@relation ../streams/gen/stream_gen_20k_0.30_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
50.70618992437757,3.51170888936349,21.284538879946258,51.953126017431195,16.808393347977894,16.132543347810625,55.81044831480485,41.673486782988945,41.08607705271925,15.350363300955106,positive
35.615740401976055,14.733980723761627,47.75828835902206,29.804309177416197,52.78233265970037,11.109174344553491,20.104687750477545,21.577281553969097,-1.3870218722308287,35.89784920677108,negative
36.81561646727169,-6.5468879321291364,16.839483867251182,33.3213077992013,23.209767906107082,12.607517062104751,52.46901828642043,52.63527094416682,52.03575205321275,8.812694824561943,positive
15.811918077872447,28.93327158500609,54.60583731026572,10.49370755873898,16.262850172155396,8.716535083644269,1.6120376805038639,24.65177901293613,6.301038702976767,34.35951667794396,negative
28.137511671286273,22.203125977798997,29.65800328454718,17.45227908055761,43.01692804861698,36.43404022001906,12.036481825657903,26.57336002516356,19.51667738894167,2.297124332097784,negative
18.735523645435343,21.97521114592236,33.5717907121321,-2.739518652229492,38.693570802497035,12.696021649357595,18.73646542970622,4.268398625630098,-2.340736468399557,40.21975205374483,negative
20.76060147186353,-14.857382543396445,55.77433413221211,24.64257249335615,39.936930170163784,11.938638275208653,23.23860054420443,15.610251564762057,8.443038944811814,20.572980685824767,negative
0.1347767166175764,17.681668455415235,33.40237316805037,13.513478721549484,33.96461129250002,3.1126355980699216,16.961779600339298,25.383911149671178,0.9878888163597201,39.826406759126094,negative
15.207626794187725,38.50768864469056,58.21979524241672,20.77463629786557,19.251042616952223,33.65815852663595,16.467776406981645,32.43625995730437,9.331292582925364,30.28015554362026,negative
38.86302794950838,14.578891677414612,34.7687418857338,-13.079098200144223,50.91126874379281,16.32207210939516,11.347881828081938,21.10044332000924,23.179414545916668,34.221227645060864,negative
28.46943902177594,2.8349806902460664,17.08047807860041,44.73278225139231,22.840313936212056,40.8827094358923,50.34747773533243,29.513981902468217,56.28653678513632,-9.516299992732275,positive
17.02243364974999,1.3408891057993255,63.9177536816951,4.192557771256418,49.54929339747763,9.96724895767909,45.225025546797035,42.04722185544337,11.387885382093705,-1.7363524682431013,negative
0.42778082250984184,3.1736672976729405,41.70807828222077,33.25290367838714,58.177968807087154,3.5522721112274915,17.241632074778213,21.682754328860092,-2.7541503760411636,42.94037177119012,negative
6.250635240101889,26.783841097079257,44.235756789869406,-10.26456289371685,37.939874175811276,18.640904658901498,34.244214056073645,15.418295622616519,-22.755710890218587,19.5111135289326,negative
23.303024230644247,-9.156480382571326,52.572046774916394,-13.298173251458898,39.61185541017065,2.2033566538404443,39.56431584919653,47.66137486947213,21.302971286809232,14.10583131139551,negative
31.308606512751265,3.289221683425037,48.398120712429986,4.883203304403352,32.89978713077184,36.04605067825204,39.294197381024645,7.263325409878533,24.766616088640035,21.6500876047495,negative
6.316372171861495,12.102745582522164,45.714176121548874,11.506336021422538,55.63251002120951,20.833049174856466,33.042093754815546,24.132820610791242,36.91643182943745,23.093123618675826,negative
53.11962607179003,-22.268361453606452,20.323220486656794,61.15176604126583,33.71550141174626,19.76918833042935,56.414401759001244,21.609306678465316,28.895782505082586,-8.170334184141957,positive
13.68395922449806,17.57183760017346,30.950508009484146,52.742504639372136,63.57421580157255,42.65564337615115,51.96178914116414,34.9726170073601,38.39835122375722,-10.068025771054646,positive
57.39364621127394,24.891318643698572,24.51214739963521,35.70306198659219,43.328271780256564,15.603893872467207,60.02842710399557,51.07244963684671,41.369032017014945,-0.2624838265535856,positive
44.40680115245985,17.328781743741096,24.908589537533036,33.83032440220301,56.89031210065837,23.056108881995407,25.318482872050996,29.285800301126592,48.705782699789225,-4.505882987157536,positive
37.32300730442081,5.918250078751303,-1.4717058569096935,63.251732208266,25.072067885817,43.69922249295911,31.75420264862159,39.47822663283655,48.64371607789916,3.58979067740616,positive
35.729835829354826,31.410714045224992,37.63369848366021,28.93874187021654,36.14829743576371,32.94056538836443,29.35707411897353,48.49197049150639,-12.624918168352302,21.2071476551911,negative
50.90363730396119,-5.183262451355162,18.163397533728023,32.040516804539756,36.57878797162156,24.632313324027372,54.170459973161485,35.28113549327195,46.76299267940059,-13.160078731947927,positive
51.91583179246602,-7.117248839018906,-8.94585630251657,31.63172693035867,44.27492591190783,1.710363610915973,39.42005363446831,17.234092670860026,53.24973547592723,13.895043551729213,positive
30.96001794554843,24.646039479588566,31.383760052128295,25.686358558076773,32.33595911292332,19.041659564658385,32.676036327403395,35.766881820601355,26.480626581068794,16.689547779656934,negative
31.605199446594685,-3.2953157213130475,26.373861653200912,50.431005091568565,39.29981343387321,26.514596035705797,23.847136742219774,12.049407524404675,36.378150840941686,-16.33650214976245,positive
18.697697961775905,18.62154354575398,43.43609069844709,21.15157444827108,41.736313283482225,21.784346281827073,19.977900314109597,31.24006124954653,-9.55766261304738,25.708102730158355,negative
13.90223939168751,2.5502265971771205,30.835655043625003,-18.987059392190766,27.384634002425074,33.92140400648445,17.888537662631975,21.58374496615037,6.208394927322231,21.112996572045596,negative
2.2720908771191652,0.07251590690658993,45.301828069038166,24.12929211530102,51.89284529316318,24.338796833164544,13.129539167855345,-4.065512327009014,24.349522460308265,12.786072737985208,negative
33.795585097811085,15.61729809718837,-2.8769410637366644,24.765885465467306,54.37719053302307,19.782900526275764,48.52884513107099,40.27181783307206,41.775747531745125,9.654517283084207,positive
25.451403647683097,11.800857734988194,56.36738985814538,14.064813933773419,26.547621773711995,-4.915915210901833,22.699593709770554,14.277773681893672,-12.51701039294819,1.68424829842753,negative
47.38296787762244,-11.218509846872857,-5.254507941951717,62.74313075095937,40.71031362309087,-3.3966472749128407,66.4780132308482,29.050083156942225,54.021422055004095,13.867311568007793,positive
13.685125026433328,26.08886388267641,18.80270293221608,-4.291332718749299,37.88324331419658,7.531865965785668,21.148178195284306,30.71482967283321,-3.753440590997604,14.499597586870662,negative
38.40461098790294,-0.10009213691353125,55.6322709771231,11.325277752898561,36.449116893996546,19.344088463331477,31.071287220916712,32.47321286797677,24.397336710668764,24.782842368850517,negative
26.435987601256162,40.320686084822384,18.662701391603942,-2.8581951060162893,50.257248456838155,22.255450805146047,-8.878833635873608,22.13419544765621,21.4977139738372,15.018857474809277,negative
-11.908604312019605,10.736378632602678,58.46276884574425,15.78318384935787,38.450753180533674,23.960753261087746,20.133193468551077,11.62037954205761,3.0834029887536154,27.599051047649482,negative
33.35398116172112,6.420292869494862,9.8486464257895,23.09340908226937,58.75986534274563,34.58202800462162,42.751505258731456,15.517444985317479,51.034658166969145,19.026009774746708,positive
2.386374874522346,7.6778707670145305,61.63556636573719,3.1863050817837415,39.87042747760512,11.318472848488522,-0.7837326097432928,38.56946009648823,15.482869961464889,31.117846758418338,negative
40.54291757524981,2.101735966359605,11.909712635436783,38.08569321845605,33.284062757395475,16.135932284653492,42.86204576260847,14.316988484066528,31.383983879228367,-15.254550240066411,positive
43.73209004820748,-12.66243617905175,34.237089371031736,16.101475246308404,27.67806989690998,33.77693574860903,47.56765154121087,21.300413971211707,52.19243973653121,7.4470320670049155,positive
22.916911026590604,5.931582620937565,43.772248077979604,13.46664375481906,42.799533100901115,36.55595738415725,15.062569303965738,45.03077915220403,15.002089793479247,39.2174673983155,negative
13.020017297930663,8.633487502610123,41.49958421337629,22.831963850450585,52.28900708481065,17.59416367059254,24.697310490875395,16.206930024470495,19.01984690182671,25.580483528065674,negative
47.5587003839296,12.302258267771341,18.63918895730559,55.97131399488113,13.452877567176984,34.04346786471721,51.85603334256572,37.17562117071257,45.813248787462406,-4.616025033535846,positive
55.85287987608802,-2.9961419042169566,0.7149104832241608,37.72354518114049,46.86982116040447,9.192782959219354,60.88862207200502,45.46988474127812,45.85673566799563,-8.871688221396052,positive
5.739216726114854,6.342018635405006,48.6077796097255,21.550075909956668,63.65015983414379,24.713809788097734,42.325126343439656,1.763788702839964,21.71373945434182,24.237925631248864,negative
35.8404587947811,-14.339573684857426,13.604090823959627,69.95316891583745,35.51197180777782,49.448901080446205,54.32282135096453,8.826795823150064,18.03379967137807,-25.005441642061353,positive
14.028905849463662,13.470852681219586,44.788018828665116,1.9107499865937,46.59604664835162,-3.3981356919437182,10.917672328866853,27.270079979493648,20.81043688757498,34.55285845359906,negative
9.060870433360003,15.180944913594884,46.39470195552448,9.612796740912735,9.803906508176588,23.97845585333153,30.55717238252211,26.606281422442464,6.064061065550625,26.05202583968453,negative
28.142043142494046,2.2719345698171005,21.776532380926277,65.56084999736112,36.06530689506975,24.972148808993126,41.742728663792896,16.620182860227274,40.5473862062747,2.035241353317749,positive
30.817931709483673,8.97907449307981,33.20380778900167,-5.235943988673494,37.237344056360776,17.532147130828125,18.5081557672637,12.047773029467383,29.106258447958957,19.717701726893594,negative
-0.17258904544181064,34.4255462626388,43.269602832365244,15.264890640864904,35.90455754825842,17.616371239526853,18.964715682901915,46.78098777359811,5.466557632392622,23.07009966503051,negative
36.752466527867014,11.38946303401701,38.02199585454273,22.917493910621367,22.221333381359877,13.94547195187961,27.645948771033993,24.495660079374286,-4.776440623362129,36.45963188059484,negative
41.8240271643229,5.888285693238629,48.18831657762752,7.2340150003387835,47.62072399076962,26.578593328577476,-1.0330000081650148,14.116717609059595,7.497098978490263,4.971987612841666,negative
45.15896305685959,-13.538700519480123,24.064462716243156,32.407316977303296,37.09242104040403,24.71104535477753,52.92085054510571,35.12688105586216,35.01982203973262,13.00284538077807,positive
54.39003486099497,31.18440075981733,53.66336653296573,25.281367646465064,31.005493993275824,3.8434127128642537,23.03792064039221,33.81036463216345,-4.024608600128792,21.94396822494485,negative
20.426351612714868,18.257164111509717,35.96780229241066,12.873549719434626,32.8497243013078,12.335637013820026,37.778133269281994,22.34875497261397,1.82922134583991,25.639431974771092,negative
3.880372872805193,9.086396886659237,49.31111904404461,28.523159968705684,22.30323758294869,34.19009651327593,37.96592822603432,28.374860884503736,-3.6113830187767473,22.312860583428876,negative
49.76236371611071,17.003527640405142,3.6454108547273414,37.55172383799753,24.64976108187431,21.741652144694147,38.05168388669944,23.123782408664066,30.378524632808414,-9.432018251901752,positive
40.70567209316171,6.196101394783222,45.28098587190235,62.32133052418965,22.386496714139092,21.06753706046778,64.01185914551056,27.726521014034226,53.16455462285714,-4.170044729385367,positive
-0.97304921672173,4.251594672434662,51.694675136291174,8.967059192504616,10.605779649104846,17.35923567802514,35.18874225928071,14.89818433636658,5.966878280395816,48.063864144988145,negative
23.71506168485309,7.155985466030709,33.96011475357247,9.898237694132668,29.183080377884576,4.869958476897077,31.024378946637746,-4.295270365609536,3.459270842255991,6.2477134238876495,negative
62.99563106707947,-9.839251075941794,19.950418981786733,26.355890205536287,47.403344954387705,35.47455363572138,40.11717514182694,16.358840594710518,55.96711121123165,5.314641674204644,positive
10.250909328497777,-2.985083617245697,-10.13484844537262,33.39813031259116,23.854700810253924,16.412496656305247,61.98660757712701,42.674663814382214,52.289933195158774,2.79345835619699,positive
38.816124387444326,17.380174978496473,-5.583162270484456,23.28197826996648,14.147388832337452,35.73463727276267,38.995505952098945,23.953711081097502,20.153358807735316,3.351767678608957,positive
3.706582853518281,9.654027727481912,35.81749003540929,23.78429126227755,16.35263385431701,10.039444903719014,12.462363960175846,17.214294511410454,10.75840283324484,11.234549815265028,negative
20.984362831928127,-1.8169889452239474,50.28568894454688,12.183089859752727,17.078627256307172,3.951076043486262,22.36434202295884,33.14444308420951,-13.647486135107723,31.072446910896534,negative
70.11141563965367,3.718398275738018,23.4139349251534,52.63534599541137,37.69840408925066,21.620578765228014,51.99299771614296,35.391058184860384,42.50174761600974,21.0127267776374,positive
19.103352970325684,-21.18795910217218,46.503703212196434,22.948108597019196,55.354476484540335,18.515536436301733,37.486630815216394,24.860845472863833,10.821618461521055,32.03062436296402,negative
