@relation ../streams/gen/stream_gen_20k_0.30_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
15.25458653661886,57.29832499357825,42.46500710332718,1.6859733821103653,33.859098892755796,17.312356850936503,28.25819022469797,-5.711349355445188,11.281111749022498,0.3316973433867645,negative
12.638728487293474,51.80386847729967,39.212823016446436,9.629388700538478,48.5694029115257,23.430099056050125,14.554156894041627,-11.185574754859179,34.23608723723254,17.342031761686833,negative
40.221008983497235,21.761087302904308,43.79294761945531,55.886711534144425,20.61165943638528,25.073231759033966,36.24520683361971,6.728586242205253,-8.567377119582503,48.83191022705735,positive
8.018170099432417,58.508550342754646,64.23927636056467,6.586896132993186,25.151745741102843,23.649130612130538,21.416488522185265,2.946293779372392,2.2323260110228063,16.572065083729257,negative
56.04748125547313,23.480603642842397,23.805878225501004,60.31947680017166,26.25571354078283,43.193927515380906,51.33024282757646,1.430044472387058,7.578492290691383,59.63584163578964,positive
9.35880504082205,42.44453881921055,50.360142956474405,23.889601114520357,42.76236109087874,36.746598346428094,36.069914833900995,16.22883831574287,12.906033132309497,18.498927028391524,negative
54.088356319130256,25.940563990266014,22.392521333040477,63.24859405584702,26.564587278910054,14.273698937580505,42.98847024043395,-0.2382539260467409,21.21292883362509,52.43525608218227,positive
11.862426458973326,37.583357919567064,58.69096969471335,0.20814146266708455,33.984323573086826,37.72228741266681,17.452246020460965,7.085229319733619,11.85307706090717,6.924536279326332,negative
1.2094633294708448,54.30126392274097,55.27364716276833,6.324979341896847,50.899259755833015,38.23711512125839,20.371333874297015,-8.855924786364637,11.235678379443998,-4.552102152955224,negative
10.362463909192734,39.88547696365928,37.90178807377455,-2.199193671307322,39.99214105314413,29.047552528025427,51.48838722395876,13.396995867472828,10.302028123097505,14.496759363122356,negative
59.07881983222086,26.4516262836688,43.689884322970165,51.65224628289058,26.949033202185074,30.114874694126907,36.21488096695475,-0.06337141122226253,18.495267305015716,53.54122000939591,positive
15.600281081627527,38.36765053630593,37.15549444675972,24.30209745788462,40.218283416625695,22.2212203056744,31.53939470350232,-4.031767972610009,3.8936392384759113,-2.348947596657852,negative
57.61590029529261,20.985053238420655,20.93793448558553,50.17661739339704,29.645103138475548,38.8710763523699,47.306349366440884,14.273610288238913,0.9016502362966818,35.90513925917374,positive
34.1321362297737,16.1171394191705,25.88990596466579,63.634685128740436,0.9490625601691747,24.26872222247909,28.624259345573858,-3.416108171983381,1.9199968372773064,51.15349638647118,positive
17.293220441019557,40.82638557534814,50.13281948182404,2.569746186212302,30.400923496179104,26.41724616113847,24.322369603446823,10.840311438367706,21.067822514408363,18.28333594804506,negative
21.146478431228225,59.223898860433124,48.46401969353444,-3.3033439022496704,35.888453350524244,22.773978339699703,7.602702530121874,4.447747486401193,18.970049713901943,18.92310570061144,negative
11.010448229046371,43.409808056453194,35.12405899031435,-2.5238132335232493,37.920691706447684,31.009262395673037,40.605479159298,-0.2795282984396743,8.344363979612154,17.423029199965743,negative
8.87495617034021,55.252891722406666,52.72939303962482,2.889362732620902,41.99931473924118,38.790999828193804,50.05298286965163,-8.806293766355745,16.835292284227847,13.541769479287005,negative
49.19096176292658,28.872061991436766,34.71988561162361,56.89436278624212,27.55022907474874,26.853529106182684,32.076815467224115,-6.340556806438539,11.67971799632162,59.7070079208754,positive
24.31985030008792,56.83013828667855,52.5442131944566,18.53623329171168,33.00719499220415,22.231065781185027,19.066712838567152,12.926164777180007,11.826946043561973,3.7596212217901366,negative
13.329461819425287,48.245204317559136,58.087179552631184,7.847007418266927,34.31187577128894,25.203267553432205,17.62686955994876,4.1681571294477315,17.19315364380966,-4.670296404602287,negative
8.123661748167407,53.29595579257868,41.72769037748671,-9.809862435018221,22.08175090256152,28.612860792584122,30.55280607584726,-4.794477703773346,11.610862005769384,1.8395924318317656,negative
20.44920445938093,65.09118641041164,49.515615339875794,22.829959662007802,20.831442598231135,40.79043954323337,35.93029737452177,0.22138128355956344,4.288153399468836,16.916110912250602,negative
18.56635557092965,45.546568615081306,25.560975944480823,3.3080623914595497,45.635280281630166,30.354230041763262,18.65029555366876,-9.461756479992127,5.4825691035446615,7.145742047982862,negative
30.75712975611261,54.2153889134439,63.52999364268325,8.711194880206335,47.62002793602487,25.033418898990913,19.621614578809293,-0.5230949905410132,13.976481499380283,-7.831340300489935,negative
-5.536239130426958,39.71185658492887,38.5960373706245,8.092931719343552,43.149606683534,30.719552962616042,7.242853716100974,12.139231911022437,12.120337719209822,17.798178085663633,negative
-2.8222502873410633,43.251629536909334,46.73865949987695,23.518674328788144,43.2438050243888,41.46899650233655,26.466038741431646,7.759721952852637,15.374905549967089,4.41984068654668,negative
37.42294467388208,9.011782817778768,25.122667935280482,47.14465502697855,23.48613453868528,20.497526482545393,43.61636720118016,15.552404249820857,-0.998881268326544,52.4404264280061,positive
19.313878741262577,50.5924201637542,54.4590627644653,11.471692430499733,25.892911287902983,23.278710068831405,25.09344435267591,-1.7741762433902522,5.8116164532344925,0.9374033439753866,negative
-1.028914702379474,72.1332746674854,39.28768826693637,16.44361748027515,39.87148419042246,34.03429350532228,19.95643868012411,-4.099954740453679,3.17671018301278,-4.969855515005537,negative
-0.981520332077503,49.04116028670521,32.498948256079416,4.3640958717099965,33.92452225708655,44.22397447073552,38.109469041397475,18.863450336273676,24.793235791068554,4.604590831546773,negative
20.89852694968831,52.62049864288406,43.3515453276837,10.942999777243402,16.757033282915582,30.804259628694595,32.73570462093391,9.111267558326952,1.5971170782762751,5.551527162078994,negative
-12.552511655479714,48.522584868178335,41.11942371051347,13.764252949311583,46.54214428043659,28.160252087811322,47.46987815430679,-2.319476035356765,15.380994261609882,-11.336506053621616,negative
12.285474585941389,52.98078256733547,60.374654572181335,3.4237361640577735,34.700803958216255,31.896592221500022,36.55197503309712,15.030274893963485,16.56770155383608,0.4423056859196164,negative
-7.715678818207417,52.403341794362184,35.8888294867796,19.001858951828794,25.248139809772724,29.006579490356557,18.102337391013492,-7.728062549884157,14.249215957382443,12.71869802170067,negative
15.508514372402967,72.01284181498225,44.07045979388299,-11.550191184778583,60.08771197212217,24.16920951056445,29.677976594344045,-1.5325818215311267,7.336048413977554,-13.78459567049832,negative
16.881810049445157,32.311564105150765,50.545184011553204,8.907265452106872,42.12558922242978,21.06436790711161,21.563991079186742,13.233011148288833,-1.9223673864079096,1.9751317701946167,negative
-5.368408819323381,45.06413689163664,37.141388045764785,4.8849094590039766,60.10420544928252,43.97364708260314,23.446903734572572,2.980143058731205,21.350632282996926,13.79762999388214,negative
10.714001203699787,44.285924821803306,32.078454923654036,25.395953317964448,35.02152970896846,50.62088492643447,24.935240089733455,8.258725525266883,25.439756544381765,-14.421561357601568,negative
12.002224900580956,43.85859651485802,45.72379049432771,16.64534069609803,40.29574143696601,36.24655005168049,29.17158738496217,-7.650795535061544,21.899012658705857,-0.9120788236842108,negative
18.979098684303082,51.17352774380847,50.615517766566924,25.351643766869227,41.842988960376125,32.53071716965186,44.638027181758616,1.542751177711233,11.674584989687709,22.375780743932843,negative
41.57975272627535,31.931989061445698,58.54765283778869,44.772006658629216,19.426815917716347,34.16311105256126,50.62533411106988,15.762568119915883,14.37066190447798,55.78634763382822,positive
32.80119097795726,24.16304556474014,39.817732798835635,50.69247867692157,35.00511045667217,25.2929615059602,47.245541700974954,-1.3480866220553738,9.971125998912225,55.74527180170882,positive
6.665419317607681,51.60683909987415,66.91950876798121,10.836372229219156,48.423309403950604,35.13779682530934,20.780831620062415,-2.9083940499476584,35.373483991395695,4.8067858974130475,negative
7.905444407421684,47.984930990202436,44.364636913078435,2.2133070333967515,23.042956992295238,30.444719192360438,37.64667899125365,-4.9877237253971085,30.647494908504143,19.21971948736714,negative
21.68932809644609,51.74522290836553,32.042374981859254,10.670401792728756,33.15063178010569,35.91140697399089,33.99171833980358,7.038579267439973,9.103357612961556,2.4283848587834136,negative
46.9528873083541,17.720792579827517,39.30761979190934,44.213511196317995,7.39008473502275,33.22240655414533,32.54719175131959,7.501184996110167,15.36810172953547,57.45091360706019,positive
-6.353488112581264,37.54202942156077,36.67745255285977,33.98847124533799,36.89257965975029,29.05624456840862,30.58742904680874,7.595620528057646,10.758240302173148,4.496803500010383,negative
15.043927924753213,53.79451743767233,40.297878563058546,9.843965892713312,53.53646597119217,32.404981426257876,35.007662739289145,19.09175583324197,-5.35952645198739,19.61628059422234,negative
5.861237760014966,53.45164131667125,41.31362820385664,-0.8400097325842779,35.57306229313575,31.71571345815394,23.209809322769594,11.736606378344561,-1.1985756989422747,8.522505451632728,negative
3.5340930905814263,25.713916740570884,62.42885472097855,1.2586874201865816,45.56453175308713,18.49322353157841,25.403763498074714,11.299225218206624,23.217301237345275,9.968693172183434,negative
4.349148301809887,58.79987855397932,42.921285324135425,9.45985191334145,43.98944262250224,17.645438995294686,41.86631852662842,-19.93176165535697,-1.5744227605125047,7.662900564916664,negative
11.750777575210934,54.34172547144645,47.98671040240922,10.92272705419576,29.073655442640245,21.789012497140675,35.37015585057708,-5.814785396995715,-6.322307013632445,5.914180355342731,negative
-6.356118792245439,42.5175022345378,64.84621640509019,-1.9661201143561513,48.389395625578075,18.559507075978026,31.74254641101095,-4.566736296728648,-2.396199506007221,10.957736456283143,negative
30.106522462152714,22.853939679567738,47.70174427445022,52.98964651326787,21.611266969316226,20.303358905914127,49.55914911184617,1.4391651166725046,-6.4186613121891085,57.12359475106084,positive
51.710291729999675,26.989580446676726,33.359216206896996,55.54731810454596,18.13655054812766,38.7724787947981,36.62293676936768,10.44262399788003,11.382010846471005,66.04093221977556,positive
14.905594642640564,51.19381645366796,38.925934369875215,-1.1217006961906506,32.79538187416706,25.505404707973398,41.68473664937224,9.446254787472878,6.815285213848886,10.703716212251756,negative
11.95578975843711,46.165994394450244,37.66005925892946,23.28216363185488,39.171844775830166,27.657027517631708,28.354184646254698,9.882280359035091,22.494975659275937,9.939970008355692,negative
-1.054488157712786,42.20612950113084,46.94131207161784,7.9251564550435685,32.156092257226696,42.31500860145604,28.438945176952735,-8.49780481696656,11.81210932148124,8.076525327366904,negative
6.7046073879101105,24.68666344707716,48.569678276390775,20.4458937679898,40.702121671561905,29.18888340832057,30.55994222205928,12.715263095746169,9.068997627508947,-0.06696999123681646,negative
2.4638077099318156,58.70567588071688,48.561970379281135,17.031295329121455,44.81206362873351,25.329785857772656,23.464942054124386,11.154096131701007,9.728299980944637,17.780261102742735,negative
4.959485300132112,49.258774759403074,45.41224215330378,4.974615344303649,40.37247751031908,17.218981754663343,28.192946858207176,12.166323045148706,16.794854316573307,8.336246088732505,negative
24.074265537596865,52.83192834648444,48.42466107485147,24.15200790116616,47.15972699374862,33.409078620745596,27.41434137565631,-5.5530271708511645,7.147859129677057,2.8504571475494656,negative
44.89877702126825,29.124777690484464,51.13505531096698,32.90799860576398,16.82385786194669,31.745312637579595,39.6869470554217,-2.070108408822313,8.273974527833355,54.490939166912455,positive
16.410911403375756,48.38594580059539,45.126713992433075,7.595760620498205,30.447788161419822,28.713696541160985,23.243730955335707,-8.871379473823358,19.327400581065817,15.999164389265125,negative
34.46324300637308,13.646252473208072,40.84252612910455,51.68522800603425,23.82419393105901,13.416062733508104,37.03933538018729,15.768750818615182,14.01653066252042,49.329872540679936,positive
32.47869226418431,0.7412832393750932,33.03004933766074,54.459783280410036,22.59110571263217,23.757475412402176,33.54091623311347,12.730267229421646,-2.969753684621871,64.63268638876721,positive
10.715412531706008,53.36306020368078,48.72770480124293,5.230291066261533,40.614527712500504,14.928780004613643,17.787112003416674,-1.7762036395022807,18.519440005791257,23.31465197173986,negative
16.38726226822683,44.78389600260824,52.885112180372886,0.33444071084340443,22.41742315468607,37.09981196669897,39.189779496227054,9.661574526851183,1.099780115003611,2.7969043650540684,negative
17.271416954284945,53.31561048209636,46.67736582990785,-10.232799554984624,47.683978167678504,36.48524649960228,38.239979356162706,-5.548158758253377,6.676717928439411,22.36426909477899,negative
