@relation ../streams/gen/stream_gen_20k_0.30_50_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
45.64910828143403,30.66494585445236,4.704675893187472,25.680434893410833,41.06525217218302,12.776573023034192,25.400237154914773,43.979542540963486,4.140385038677097,52.83383233519735,positive
29.38851038503008,30.03226663951373,-0.02033804218669566,14.712243325476901,38.26733972716935,24.755739911027426,-4.903118536095596,18.35459104319024,21.821263645726667,57.1930627807893,positive
56.82268024360101,40.471626786281504,62.1411095704338,29.094215816735545,10.095360047173857,54.74767713932983,15.909437715263497,1.8374033555022908,3.8158431454345667,14.999739259421432,negative
45.030652315219264,30.391342576458932,3.5959989158785115,35.12777230344043,24.789653058908556,14.354238700857593,3.297354164781023,78.41076621936415,15.76875224040214,60.17540463866145,positive
54.59446292339791,29.019466738123988,53.9344164140185,31.495638435200686,-13.258374869492824,27.03930345128404,14.766440354583702,17.18044343279408,16.68298347633913,0.31147968898193135,negative
29.648704463412262,39.308793278309196,28.506751517774813,33.362941133940716,26.523151618738908,21.31758763758712,6.636607772951028,31.168760530077606,19.356374629357678,0.7305672897099544,negative
41.002505467769694,41.740256683314904,20.137896142893354,39.451382766854685,32.52545602458801,61.033144703131214,-7.074227303055812,26.488225930436826,27.89188882511076,62.27296668278742,positive
55.90895589174955,21.49743257385277,20.782463780781654,35.96487969286749,13.8262247820373,57.473752188272634,-10.09845072670911,34.29282201447866,-1.015028957909748,31.742530061728072,negative
70.97823811233468,40.25322342535203,40.79530274622552,15.637186502716414,-8.699100289420903,55.86401579592831,4.606923809994585,8.528317055266005,25.7161780442382,8.815620877577217,negative
79.16070927180834,44.70697149672792,73.85109911263969,42.013688660607585,22.21692177282002,62.366051603639534,27.876494079901605,10.769759631017289,1.8908041058753673,5.160566441341214,negative
25.486942117606404,28.58571386904029,26.891422892139396,40.45832648639583,22.30715535751351,43.83403658657959,26.44730567053544,54.81038641873431,2.1524326844798747,66.50609669635395,positive
61.153728150027746,43.327314747853336,-2.1146211918634057,29.90680617340373,26.851655503048754,43.18944232684961,0.1027286336425508,53.32934454985977,43.99908808447542,21.31054854119697,positive
63.86772233430327,35.0037812090791,26.64269654809456,57.61601225267705,53.63904192387198,37.15629209804546,18.546957034374003,-5.4103465902410335,5.37476409317475,-13.540675816536204,negative
59.35609151416807,12.956943451916903,19.620285333135406,10.74248133402773,30.3274467848509,27.90794177822618,28.768405907031195,50.022477682621414,37.69183946241692,25.61520183182491,positive
45.087422095411085,32.194452002613644,29.41809638504168,26.52928435898725,-6.764231029978967,38.35382266215284,24.83398111133665,10.333903373936067,-2.4892924624241193,6.192382789024801,negative
39.966721575758,35.691739240834394,31.822604774299073,34.89029575489022,11.797891893326252,16.585176523415896,36.85628513526531,3.9884854208930474,4.139864478557209,-8.198860898388428,negative
44.69488648662524,40.33573142006156,3.6494283548027786,28.73926144173699,7.1273742432960105,46.166102966601784,19.131331542349923,27.5753660573034,25.824590030563773,74.06192172985406,positive
54.44711395501422,28.7269161438685,-21.787831770946667,37.02652037863068,29.954084853303257,15.87762509041471,20.158834899776988,48.20513792288042,8.807297019983515,27.56350986617028,positive
41.1339842836734,41.62088801510321,41.13963611474646,18.272247793582743,25.536838801416955,67.16325879675648,-8.227110082966796,-2.2743303498565357,-20.87375595866624,-5.823036653215823,negative
59.6340327331048,0.5414897761583752,4.666992846878429,37.73780789222488,38.18014812713049,4.448971135822184,43.74104629457188,21.18757369251244,29.015858774587826,59.9573962360716,positive
58.171148406820585,24.19147794073487,31.3043505501546,17.056386792887764,26.31211222236749,40.63739465633268,-3.3510193827624057,48.81270966171379,-4.007272237293182,27.16152502781861,negative
46.82724920680003,71.11324900619098,43.89889596808696,25.87603614311603,18.739141277236598,46.952904620755476,25.004991485612063,-2.957536568389415,2.890995416318552,6.162659578977137,negative
46.393300711527445,18.04093493894276,15.71230205714387,74.72948756496034,34.91483830338556,21.664545524269915,7.792280899251855,-10.406649591521024,0.7308081441098109,-6.731305422513714,negative
32.95799570657604,68.19685814527368,55.16248997106578,32.71877077218734,28.191950120097715,51.090721555636094,-6.538315897913108,20.429828210329923,23.497092944396027,25.12678722099418,negative
13.476920861361663,35.872684086353814,-2.6560585577008347,7.689825798890439,31.735406540217276,35.807210812909766,18.72224980863513,39.127505559581856,36.211187361514476,48.04741278334049,positive
48.42391811218478,48.56702726710462,5.645818902099236,19.117152563156104,-19.261912423120748,54.605383350017746,12.29070615907335,12.023802135429067,16.50444556293908,15.773447329799076,negative
44.063206690161486,35.81941596051617,28.48466617480789,47.1199220793748,36.5890868513468,7.443965264376768,18.911127231265965,1.4601687072225182,-8.874373665130168,18.771757760764462,negative
34.694382146420516,16.318117672681293,48.37996150939682,11.598116256107968,-3.4258796588865827,36.14730282531804,-17.012281479740547,0.8864919736054393,17.84839839150011,7.515470215706063,negative
51.70915627255205,33.37001286904985,59.829768304584725,57.54056380519292,12.578515704904747,11.382597971834489,9.47613274954071,-4.261962482861669,3.2596735506590666,-4.361847500665437,negative
56.698897701070976,52.92594813453415,24.977377876797057,39.32991409351284,20.280891409209286,14.69128437463101,26.944449358803535,15.418038452329196,9.165183599766014,6.47463716928557,negative
37.877009631700886,37.89346264010318,21.998460918057773,49.69352390206055,30.560867107007027,26.13480077873426,-1.671784353047121,38.62605926262605,19.161485222719737,42.2194514068678,positive
48.78213990127699,59.10132539861131,39.22356035859013,39.17914105588858,4.551478753427308,44.34788941577622,11.124514093626999,-4.745009985756077,26.944841129783338,10.671435007242215,negative
48.5727375031997,13.725186622340182,8.155458008522837,27.029100674269866,57.97935999614335,31.971369355704713,27.07700189428101,52.88402503884423,-10.763607332775427,42.45407208379645,positive
29.617648037232858,16.347575558822008,41.739370727211515,33.69383692746762,-1.7465492252761496,34.26597393550144,4.332971823684495,6.927388863526714,-13.803218842706261,-11.675995736649512,negative
36.34284498839704,35.970375218888314,6.622683639826512,23.8092186625745,45.89159128670626,21.480871955903307,23.911728858213593,25.825422057928296,20.707820855269954,47.102927952852255,positive
49.29502450080547,38.01640457138955,63.574713428746236,28.99678713722069,26.889932704348702,32.5103420442495,14.609578262459653,4.7642847399211,12.81782202028904,11.414763505941993,negative
40.673843030304745,57.818633301942164,33.891501690549994,23.66796083747323,3.1780363913546754,37.685279449954216,19.50248315567478,-5.338320684908501,34.69290107999614,6.989979106949366,negative
49.27073390788322,31.817780795423328,44.47516034990686,35.32651578043544,10.319118795519426,32.013308224945625,9.872960820269371,24.596699965357704,5.311572014960032,32.15577615839856,negative
79.81166570291347,47.713824249971154,55.94775156626592,22.342557136788493,8.495477502548296,33.40721952520988,9.351945246878682,8.294258222415253,17.349787850372042,22.301063372211786,negative
70.35186572873202,23.147340375689375,57.548399302552994,44.080327655583176,-3.6483152837397235,53.611107132284566,9.321935696822548,-2.63345997040037,12.383063357266959,-6.926534857132573,negative
38.55769387372764,14.389569809560578,-7.816787090016398,18.029301833945766,29.952973364296888,39.66201481980305,17.764038692740126,67.40704454209822,37.54028044129078,42.49091225971817,positive
38.47466561057804,50.296865444805135,-26.360318559003275,29.834064306326407,21.422000156694864,20.58029932497365,45.301861608125954,64.64064051388812,12.68173518595614,63.91597673928405,positive
34.86801093583405,75.15439413525394,31.80189838036769,50.997114994806054,6.687443967885653,50.001143546641,22.132787494189984,24.961389130961734,1.2476143645731237,31.05517171803625,negative
65.50094551509639,36.65895972056759,57.37938852846054,27.886834372878216,5.298757654996447,41.15776682375299,14.844099008624347,13.38452237508318,14.458834856268986,17.42956129215566,negative
64.60407508308415,15.312701706651538,50.07136903429002,28.2930680501576,2.1911517400412794,51.03703634326156,37.53826369325554,8.827949349123063,11.404673231721134,-12.050759960266525,negative
44.595609584555106,21.08836470297988,18.226423900456993,20.012746392353428,48.706743053811486,48.48138218131361,16.690262975684025,67.58039147202328,35.900778795102376,48.98765701425553,positive
69.8159287192532,27.56447179051037,48.45047389289714,19.78508354584505,7.305901225878839,47.91321475182451,24.99561647833891,-1.5800275707210876,4.776955005794545,-8.207865670368356,negative
34.5167209562791,28.802696286791228,-6.5620341852321165,15.091419821132051,35.801419342962284,9.988946648372782,-4.694715267194967,50.293555191923346,27.43549470341896,40.47536189225744,positive
65.79728716917289,45.16387939649137,31.26664231605442,33.49368231876332,19.963609040152342,39.45614558931003,17.191845762862656,4.192242140960901,5.810004018271997,-10.38609716276228,negative
23.47740317235211,42.09993665765457,-3.418830908847106,41.36081875102073,32.13982230543158,45.75552208396682,25.983398468410936,53.125458049870275,3.725428589744947,32.64861339317692,positive
54.51893074685596,16.84689656623911,38.47878370148823,37.73969933548575,20.033726690460185,70.33438712318042,18.907165700722615,2.3515210327410783,-5.423432625849835,1.2573994202216099,negative
7.002294860139784,27.13236842522681,17.6481443011468,22.756938198243628,32.81143284372219,28.210800079352648,17.96238311085935,42.73786593015339,14.564620104512022,44.07417226445893,positive
41.49397632412759,55.04479240273503,37.19040719846334,19.804477362719677,4.09943322723983,46.237318182955754,4.984394769294522,-1.576115886061249,13.566471218435627,14.083447581531198,negative
58.39043800213652,30.83451764081186,23.42279746184497,14.784566571389838,25.18447407084222,30.12773022103955,22.63870674353426,-7.2436915724651065,-12.47076199322736,-2.6195524179893734,negative
57.94519881643339,45.11863620738486,52.78502906331694,41.06253638143919,13.149857980437698,48.43529796557587,12.21494243927611,20.48242959541742,-8.027688459774495,2.306591846158696,negative
67.47339595892447,11.347349690629201,63.709538190509456,47.842170946275324,31.447705632432175,40.14075985013053,24.959693216210287,16.31008248607687,12.774907693998983,-16.5825978007336,negative
25.334234360405805,63.486024456805495,31.29279551552719,49.26216775735212,-3.8230294063526227,40.11371128055666,18.50364712553746,6.718842027671366,3.3949594185814185,3.9244822647601794,negative
41.86725293567843,48.094301358612796,71.30541315674444,28.43040641117915,3.8626160651257337,52.81334370756535,1.5298262736598627,11.979539138816488,13.806800427611627,6.674000726500896,negative
29.020330477666967,34.36911681719546,-6.090110629521607,3.0433734489502733,36.92732320604241,59.55286596388674,25.925995394656095,53.00817522379114,37.90278784592231,63.36219103466647,positive
49.76828571901126,49.04819218156925,24.497974031218472,41.04690082422688,15.93547324708085,45.05231472101002,27.405716664913328,8.92236879810542,-7.525654990617766,-7.496293689579932,negative
49.04066055110525,48.84375229124452,62.79141019241973,43.83399762436503,-0.17491138369721249,41.53109140046532,9.773260053687846,6.871416911386788,11.31093108117889,15.22595626870821,negative
46.68508374818629,30.73559829212742,46.91549220363315,21.15997967513738,50.344724950256214,31.272081667739663,25.1937117955704,13.606966649032849,-15.665141281664472,10.758631740854893,negative
31.295223739200644,45.58138819577262,48.604220977785694,11.425344677285782,4.152385531018652,37.462697529322575,3.0861540621087187,21.606481057961737,17.92937471265796,13.607156866384614,negative
36.08058608762811,16.356849093152263,36.505151258948956,24.59298114953612,37.09442026968043,48.23527166375547,0.3035275951252707,16.819508753079877,9.820446608964545,4.890293678314906,negative
-0.3946573745982249,23.702018174170885,2.4005419609893024,35.537342449885294,36.77177332854646,28.27593058419712,42.96367051632,10.938204419197344,14.57082476472066,63.513204769696245,positive
53.80507532784784,23.822575183413,17.718789171030547,29.477236415009795,51.40257816743481,33.24516126913023,1.9828700813452294,38.854832716352036,11.303821604908759,38.645111929012685,positive
49.77272017005002,21.055549628903336,-9.688386740715405,43.37664786709233,48.276881607314664,56.80887390341658,8.430666193251858,33.622380667642496,26.227588914300444,39.8372182609225,positive
51.37071744774327,46.0077437830502,50.05189369006301,8.83462752910236,11.024492760840728,41.53793091724649,7.675527119686443,7.258577607113586,-12.674525117969882,5.146047780237679,negative
47.12916032247153,27.45891621791715,31.54436903746889,37.699387395616014,3.8850201059762504,40.084197317188114,7.8102151095128,4.145301691291263,28.272198822037954,2.6563575644838604,negative
53.325749320400895,42.29024152460555,13.149803360447514,36.12667604279881,35.94743722460198,27.903868048195008,3.8222094923601198,7.483911585014658,-1.698985739314133,13.962819325299025,negative
