@relation ../streams/gen/stream_gen_20k_0.30_40_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
21.467878734025227,54.22480233211566,18.71512343596765,2.235486492723055,21.951347584857416,41.94765258865302,41.69765502526734,40.690095360328804,30.2397709855621,20.45292855651234,negative
3.095806567716913,33.3227622787934,12.46597726219744,-5.411625833760343,18.699496319415648,22.164571781242074,57.79287383919353,23.362793168999545,35.30887574713587,10.493250608532588,negative
39.31676342736427,24.86308069342719,14.199737552616629,16.786058615298455,25.888481963315016,58.200065819770074,7.34064150179576,24.668342409357138,45.07222389357343,31.805872458401033,positive
38.47727847280259,41.53469681317983,4.871479744995074,2.9306746344510892,36.48749331631717,41.38044875130905,58.82514219875393,35.795219238970326,10.444178746951188,4.570858883402967,negative
21.69467772907184,52.70738157071529,4.841771518509336,14.316091076314896,35.44609286973541,32.37368270021441,60.94476205527196,30.63289786224318,17.09297385430388,3.507389178722489,negative
22.898774174486697,4.654454761502739,26.42416235680573,16.984000636765117,49.79293075287734,47.38547991185682,13.470886800300214,8.25290425980586,40.84385394161878,32.94564937355385,positive
16.084650170719147,21.789329393274308,5.259859547181061,2.5464686859395145,50.68904918098018,61.512242642610175,14.591212367351599,28.827812661714418,52.02756527990736,34.706712737679176,positive
23.021336699112474,6.489864260666582,5.589753793986551,10.948783368689043,44.284478261803265,59.91449361567005,4.002054596666451,-0.04298802301039295,28.13153323702385,49.56270844093057,positive
-0.6186536778325973,47.82084636458338,7.383731327223568,1.4342485194813224,21.439410754418653,36.163928857792804,64.83282071194664,18.655757310555074,11.375243577584508,5.1273338292069655,negative
2.2897772344500407,22.933068440385842,16.481305993480248,9.711049251967626,42.50434751115767,26.894601497775223,50.559488591359845,22.063837719977798,38.9310311485081,16.451672588388153,negative
-11.349134648971376,50.41854264665078,24.086725897806474,14.856485965262019,65.4541016226232,39.62792663053819,55.748672492490876,16.379085264467665,19.59823194502493,3.909074277175053,negative
18.408369319911912,17.723218411791294,32.72170767246751,-7.132136338757977,23.467264926938007,41.86074998946173,58.505735511259346,29.689456556567983,17.623167775100672,15.383181768511967,negative
15.137781912753066,26.980062799897436,12.775867522229756,17.849510514785315,28.942873152278004,39.43906513727565,24.183643945890577,6.5616110458191255,41.888537104621015,33.973182115230294,positive
12.957163663586318,46.4626397618988,33.42447888699938,1.7378742413731683,30.822142781764157,56.83585067146337,42.14282863462864,32.417148769943424,25.85920099073428,16.864251021213143,negative
36.529450921227806,24.92937437398769,24.371752759219415,9.785295514374681,40.8076480929511,21.50661942164817,55.58475245501648,32.38700391338358,21.91508953008923,2.9585542481987,negative
10.16071884098021,30.08976924222643,0.705517126277897,-14.648860062634299,32.68397079902783,34.037723186563035,52.13820936208535,23.854569581681556,3.1131433332448264,5.5942659102810754,negative
25.25807610639965,28.2884077373665,0.04744147848801106,1.9811181825678201,18.431500242856966,37.18044763080761,28.791036416933213,21.755465209830092,33.17572697832368,0.26499691598288244,negative
30.893005680511923,18.68431606448952,20.979959063826726,-8.75268957857497,30.003124132555868,40.45129514939829,0.8095127368324517,2.4087482773412887,44.80789334501205,32.22835346015527,positive
-5.246499079780353,23.109131666880472,22.531016229843857,-3.3551505531728907,43.64379103762727,15.23228527622005,56.01391488749031,34.75699375190553,18.19114674770558,20.281577933516317,negative
22.624782935448664,17.31263502381278,8.057415185465846,11.653659053573357,47.46600299681654,32.1826477544591,15.212695669379663,10.586543192691966,59.972474209994076,44.74629190644368,positive
28.007802466409043,34.142288076913886,10.791375927111172,-0.876314369280752,32.93676799336224,47.493891579744556,41.9875647751465,26.421477906116454,-6.064024358430576,13.966214465295563,negative
27.195862061602845,39.9838780167734,17.37097210798191,-23.949317960716023,28.489808273688386,59.33975682620725,59.65944263750752,12.12508324197714,21.001451852592158,15.071632314986678,negative
21.934934157548994,34.8292001504817,10.660041297620168,21.539543017557996,54.68962550270649,37.402866314906944,-1.4666800678414083,27.577709949732537,44.006930349553365,42.19765336120086,positive
10.200206663380431,41.90899312209416,12.95231220281119,-10.218957217353477,33.95155804955155,48.46261263954366,45.47872278726717,21.85571283363748,34.09220948498407,3.260982050258219,negative
28.991099264409193,26.24139904243487,32.96114501663611,9.957565635676868,45.70189743545537,51.55615956276442,68.56745454429667,27.36847399118522,-3.6001762547884084,19.456836885890418,negative
54.10082375241688,16.637224418141365,6.619802299703057,13.868211352376479,39.735334816918396,50.71533874607424,12.085393272098436,0.7024206508886408,38.58847362432593,45.527500866671225,positive
30.72545822236463,2.56676794050259,30.02166638728928,9.85841130109682,33.927307123626946,59.23043615461712,22.921960256461517,-6.671210363659684,42.59192940751444,37.39141615057209,positive
20.493371848191728,55.63781538691357,11.558405229855378,13.645069290009213,31.828975270344344,33.55533622316388,72.20371733885747,24.49051246348347,27.603328293234405,-8.281299276681755,negative
9.930111152188625,45.60318121286201,23.754635124374172,-6.597234784516319,29.213297319898818,34.15282258619012,44.68983923080011,43.35581178745285,10.482602849289673,12.581789239426147,negative
-3.801895837402796,35.2372347109698,22.297753725161897,-1.8157610623608136,43.032733141560996,44.39438231909604,25.171943703433666,3.3443275716594343,6.868075336714453,14.29596150082155,negative
36.706981091505185,45.388838652130744,-12.689964982482252,-2.3717979725684977,24.88732977808544,42.369858190613115,47.67805499218768,15.57288752278444,11.893428859470962,7.469632952929763,negative
34.74048647542106,9.666247170685931,13.091656176903395,-18.636488777412964,31.69368251891159,34.26823936135734,9.389398857047125,1.873651337122416,44.821395396213305,46.2359606376094,positive
1.9689117334647737,22.338885881412153,5.870566899102467,0.8203607925454544,49.31850713053426,41.73830713676786,81.30786457191469,28.176763565884286,26.182870785670403,2.0629206371308477,negative
19.64804390915312,37.0526179494796,15.890651313905702,-1.8340537262713914,49.19924168123252,43.82048176348603,5.415558326595486,-5.933862546931225,50.16136223773149,20.84095178452712,positive
27.163933020709592,10.597700720135473,24.83729698659122,0.8309646858115656,29.910775398462107,33.10682728290385,20.805466890544157,4.844613473865698,53.160087128920495,41.246749262696454,positive
20.569307984963974,47.27831442447847,20.40386845585655,4.0979713282231955,35.90763346257904,39.7783276729757,53.247361002197266,36.29094651588588,19.466090559457022,25.089729112054325,negative
24.496147006848123,28.825914003313777,6.711587535645151,28.265871585584797,20.720655725311616,58.68211981270018,58.70770272726928,14.654695864333338,10.770901171536398,16.786191960877865,negative
17.740504207555066,25.956680501586717,25.375428759908928,-4.349469010031956,35.541048876770766,38.99672579837426,51.1370593263198,20.31682712898473,31.180873826643335,5.677874577672462,negative
46.92520244908488,34.274070786596845,11.372177202156887,-0.18415559032662143,36.34883225542901,43.51613785142584,38.4641160955956,33.91116198559655,-20.5768001929973,10.035785059481588,negative
8.361310767864286,37.65606524110818,2.9607106138486827,5.1352087544461495,36.736650226959455,31.407766486990624,42.05970179499283,46.70388206974419,40.65049241288909,11.728065658979823,negative
29.693798102543507,4.170405729873142,15.697023389034026,17.93741112869857,40.616796908041394,29.67624773983936,10.643396146501761,18.905471465010493,47.03236294944568,46.67718081904003,positive
27.703793332742727,7.70106835657073,1.8108029126294962,-17.304029988951925,53.121599955482225,24.79078899286104,18.55420213295115,16.352737772006126,64.84395520570223,33.36952014080043,positive
6.318461401115217,25.609478437138094,19.88954047329821,6.728016788800069,37.07437219777073,30.416345583158016,41.34779341399518,40.29651129049693,16.049338819507444,27.733963718926915,negative
10.742730793547484,52.4667330034285,29.884994485587008,-13.305629314812911,15.413330942697414,33.33963520074073,44.11557035676375,12.652919244924036,15.64519090800777,14.183426044929654,negative
16.50861751610613,44.31875193857614,23.624350719839146,22.71295762022231,30.117224740276782,13.483338082911594,51.54332818989307,19.567764667995387,18.106682490824376,21.45310462241136,negative
5.2659707306916665,12.7393732314094,12.966055250818005,6.434792302596533,26.175696751512984,39.878445686991654,11.933981105104525,-0.3628598875621769,18.45835598208906,45.308985581575634,positive
19.639817936512305,42.20466958616652,32.701179667506544,-5.885773594466928,42.93770528266772,16.36896484797821,55.91416788837479,38.953664694051,8.921076301146122,25.270793597007582,negative
20.344229222601818,32.4831910331417,29.651577717186058,4.842196375372519,12.13401569893886,35.87259968801093,72.36444138941081,24.248916508890193,14.320976051196416,10.148522243537423,negative
33.82159212827284,26.32582101038731,8.593889187344017,7.2940173172093115,42.45489557496236,20.897155928309978,5.671370208410595,10.509239940142374,34.60725422060959,40.14827562514438,positive
39.78923879743346,19.813772093962953,12.416627595078781,7.983006186151901,32.26045016330157,41.58077387467593,16.85652474730408,-11.558032653254733,62.617310443945016,21.4936754227788,positive
21.27940974473762,40.411856339036895,19.822371000554096,11.130069403786244,47.764278921803076,39.8999603440693,23.837305370406305,19.973086325064045,13.645112842799726,6.534968149258708,negative
29.868891101191615,48.803414467875164,40.1352853578469,12.596467327260038,45.6274556651213,33.29847625816468,49.399426298272196,34.50220088655047,43.48560776496632,15.115288145149925,negative
14.109930325105102,24.826283437050055,13.005821166249667,20.39042145468752,26.65477749474109,35.726715467414714,0.8150474286908453,11.054473280692203,43.79866262305629,34.61108463803274,positive
18.948696247441426,56.02212712642695,14.742223544028871,21.528700655196687,41.27290230279116,48.76846815463993,62.148210389787536,20.171219219818184,26.815334302741398,12.372403553774308,negative
32.66721321052156,20.394996530282505,7.8659253320636235,14.951421018983533,44.149361682209204,40.227650940687504,10.096787220892619,29.10767900614185,45.80453259290293,46.356923175436215,positive
31.78819132444933,49.527976379407946,40.67739921287934,7.141849912787077,39.27361267844701,40.92087527571248,46.66640790243711,29.340429196867884,18.6545509406006,7.615639757048169,negative
24.33476551228778,25.243171659270818,22.14092128509897,10.444633389018476,32.245005199536614,24.165344207684534,77.77343542807603,20.631528762789728,2.051099537204159,19.29746634827052,negative
17.527225177876744,54.89786468065263,14.792272763807052,-3.2909360399399183,38.09236630593626,45.043004553953324,42.93714495105454,48.48198987378818,12.785696183168245,19.184106705045792,negative
0.4900204335770635,62.80842546304537,19.54859260675069,-2.399406624496007,34.28600618787465,48.48550055204077,49.25216741542893,30.00492469724962,12.60757150611541,14.772337849931787,negative
9.901061961250104,51.02139899721976,20.727091070653504,5.333320253861572,47.324876883543844,37.257316635320386,38.86792738308975,36.50252380567966,18.770521065121226,-0.006912840584160307,negative
41.05280807959167,5.0392841116047755,33.51664759549711,5.809367644861732,44.96677871515972,33.29457889397186,28.634678737933754,0.3936364547723432,54.08323086909377,14.438633674357153,positive
34.22788858466257,43.528398256024445,6.02941458869717,-1.7559368228842809,50.5760851069664,32.3727204793544,66.64145692018806,27.35026695291984,25.733436511917887,-4.022051857333555,negative
1.2970294749255338,39.28786810511198,7.289063482678468,16.317924392225976,36.69365062904698,36.73143645167665,41.250588412762,36.19943476357334,22.511048926622685,12.834676824170634,negative
28.859806338987,24.2471060272155,-4.909303171819165,11.551324009718286,35.89489272883429,48.330745628951725,15.642228257325211,2.4606537206813917,43.88605471126776,46.453954017223225,positive
46.851439030510754,16.453322133769426,0.6324236811603772,23.41638588434946,28.616059829911958,47.27096396887765,14.633223765351616,21.321436136368924,44.36684671063451,41.95736552569955,positive
18.55014750709979,29.102704653318604,27.153118655341167,-1.5877988937776015,40.23910296809596,42.730093775115094,45.40817027206172,32.357544949600296,22.591479567675606,16.026450794151142,negative
10.763861837228044,55.248686280183776,5.675179180162649,11.032561071415605,23.044934816046254,29.94034858497856,51.98462922337316,24.171619625279597,18.44629094699398,4.559970162855846,negative
14.97267589686761,44.83900063484509,30.04879535893312,6.185059266221867,40.88997202700059,21.070414266529795,29.391411052044894,14.499393145371007,28.527408278579976,9.489181842799578,negative
13.162602139272337,10.867721193311812,38.23438878309992,6.942251751754181,61.428680218046786,38.50902875195465,13.40963627445835,26.892691227495085,25.965086072592438,43.79545422765712,positive
3.8368129845661816,42.88961258326481,33.43386878326654,1.8921353213760583,27.15162150066076,37.89860169987717,31.127081928976892,15.756513503577368,11.918768784764652,16.633672223657904,negative
