@relation ../streams/gen/stream_gen_20k_0.30_20_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
35.76825872814883,53.0472822882367,42.65166295627697,7.490759972119777,25.731942021432232,34.11199606792496,10.920868184684602,22.01088509833805,35.04555866601716,18.248523159231755,negative
27.921138719869163,45.42013096301998,38.73336032643922,27.004313942607823,23.726049111166333,35.589750487628905,10.559721114841865,21.698929708326634,33.32394906294711,29.467836369824255,negative
22.273707022377447,43.555045206352226,44.643632613774145,18.85709701473231,47.15028587485462,32.524690310900866,13.684294020062065,30.695623628091816,45.566240716028865,17.553032117905047,negative
9.200087341835223,61.096097157490256,31.034304612541302,17.32752986599061,34.24855151554468,45.16238291183863,12.396993946123159,36.0389747883553,43.48157608679153,16.822647666612667,negative
21.703224273326377,41.971861461912425,44.14922600872947,4.585275664325078,30.997456978695322,35.045784584277655,-3.4709968206833786,31.80345056972663,36.45064689290159,12.439931952028981,negative
25.624884840169383,49.59233370511132,34.71725300161914,4.975524484215001,36.036373323168974,40.98598673432749,14.672175826546408,35.6153051605007,47.49365450975529,24.50713512965501,negative
20.9941455180708,48.61875038024609,36.27199062154224,4.6044618357893885,28.654096486633147,35.92259580006628,5.972269638795147,29.231175203656836,37.317270741742576,9.985202880826394,negative
13.476626194770184,7.7301048931465335,51.07790751211338,8.557042365692014,29.4952016375909,38.1070726376368,16.444002179757884,48.48878919709961,35.16775889432735,-0.3619486068414175,positive
19.164725724009365,37.71924737103176,35.87107331092017,18.880354060318155,34.690108561024594,42.05466918932066,15.186959501381327,32.634561310601086,36.65025829547723,13.381372489202013,negative
4.781070938557487,11.95459519795897,37.92263941891443,12.942563011494494,36.78524498148144,31.508947425113625,35.52019254384643,38.673330784153606,26.36557062699407,-1.1136711734575835,positive
35.18828019044733,57.81738945680046,46.98614596422671,20.606712090886028,26.33807779850337,34.31741603099546,-3.2085538609351083,38.30049210450377,28.86052312986292,14.950555196476744,negative
28.063183666217725,51.954912405315596,49.18762494939943,20.680721035957404,37.69848519194521,36.33442738315957,17.87197763273174,32.06744203020089,48.1569945712742,24.726942081155645,negative
-1.4670065333321478,2.04983626227755,49.36077019227715,9.978130810884661,28.308570894315427,33.73307614111672,16.435433080751324,46.86999670654192,34.64779706534555,11.21864783242447,positive
1.6602331098728094,17.495278132571535,54.17074855284407,9.189755323764189,32.429134116260336,32.24746087597184,23.97518927203963,46.75266615121695,21.29443172870713,-1.2906977216611057,positive
20.725946713990517,41.71719276158914,37.20089385120297,23.8772416118275,32.65898469993036,38.879786456612926,2.617699358223943,25.65472382276945,44.666208934523354,26.512916869381066,negative
22.264446700115077,43.99166982507601,36.1234671478891,11.630945619968774,23.3776611198844,32.44625060788364,8.073110658835024,39.208086317629636,38.49208123202621,19.698428256342385,negative
20.088260001557323,56.63443156909037,39.10705770494371,16.312324645242548,27.455130378447574,45.486946015937825,9.875125441968436,25.42890635944253,46.40216184900587,23.004823937539282,negative
16.683514286088364,54.0192778092277,41.4272198468639,21.393038893289205,41.00901692593075,35.02310253817747,9.290634931380866,43.74167897872683,33.021912883004305,29.22753877351702,negative
19.183875914889526,46.81159944348833,35.01223368988519,21.080364890485516,24.528818423635325,32.73250009909449,23.214503301992842,20.368803396848556,27.210405826301244,21.15444112631477,negative
24.83644802148112,55.072630574543496,40.93899480125807,17.516415134248383,32.26195702239198,44.50501248923031,19.271437674465197,31.95710902359855,28.816609106258028,15.36829071998746,negative
6.56579858224986,16.05508307707065,49.83676551099859,-0.4734254255261563,27.997538163147738,28.446958826874692,18.832805688480047,48.14248354419512,12.28523630160543,6.006716192795691,positive
28.774882688239934,37.52341642587707,28.20773599925772,18.435634639250463,26.927020163084155,35.6038571060682,13.28980004927517,27.039347467791355,23.412774683074865,23.953465201934158,negative
9.314728996355118,19.644256002892238,56.4639400999221,7.2567980292986105,33.19200381244423,38.43065613718721,28.74337217350739,45.89816217920345,31.42367064521911,-6.623135805906499,positive
34.542610396161415,50.21893528693916,26.965203743683055,16.770780370821157,24.32261908530614,35.6388367340149,14.919581113641318,27.526090196727026,44.295248730516256,22.247176612657938,negative
21.27928219161037,52.1747019997669,38.36691112778878,32.52233318985908,15.29898381980643,27.94503368985641,13.46765597251636,39.34941861024873,47.703613259199884,26.758827207074958,negative
22.513763950430395,40.29619974828873,34.87967603832563,27.275657772937535,20.379974674431615,34.71181614991939,14.688791434147495,23.896161999303537,56.13803058788777,26.676459881118543,negative
3.698479470263928,18.085878812898414,50.90369060564776,12.583087622463356,31.99095207037316,28.422674084395183,27.258691015147075,39.38125933380742,30.758023217906633,0.1103628218877275,positive
12.089179461132524,10.147469209883894,60.001957334923375,-0.6239957814965198,27.010126258250946,29.710747512546785,29.467736515512044,51.064576667005284,28.7110754393869,-3.4532212006834486,positive
19.42228457185812,72.83600804364997,40.63639274341235,18.621554225023676,31.415961300265153,34.85552394060507,15.997522230241838,29.176808545495096,47.3207932602573,13.843827429742358,negative
7.588632418672413,23.30374082219395,57.505078624972526,-0.2454789699797022,27.416952702579287,37.639819215527936,33.8877776691171,49.85162418943064,23.710166137955653,16.052190359779335,positive
9.096186197767278,8.479375187661503,51.46928968908041,6.033841078930265,27.001848099267733,46.60914400850722,18.808738550182944,40.81869927420926,24.676307568644937,2.8355015103970893,positive
18.36815093470834,53.8693725328511,39.48296953221057,15.817306264933261,43.56201087882582,31.455731130917037,20.596291627856374,21.205081688259803,43.3400013952654,8.421686692764455,negative
7.619908407831415,16.034925613784736,56.231524590887624,-0.2230213847427489,25.16515935830644,34.35619892419464,21.85499911806271,47.37116398313236,22.45402757918863,2.6264118022159098,positive
4.011226537347399,5.245173132822645,55.91612390666299,4.016547394965187,18.978941865710112,28.84547687051599,13.504207124544683,49.794039148930594,26.713659243321565,-1.3596303524079056,positive
26.1553155910808,36.35898073207367,31.34673966584889,28.258602193156005,31.593639456112328,31.321558730675143,22.98114638324867,37.07097596865038,44.224543533820516,16.502052399449404,negative
20.21551915464676,48.635151117059365,41.08618849347869,23.03763032131566,30.303083251378027,40.52545757490647,8.229833456941746,36.81570455020536,37.04048768854144,15.724044892901953,negative
17.53349559503513,51.6074504550884,37.265346821164016,23.783828538913088,26.948194062787643,53.22194659096462,9.510470988253243,37.90960957987756,24.846977207129353,19.45003895485705,negative
24.391448236024704,42.58355453090476,38.35215151166374,10.829306656717335,23.730359779017856,34.23043218162693,13.499658507685883,23.191708870511047,36.03942441135836,30.17784194937785,negative
-2.750650377871036,8.38207041874243,52.6831008383373,18.91714271930281,31.39100391735258,34.344578028685326,31.846619709746783,39.90312348693149,28.44012760891058,7.287180156065553,positive
33.296852373964526,67.99403797062968,41.90244590763497,16.498559094635894,24.545788448696563,40.140029623946624,5.449975185546178,49.75585285787465,37.2849360294004,38.66926360911823,negative
23.218085256402244,47.29188224709036,38.36909909130615,27.133530898512284,28.847112210678116,36.91209990431515,23.13578557407898,23.87255205596408,35.57071601197938,23.000518174706894,negative
27.544267902572606,44.97119332760299,34.72760023635808,17.69981513444874,16.289726399936697,41.387058785938045,7.2530230760403,32.468041149021346,38.93369043931858,15.094832735056691,negative
20.668057730960076,47.383731825500696,33.66045988019755,22.657926140572194,13.662113861448038,38.6486017873013,8.804331423039386,26.7851550993843,28.299873512943712,14.566163796695367,negative
0.9729859667380598,19.331366055226027,56.395796239832315,3.521582397864902,28.330625078057906,18.48106157109821,25.50608602115071,42.0370104126269,46.39785659899228,8.784026802797474,positive
4.244978873147295,14.279090752258508,49.32459736328079,4.66513945153363,33.785362614665075,32.98493037134162,20.636699853135767,34.040044668501565,17.56246258522748,0.9985558097542668,positive
9.910561187928073,43.41408273439199,37.13379546180246,10.60868922042717,22.676821124890715,43.846034994527216,14.206641428843856,29.93056130086639,46.78127135898538,19.230984513262595,negative
28.17800533150276,53.61035048977073,43.04914357967687,16.53715871169941,25.233502507065708,33.13904265462099,6.217950153037359,22.500322864749073,38.45975089908838,21.001928344122092,negative
26.250228572270323,46.02887909295349,30.296415907259004,14.145843044982016,26.447407706443883,40.99606110075618,7.025534947825733,34.17641307138946,21.58227096484083,17.709849261932256,negative
25.158846797517374,63.93888422416147,35.33051516268788,8.463372126387043,27.014438743591963,42.90010685306088,17.23214557791265,29.1894759507586,33.40824689549775,25.195591657526766,negative
11.71132209750764,17.178164045886444,45.92743220715025,20.219519371332453,41.27645150388894,38.110324085982455,24.607787824487318,48.9918568016141,31.75785022915049,3.8399045135733925,positive
20.014980672921567,17.650772855911864,60.662253596200046,-0.43227016222185366,39.001686432132686,41.3402960114405,26.822531735220092,36.303974092334144,39.09781934867074,-7.756390441895639,positive
0.3044133587679818,19.39935555310863,52.92047832435588,11.774063198308838,34.617336674936624,51.49266578858539,23.009633626003254,35.541072418135904,37.85939113400903,-8.891421333371202,positive
6.816001248936933,26.028694706936562,39.35360389603278,17.72880790696508,18.33791694741181,33.01304833057307,23.761319329700772,46.141794348402826,31.332303894382566,9.364495074375284,positive
8.402968522726692,17.95662080076475,48.751587453466904,-6.973868651081094,25.80176002566939,30.679299140611104,29.62000408784212,31.97794073769477,29.867626645414656,13.512735170286462,positive
25.93144619549092,54.56381987228644,48.814664964076414,28.04205915572045,22.241727765374964,41.837502128553396,18.504167112958342,39.72875942596504,30.961591862546744,23.703840653842462,negative
10.640535399112,14.94241023293023,55.61728315383765,-0.34607051933558886,34.49779472040167,31.547097899919805,18.597066409312554,40.12152820213751,26.62555066427225,-1.2714000429289385,positive
32.778373743520746,38.44936148237366,39.36502946272542,15.8560973951831,25.410502781864924,39.70407195811376,21.126000137687797,39.62748997495253,35.5687288828361,38.74928756482147,negative
22.403798505985158,47.224584750173484,33.757159755388976,25.715173947917176,19.780213518642693,42.78475030699461,18.74579734041958,22.179004961688797,30.93507136737981,23.35226759901125,negative
24.459953706394934,62.03539229842552,36.3502123517871,24.348187916136894,37.91691222480054,33.892098542600365,0.24712111436610762,28.936088231520635,37.582249294242004,8.082469356724438,negative
13.957073631820508,15.486924832178843,54.50360387562141,-5.20181484310344,25.392212121910468,39.610415457101325,27.991431582549374,28.75810942290979,25.815063236974922,10.240653627629241,positive
19.346243174642193,43.384990885246076,39.74502856631838,7.682280272792738,28.653998144149778,38.20013416257979,19.61374527878364,36.17223729028085,33.651254566092845,32.353579405461076,negative
12.713570799536164,41.73691000581753,33.54456444512546,12.419015295752633,27.897043064304558,53.85478522243161,-2.381719255054451,25.940447495807028,30.84382484196062,28.878193120142953,negative
23.281831011197472,41.159946122235006,33.58769279509551,10.527759811194795,30.13650309773779,50.297383466229476,6.062400562329238,26.732458161014506,43.20461684798099,12.646065945376456,negative
8.289975420150112,19.175903619746247,44.34168612875452,-1.4327873806789366,38.29519150738683,32.59802075444923,19.87097536955431,50.96362289336528,26.551895125388768,-3.382825296988579,positive
24.538182588906942,40.32666428362219,33.63455726231377,24.91877964150323,39.759331055071556,39.297860543348996,9.755715162410393,33.74179394427376,45.63235684069487,16.464623829394622,negative
21.24076580665306,34.177232636590986,37.748433654101746,13.627585776102016,32.57005074667598,51.355897808691054,11.239254551845422,20.527143717179072,45.397495719986296,15.096590872359043,negative
16.376340267778865,49.44508802060077,28.681476973231685,21.489191558064782,41.733749430131745,41.250606663060026,4.148563336576684,32.115719018418346,21.58458000249014,15.347665683049076,negative
13.447919207918611,48.42917104921972,41.835468813300245,24.02985242397644,15.479576881039566,45.82795187617455,18.251949221055135,19.049910817606243,40.1872597807884,8.695895178144536,negative
