@relation ../streams/gen/stream_gen_20k_0.30_25_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
48.32195750332998,9.675442757008875,7.3591844818006855,1.0759405982964079,38.60203568751105,5.222995557725547,47.71476256415882,20.61833264797243,32.82625565757639,4.611205066072116,negative
30.151408180809863,41.62631424345063,14.271151197053298,29.759932662690137,41.01487064669426,15.003566209510348,-9.748218104971542,15.372611008783728,35.17466649782415,20.075844475033684,positive
37.34961498846687,8.28499209124105,-1.0302964392898613,20.733688470192195,38.89438544622587,6.270549129041161,47.48244515896086,21.93521782442088,37.905138711447535,7.149244758593865,negative
47.95929695319805,0.45150479556511947,18.322274067628676,6.353182632683538,51.13771189323559,20.354809865062904,39.90555491522567,18.16924489984178,39.56433158813368,-6.283883348316975,negative
38.54430934112837,11.559973859251983,2.96696218003038,-4.594050752609787,41.10606088541393,27.289703055428753,44.223347003917276,48.36126548380597,34.28738638754256,-5.115698409563613,negative
61.363008431161646,-2.8154326401229817,-3.677863835805667,5.26334709734121,23.826762874364157,29.14051863502865,36.24923262850167,15.553719943610908,25.13675262534714,6.978460583532044,negative
48.286542576818874,2.3786970884458505,5.047621334322068,-10.598896369702816,47.78296144661825,11.53974792906903,40.275077442500205,21.67019334016887,42.12963725088855,0.3949375618959037,negative
41.45122984604371,4.936373023579564,5.783762868162476,-7.3857587550759405,42.48972611599522,28.789777720757485,51.674208217624276,12.554581517518391,32.034652725249416,1.7915413004442,negative
15.265118754705252,56.37355116361681,47.05427372188444,28.542595734347373,39.42175790880345,25.198066998165547,-5.750308663800173,8.71834463527366,30.002080124619983,28.896112897041903,positive
38.16287636988993,41.945154520523644,16.821215457521916,15.101884267879202,31.932147276840794,3.9627319785765813,2.623188122013503,17.848411819508062,40.01348300759406,39.93372219502384,positive
57.335323546143115,3.487868414149635,-5.351490249151315,-2.3069713997212955,44.12744894782078,18.45717248328352,48.70000778718155,25.940947437340704,39.793775674170725,6.413308473652096,negative
30.4013919579059,12.070625229547698,10.162649993022953,14.00734941815744,30.12097016022569,20.011888567959268,32.89710208159816,32.37193507769345,36.05248356990436,-1.4538727452784617,negative
49.867808673526305,11.569007119478028,9.068707261250495,2.062636573561273,40.56653625883372,9.86947866015907,42.812050156361266,37.683677501580156,24.91890878414062,3.9021713638585886,negative
38.16883518346429,35.75180891859411,36.312805924999736,27.1211980466733,32.9753991781468,15.020196599265812,-0.0686619571185263,30.21976579348747,32.778276556367224,22.8923317010793,positive
46.95853729911499,8.027279179696567,18.238674652891202,1.4303242157850182,44.259614962476775,23.51012381978026,36.987640238834345,25.56581213606851,39.82989012197895,-5.085261895719693,negative
47.78660639922033,5.664081352755313,14.269716826908553,30.161574523588236,33.80638037003929,18.488363251091666,30.173616788915652,18.558743128285336,45.02515540824853,8.201184286695801,negative
53.05647599037267,17.676962106384128,12.002442235611602,1.6032893514180793,39.749532014649176,14.46422966147691,52.55523809166892,15.221903233764845,32.41347158975203,5.720113282929853,negative
36.35893703163231,15.061057811896015,9.054883747126192,4.664088045241009,23.003680814284273,15.82796696179501,56.34193351113235,23.591653820463936,30.718181703904396,2.0998605943104334,negative
35.62846390447479,53.86822662865892,31.606387479842745,9.745686489784607,39.258102823755976,19.643633118548735,12.033755178279154,8.624106664985462,28.4316689455028,29.219784889422726,positive
48.819365957595444,11.146097834953295,5.8698671402279885,4.579651362415477,47.178421665960045,32.548759939955524,40.82529442240712,8.700206010413483,32.450173114195216,-4.455730627745952,negative
53.165947029319184,2.226094610919678,6.98374562074823,8.179007112179344,53.43545539213492,15.90922925219023,46.504783014774745,16.872937148295414,43.641364354950774,-0.45547507747074967,negative
20.91852104319441,17.10033296567985,0.5141251956135715,11.006505532808323,35.852845053235846,18.96508570907793,39.271665411250474,30.149395539658734,39.0170532992873,1.4159550702144057,negative
35.96164031549695,40.73970256323442,32.61153312165772,17.404086184512522,39.372720517375974,2.8041636776268604,-0.6881024763807311,25.872094040076682,27.342977562428047,28.74651114357171,positive
46.70469092115577,0.43955068275650433,18.538396814787195,1.8144940833193537,41.38801195602993,20.534076764692912,42.053440436180296,22.60339664768687,24.070987346357633,-9.431480095121842,negative
36.85958380578789,31.9998775863057,30.260919266010458,29.898933972422235,38.46446299855236,12.781625407856511,-11.252491183988855,21.720366177451844,21.027622134207846,36.169619288462705,positive
25.413240064952824,52.87603313557205,29.87693097910792,27.65649248178874,43.71119743237198,20.050554441687723,-0.4806774539070475,26.729044321355424,37.123584978144216,27.779992305684754,positive
43.9053598447632,23.24519562817413,20.607033235310645,17.68683767229277,18.717672257470536,16.926224561682083,35.192881123349935,11.054485252433095,36.471056282471956,6.305815403334078,negative
43.83362042623132,11.677293062177672,21.596088925986848,8.124978365520457,36.02749127345382,14.265255236990896,29.091416722474015,21.542091006326125,36.43820259571369,-7.255803771156144,negative
21.921854892250106,41.50417086061762,25.177842546297434,16.152483744073926,37.94337292147455,10.863119387018743,-7.620015556657,25.369715816535436,25.29683159055097,22.35975041177497,positive
33.35566487522478,13.896293610511062,11.032430493708656,-1.5001734261132662,49.7454649410043,13.16150179103281,38.297194016897706,22.406886449950225,41.00964224824319,3.9050041131870272,negative
32.79775689207826,-6.645569389431104,2.750883976593455,10.663683309537848,47.970078920108996,9.717607952722336,44.35111639184261,24.141535784376213,26.925907579417803,5.86547811428989,negative
59.51872221850556,-1.4963765967347875,-9.444933423961322,-2.247216045722769,30.35410275930083,24.125789921982644,30.312221125827023,37.052892537971765,34.61734447910878,3.1485049357790817,negative
48.01283111262965,-1.068257829157865,8.40750066232922,2.0293092649201467,44.33226253949287,8.354886323833892,40.52999815415219,11.937945943256459,26.23317783395504,5.63386537025839,negative
46.18864687427655,10.765023689853422,7.5815117711758235,2.751425904163164,36.859644468424065,20.94048074828642,46.02841679091888,28.004061578686198,39.77160985391125,3.416371433952234,negative
37.07765269358167,45.970573565531105,28.238963152228255,19.823546767238323,23.909484470157146,12.597589712998085,9.586885927479695,23.97745650834668,33.70082429710789,25.506200758007154,positive
40.8814453417114,28.66378088571532,0.3715458487989176,-7.905136432443003,45.033819456602366,11.066754093667331,30.05605626152864,26.013320088945335,43.52893021760754,-4.8107512083956845,negative
46.25104717261838,25.54005760583567,17.168219470087,0.25384607950985805,44.92278298852014,17.643796464723113,31.275497596870736,18.967413364415954,36.29940031853222,2.084274203607888,negative
42.76577663544826,7.840895623031148,13.307310906590763,-0.7370456802844325,35.70516516978164,34.320385318618825,53.05047729370719,25.986228202659603,33.37999079029523,5.518464021544979,negative
54.23821881280117,25.03169921899075,17.6277692351474,4.42113707391709,45.087899108560755,21.51456896190539,28.528370003503525,21.06917113550676,48.94565294988392,-0.8676019899771656,negative
50.40881330265312,-1.3132319163084532,4.111862660591376,-14.804633512720315,33.456784296944406,16.581263749909773,24.258964526322842,16.440842161473654,31.99225862469224,8.855559666556065,negative
50.646722291951384,9.855715198412083,2.1974148988803988,-3.1376193678063644,40.69818485725991,13.971173323956414,41.82409369217395,21.754244291860193,26.060007216488845,9.301266617493653,negative
23.3839263972758,39.42065436658988,20.437817887573416,33.20693412586865,33.09240694066224,11.019725721855444,0.3828172551376441,24.24427250710732,22.251985497714998,15.029790549866718,positive
42.80817899934444,53.49912011456699,32.380892105532546,29.26062511273698,36.99887277397835,15.611773224910033,3.5773726639163765,21.180689629676134,15.621460171106435,16.02275596430706,positive
51.50010156050154,-2.0733057021560537,9.568560108484693,13.266348724809781,30.85697538678752,32.36351095532659,30.123658830911012,16.68105942793425,46.56270970357889,7.107379670745283,negative
38.74721688968166,0.9454797210393879,6.644319367534711,2.1325105673925426,28.797061255837804,7.778097862630009,46.266624412233654,12.727932348611919,37.11656665135794,-1.07257340332501,negative
19.69196414259491,49.32021457369926,27.449646824285658,36.28454911920281,40.64897448631137,13.977233719253002,9.681100510063885,31.803306772532842,24.9877037694634,34.694406472190195,positive
36.566801780234194,52.11667138917007,34.737039658725436,22.404746846217886,44.61963852767711,4.4644613106611,-0.44831432736978494,31.265982336685756,26.957308079502358,27.904034210550716,positive
47.95600156338853,5.216955806572329,5.103360684513427,9.529379613463343,59.75644890882032,29.46474540657718,41.22755749954298,20.484813456001177,35.193689998402235,10.035980689537919,negative
41.544111390035894,52.051715641278086,12.38666437963083,45.94740093962936,29.75292763941398,7.773791988468113,10.799139546400209,32.57055145753359,32.06052344493244,27.665142396224006,positive
26.680282378625655,39.898389710645034,8.918286056304755,21.70104855667313,36.94934328278121,16.19655574693897,14.071174453574582,18.25372665102642,19.113726850461262,15.220601994946888,positive
29.94391849241221,5.948094637158742,2.4679716519819426,-2.9522563421481416,37.88594924314111,24.565413895434858,47.17595643558714,18.635060503239302,61.48859732475181,8.836162092793025,negative
28.811689689591653,43.95382418380055,23.51245052538068,27.77568005397899,38.633928578955754,21.24279740907493,14.510230878666567,30.182491226491386,16.338044035147256,31.11691450962026,positive
20.03563488145896,44.899321267247004,30.022315882626977,18.50868884156789,40.7268377052536,10.123975769096138,-0.46073629944741423,13.905239579339892,31.61447710931733,17.107030576883872,positive
53.08258863207985,10.771906593176325,17.769640792246324,-3.2703981845037773,36.473167890569776,16.90734739800183,36.18777092404104,8.552000356976572,33.65638374630021,0.44359121674773494,negative
53.14972921933686,-3.1046194780771863,-8.028982321791982,2.6018454376717908,33.1722199235665,6.428809085279781,38.34665544030086,17.50258405997675,50.40518709739315,-2.9605893452121137,negative
50.36324862794517,17.596969911419528,-4.071627422293252,-2.024386979102642,42.768266722319616,19.354598926472256,38.6274809303447,21.660122275368682,18.317700316618378,13.560987031107572,negative
33.10130983618232,48.01396874020935,19.169371240358338,29.309221788859666,43.58003317289698,6.6962985961783135,7.968828701313184,21.110919210425312,20.704074335639955,3.3860563923055444,positive
49.950752818370134,13.41702746354975,9.065962375180565,-6.972047181308568,40.84987904770778,12.449027437974916,25.71687250861814,24.6389929826003,30.805896892523066,5.251363078320929,negative
37.87027002423099,48.10022676476932,18.381628930621037,25.024669179944798,37.039671157032615,7.468353598502086,5.94788804723065,32.91368071481292,27.199096771773846,38.82939595213255,positive
57.18773596896647,29.88479135879062,-1.4684249931955247,-3.709708724214083,30.65510540457851,6.965949974763003,42.565070025609906,34.46982600020021,29.13186272510503,0.010507216616051807,negative
33.95291780616449,42.63330785587276,20.25841468354757,26.495917205743122,27.240945863079887,6.861111472694104,2.332059852708402,11.196610108575536,26.114884857582947,28.29661799091315,positive
50.87964155495957,15.89379554459014,-5.8790271225223805,-0.597543170204156,49.201902437879404,19.47610643147445,51.013357866018424,10.495456947226117,36.97517865178667,4.129774380834247,negative
36.10191715702897,50.56480754143749,32.94165505807857,30.180304493013107,50.635251723505334,16.383543019203373,0.028897050768699195,21.658388743572228,29.48480605122211,34.833516419414295,positive
40.02396359044474,62.93489155748004,24.518704691572616,37.953552283492385,30.31439837307375,14.351610746414163,5.891276698999896,18.001024163665114,14.320814128121876,26.67086066048584,positive
21.108217558240348,51.98921792701171,33.72554686570227,27.38104815629761,40.29331471478136,21.933593201841866,20.802184683997638,18.862709711140287,15.638457767742988,19.833284086548183,positive
37.74356198195859,3.2526607282811613,6.99286075303087,10.763243521344828,47.079101408694264,18.41787749380281,39.27900708868424,19.828092501045194,29.42609369186171,-10.810238271386435,negative
45.11878648531394,12.751793283866125,17.00597578812637,5.475600423239966,46.52373635776818,8.842686180152912,25.909756436059,38.77043290946007,34.61742637205469,6.21154667231237,negative
46.42130465668044,6.353527817959554,9.38943062289283,12.078150134452947,39.147088827729256,12.965300333046686,46.00172111394588,6.8803906240141615,45.49440687324521,-6.1701796148572345,negative
43.26481664965201,40.8571117931524,28.88229592804738,25.845546880230113,43.45332350740007,20.675180436392885,-10.298383713999176,18.417804037538886,29.10997806301662,33.33598247007286,positive
28.35263978391288,51.12722897090446,19.18794434790184,33.049325159364926,43.372937788402716,5.910906814504,-1.5209540428426132,30.25327511886193,24.387764439692315,23.41123221412671,positive
36.650311874709736,23.83444871856381,20.714517304757614,12.213278505677359,48.895072695273264,26.74146088889819,46.704635045126956,15.85855929653,32.58975351488851,-6.931020988124347,negative
