@relation ../streams/gen/stream_gen_20k_0.30_10_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
43.05846187745204,40.02462304073056,25.05061228522062,19.717653501962154,23.032608870224784,23.279678863024127,18.469035450587857,9.473116112843599,20.40609090639044,34.30276630804975,negative
39.27296970204596,41.25488607508373,27.045814527384227,5.461841074623999,29.70662063410858,33.79855548412423,15.247329355956358,24.415562414421558,17.874471546414817,45.46240529587525,negative
40.98097455056227,33.96767051152418,23.63896135984698,16.84267878242612,40.727784033576526,26.276122265936475,24.097696541402996,17.678652001913402,18.22154766108475,43.59817162292313,negative
34.03385131970864,43.16701301860189,18.458085898574865,6.268912975036582,30.46482906293174,30.44730903277626,10.499236456423738,24.87216204171249,23.911660835844486,51.91190429684995,negative
30.669241852702466,31.623240307738875,20.54665830633725,13.78972932935028,26.90579710950309,29.580992276084825,18.680445545554512,8.392718117299603,15.736516984315722,46.80278581700111,negative
29.54359018341232,33.19020989633418,25.09622077976342,10.5197005774394,38.526083492024874,31.27846142625272,18.51511256060596,21.431676285670218,18.397237971691684,45.90167052313837,negative
44.609640002921346,27.02891936096729,37.66092223650923,17.756914944808713,4.582626641146706,9.686167985546758,34.16032564223099,10.696085063387457,10.551166127278556,30.392179084313717,positive
38.06193105299744,45.37197316134665,22.25037468851694,14.196054628963557,35.05362084267737,26.349423761528122,23.45378391389677,21.056316807043434,13.818655296360514,42.01083849788434,negative
32.11156804632297,28.716762842707414,52.5960546997156,23.13893445072139,-8.08320852830541,13.009038955158244,40.35528449646738,9.134520344954543,21.102226450704443,28.16406328692532,positive
39.802336171344834,31.073661774774635,18.57889488663467,10.029877420343851,28.940991594958422,26.834204175945693,12.216655002200337,22.610824996315735,14.686703750504162,50.182896488636814,negative
18.269661678472193,26.406178567361888,53.926926149873076,22.16860745881328,-1.670412844017756,21.021646764946258,42.60899733072716,13.90352613843218,2.347618385056111,24.531328855342625,positive
28.982259853945166,27.023658866832452,47.5230613872059,22.085980098805617,6.272690533180242,16.456090627979144,42.560039147703435,4.465411395786891,0.7183607197020141,26.072991751104897,positive
32.65576707709075,31.192148222566143,27.02538376992221,6.5749002384821065,25.529259410504906,25.416474231797906,8.838829828918952,19.629599288169533,18.446130762525517,50.71541557801366,negative
37.73635980828921,37.332576518252495,21.058842978428856,20.109855634879036,34.906077701513226,20.110212832171598,16.506728420605505,11.420456141891979,14.558953773708387,35.50172435959601,negative
41.87196376620186,34.796476863117256,20.05749917676421,3.276131003071586,27.611577225792356,33.68564936621072,14.732407396927202,22.531690073381096,17.458395199447338,40.253205553670696,negative
34.742546849661736,20.99772402427302,46.101989343346276,32.197228766918,8.990996379147607,23.942759877198966,28.257558490269215,13.682745318049221,8.05682743293976,47.71028881583805,positive
33.12996743636103,38.681187249305594,19.07395442897511,14.408103290604263,35.88949146472968,22.94642042230209,14.700226064796254,17.09485497221363,10.37309499317685,46.36588966007761,negative
31.946235409798298,37.05930260677197,25.09132607799465,6.105468932102254,36.66716948764978,30.674517307470232,22.94396371500213,22.479856838171912,18.072582230538238,36.49466090118691,negative
43.90442864165038,42.45752130301639,16.911704534282332,14.367550592839532,26.37467416679,13.410544660079262,11.676356475067472,13.4511477420881,20.836641922270196,41.4153246090183,negative
31.26988030652246,35.31001532324779,37.53511406034364,4.108441014314293,19.051908226222153,38.03026942438014,20.593756228472945,18.24619682722464,14.358605395005501,30.357012540750745,negative
27.9140369822384,29.270924703339627,60.91028565627305,21.33222203993792,2.1477297416731034,10.540670787756103,39.68510807588824,6.332254019280048,8.650641219776224,27.8330143217236,positive
30.20025395739125,27.56027991657488,44.97995804351504,21.929480566307426,-1.1050422203992811,5.399808657609192,35.94564398251126,17.416678278164493,11.86150892451656,37.60183364334941,positive
32.70966981717722,24.365599315636167,54.232979972695375,23.690705736063027,6.719219255620111,25.293613477976045,26.591535890620143,14.933489718951728,3.829416630717022,37.431050098075495,positive
39.730800515148324,38.22424679322383,27.292403971744346,7.360058571017614,32.39780312820125,41.4624701118441,8.933497245079526,15.376010002960532,15.006821050829831,45.21252307590708,negative
28.21859321782042,29.21076393271508,49.883433402147936,18.383701633240147,5.244750284060154,13.436081206897473,20.516894421444523,10.525920959174245,11.611975296748902,37.8963517686972,positive
46.795640239856084,38.161648892516375,28.513091191470643,16.449849763285258,28.918307558734707,24.07415144711768,16.250851301860244,22.690487267041174,14.831792561867099,45.165828634910646,negative
32.522282639947704,23.333798133433014,47.67501134450895,28.28220263976993,1.6012818844296572,16.38460497901161,38.941113842631836,18.498812792280646,5.9179697288665984,37.69980062288195,positive
38.41008052710301,36.02451935296656,22.308554106947717,-0.48339275940796256,33.166879790083634,28.29386391869327,10.151417048739727,15.014266665694354,13.944061539244954,43.10630645444239,negative
35.90207031086548,40.72811117968608,28.53571335298872,9.239284248691124,31.143951998621322,25.612024300970504,18.440203629656647,8.630237638895242,17.548277778941483,42.60013320396034,negative
34.79939659848098,38.04914548794974,37.553246812100824,5.690583639499387,38.42200640781362,23.214740580464962,17.952665448024018,20.76933845971149,19.30312021355109,36.15923553951789,negative
30.16423360714788,34.103000028195595,18.89957524585428,9.089429304937688,36.31760342356557,37.43208790889939,21.921455624346343,17.71752479388025,10.700939747336498,40.23347030694418,negative
41.09087725762219,44.28805452458515,30.368398085604507,10.680136618165461,30.534315761759785,34.40948035517508,23.534798825339347,18.618450093908304,23.088881976466038,46.149904802003476,negative
40.72516934561699,38.49826943664822,13.006709785648765,9.923403520105543,22.91239363485247,30.43889421753834,17.392799288696814,16.588812019623468,13.371660550797804,55.726817222976536,negative
28.992569605917716,25.550997300169357,44.06621039871788,27.298261943193538,14.04164638849091,12.601351778085705,31.542645538605743,9.384757986785647,16.144111013381924,31.70557135410584,positive
31.486250654589295,37.50507850319008,22.59289965048892,3.5764657946071097,19.476752686777196,30.07914194783027,20.525497183868072,15.270686980079102,15.053070897000511,33.37129939786001,negative
37.18071218631721,16.9312185346469,52.90447630484402,20.40844797732224,5.307588755264663,15.6141873696957,38.45843600690221,10.982263091450054,8.179145396740552,40.69010332030445,positive
30.610060006339634,21.722860413609276,56.50196473420543,21.7605758810324,3.0657220475684026,17.834650393371362,37.25232502440011,1.6833047744683052,14.940231876519352,36.012068726076244,positive
34.0340428911273,35.786634482483585,21.811483199034928,15.348371134790476,23.447579812202314,22.8416737619499,17.90714612497205,19.734422923630337,12.986036810119549,50.86058894644549,negative
44.11442071540248,38.21196050735823,20.73849541925903,8.388069481270872,28.912471897321925,32.13066986994171,14.865716399986765,26.224908829617313,14.570188719873666,40.912390150827115,negative
51.495542219292545,45.18766149510805,30.806424774599513,4.01986874960264,24.99018907700953,25.128016218783348,16.069616422753715,16.323583115335595,11.722485062287777,57.44266910948504,negative
34.90387133939452,42.183435492678065,23.768589998809713,20.87896173147994,29.25088490043655,23.647379514812073,18.437081318691146,20.7532684818889,16.19195482391688,43.406301404034075,negative
32.94611774286399,31.69240682355087,54.62525323191614,23.639115844620004,4.669157029225698,22.246729069383928,35.804592397670774,5.390909209669994,15.856605198696885,33.218613383026145,positive
39.98008638616763,47.0736876497094,28.4135096120023,9.026596593783449,32.4949400891813,22.68705913047632,11.526014657824415,23.399258534071194,21.580479313797497,38.65721549507829,negative
30.2602498254572,21.84943366767755,59.02338507977005,17.850669565812957,-1.1367500715464924,17.388653005029177,35.629172771373675,12.257529988797977,8.00972285492052,36.011197264653696,positive
28.176910004014097,26.72399943822281,52.59159497662557,36.780937932770534,4.366020588568964,20.920473187190872,37.493335385914605,6.660896121501379,7.81530214960053,34.77966919317557,positive
30.58857633949923,27.563081359589045,41.72604643918151,21.224493865364245,5.672791801018416,22.341859577366847,45.084857440930946,8.455892515170067,8.299109462483804,36.81448897993451,positive
41.75484052844993,33.7854828240588,21.549912330398733,11.104448934123905,30.471070627301767,38.182533259823266,13.015304172098109,17.53281518937638,19.131394046045358,42.12546700102472,negative
27.065927570045112,24.795169075864308,48.68643297938205,28.810921083658673,14.912754485230764,21.336109908206424,34.71771820328987,4.520269030290897,7.09495012997845,43.0287760189957,positive
37.402887395644264,37.866543309317514,25.51164611350448,11.778070742729826,38.616806985268084,26.8368637245533,14.394465929289424,21.195931378567277,15.155890975760952,43.914995304056106,negative
36.00997372778989,22.913924168759443,47.54916843699159,24.975782005049318,4.1293207892735015,15.753837124404948,36.035037308899625,10.211165519740714,9.023292045303489,33.394350923950945,positive
33.43486471752009,24.083766191339805,57.509766021980425,33.021012404828205,4.390925017234866,15.251459804621476,40.987562292535955,6.4121660712753465,10.762148818505015,34.185369521615904,positive
24.217439100504436,27.54042144725957,58.48087351963731,32.3708696610897,7.086483091350469,12.994586099103852,37.439420744953544,12.094093844383067,11.695354877607535,27.416443218303925,positive
37.915116562789485,39.3196804271802,23.614777460673164,16.60042017519806,34.00467238626852,27.487641974550257,14.078568229573374,15.848728232554302,11.203682044694792,42.994974606985906,negative
33.29989869210773,44.28385544425144,24.384662160928787,18.17102695015079,33.603995588684924,21.670428546001908,23.03791170589267,23.519791488300662,20.68921668998838,41.896517201780284,negative
43.445768563875774,43.47416322796437,29.568307060666065,10.098924214642093,25.778252098108716,28.98118275738516,15.545897759844008,19.997810127973256,24.8084346352597,42.73778560210096,negative
38.67121435834912,36.8405564160092,48.26924359567083,22.340087623807506,5.385469733062857,17.31517408917717,36.33656438414224,-3.6071890335271597,4.21369788735375,48.06224805974701,positive
37.01496775613021,41.50698344820752,16.82651255422695,7.687718079131453,19.716367055940268,17.342318306749384,18.598526764869433,22.196194398632834,11.199708427925628,48.69375757380266,negative
37.80482252963801,39.738066744532134,26.37398073681763,7.614911419958313,32.24729854776174,34.716883027754044,4.6431470413003915,18.76524158047459,14.139130763280667,32.68280327927112,negative
33.66897441275165,21.394661860046163,56.51766127415717,24.620010245597427,6.103626034185526,21.881191827654813,37.55257908268494,6.533743721052264,11.891943548347152,33.13561939204691,positive
29.0164474812231,24.65259224949967,54.47555072504939,24.78275953483275,0.4209442326476349,21.599382261523044,35.05765172112469,11.10380923934034,6.161123977015403,37.76900183549626,positive
29.87015871001574,36.83139623112416,27.809822728540798,9.137590516175035,19.964893265291945,36.10848865544577,22.559169918583155,20.646973264541547,9.583610245800735,35.912195381162746,negative
36.92964978011727,34.58668203647531,19.507545946326623,12.250873953612874,35.87294682335482,25.754963596784638,22.243457221131983,26.21821827762362,9.955817155351754,37.2079178842977,negative
37.419156506874714,32.40618638457526,22.898252286027024,9.691288492491804,26.774790729627203,29.484239100101586,14.574232339674515,23.197779674972942,18.4393563070136,50.06614355319163,negative
40.9249541917996,45.49042248587564,26.72156520018372,14.551675714454968,37.37237466238861,28.712527140269568,17.106264763453687,21.734115354482295,11.888155928568063,38.70776820870435,negative
33.82776685344178,45.58609016098952,22.790344606846134,9.243032040350478,33.01234648404968,22.918530641023047,21.379663652036534,25.10519886730075,16.23529080946039,40.610599340146244,negative
28.106066977591805,35.28993334370202,30.951543890880334,10.692538606076255,36.746155672828706,32.7087967106689,17.20688813265401,26.154048205635764,15.881996138463203,44.54807930264023,negative
28.444158137680994,45.15933388723875,24.523021247600852,13.165437583988844,24.82085901091207,24.43900701095824,19.696176163272902,13.601754207827494,22.85672791892142,36.18761655458215,negative
43.79531561372444,42.69026069544005,29.24259529584137,13.251805700195735,28.520199836407684,21.659667127123917,7.1838838001208245,22.552811411462823,17.094705175772553,45.440765882709485,negative
