@relation ../streams/gen/stream_gen_20k_0.30_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
8.412022315093573,14.790925650887564,25.69689087698449,40.02173447690285,8.420448864835608,28.43771040233805,28.39759934030827,-1.0529357878067809,11.087174214539807,27.406774940854994,negative
14.792539568760375,9.570777101540656,23.585832342708734,50.78181549599316,-0.2527918192510379,15.866998846088627,22.609899097938534,-0.8463558997167229,3.530622441337757,20.698305509564964,negative
3.25090967317467,49.09062858520326,8.87600564818284,29.759792594873343,6.865530801490248,25.10027258095254,32.824509725042624,41.56582431746716,18.15494593351336,8.223128896953275,positive
8.995652028975638,15.523854117264015,26.813365241366718,53.011423651857456,2.678442404441361,18.555323422989286,27.632636028256357,10.977932484342224,1.3822766933757027,26.6809277750663,negative
17.273059067672925,38.793745721837865,14.94267277037742,29.09138653833658,8.015909559577805,30.059065823392483,19.301176770766432,47.67097863157654,11.546517693553863,6.044862380988701,positive
12.472844016522162,40.34780847423701,4.708086064830128,33.0845092960907,-2.083794436954431,26.69452625805833,30.179434373051585,44.18803872292236,18.62275917042108,-1.065081985241994,positive
6.808573509851167,5.922312323425523,23.528656856882588,33.13170906670234,-11.317249363937117,19.543244565716577,27.171485147378768,3.7495696304010875,-6.037199304975368,23.633726970954783,negative
10.677207493345557,45.154898840922726,24.501041531548477,47.918193462444734,3.513657363242456,36.53115530909402,43.576598382491994,33.59610232377504,24.939042800091826,-0.9914096408459545,positive
19.8191576493549,14.633944630221212,17.280662325820014,45.48670202921205,-1.970701701979836,19.65233284525222,39.78349105941317,1.8820963819640513,-4.65234967436992,26.178948390879103,negative
18.82922653756725,3.6627683012003645,24.984308874607777,51.00017041621493,8.849657961960489,16.052747466366565,18.73734449754768,6.842620290207182,10.1852095161939,22.112541610360577,negative
7.879294503969733,3.178090758654343,22.189511805188573,43.44568723243439,0.8254097668044027,16.748071099367294,33.73537411472815,8.07123553254771,6.487009839489268,26.491328192201234,negative
-3.43672960375042,48.67484033394055,14.608556994256869,32.57734358537978,10.50681576319433,21.665496257239674,40.77789224709361,43.032193811847364,21.071121002301293,-4.105614395394081,positive
16.295327376718657,9.87792437786062,27.36095097588872,42.138413896236834,6.440989722155818,28.30123777918039,35.211683358089395,7.677944379635596,-2.2319004131392157,13.663324921318893,negative
6.381547743053822,8.461754461975078,17.832244066682073,39.41473089743417,6.9100138380057015,22.565650509146003,34.44293160810191,6.471744564899217,-3.6266510205411207,30.154660460440617,negative
11.409520242570748,14.142212786610699,18.86431452411892,41.62504398565326,5.748262620216983,12.685507669307837,25.93498957060364,4.358249314316714,9.483226273424012,25.16959413404962,negative
15.421334984887505,7.112228447286224,17.582647982897516,50.59451665834089,2.2289121883458334,18.387078332381627,32.51314066659245,7.0031856865204976,13.755272578974964,15.739132039156573,negative
20.50166576557642,3.4495097801902572,19.913102844452148,43.55359391496825,1.2949407920563147,12.491930252281822,29.914926532485346,10.438020746822168,5.7543609152002535,22.27633934667756,negative
2.380394702377675,7.100016528811649,21.76789791049712,44.35801584914554,1.7843076846718868,12.764954808070701,30.75262629549883,5.809902414030754,6.677607931947172,30.01868845096212,negative
5.902591425345022,40.21534677491986,15.84981948051652,40.36598187863498,7.0526606833548176,23.290662857801507,29.711012357846244,31.080594993947614,22.42109310646785,0.755163179052428,positive
19.805872674986944,-3.255683372744361,23.031910274880524,44.8817793001972,11.42493627872259,28.403970980779306,18.48813347692914,5.677824542603171,13.644570836300318,22.403983197850984,negative
13.111818469830059,6.9120860619527225,21.478774665538374,45.952886582166315,9.178654982692741,29.344403850980335,32.4560060157461,13.948867243211243,0.5362508389317453,22.119852057393793,negative
12.92585186909142,35.75843233693366,19.246227391873433,33.31304007710575,-11.944116527179826,35.64579818578171,42.64131294309782,40.43112812133374,25.573065328243597,-1.7332310957442179,positive
-2.989278569327613,50.44054155215963,16.946002734390774,40.4473783004299,8.94179173545613,28.8068837288876,41.81887068351342,47.316698905460896,21.484176935537455,7.55466640014119,positive
13.947077445951304,5.837254866242845,28.81212044276303,51.57000408417305,5.354021648987097,18.547684497773176,28.853124662947117,-8.176567304718578,5.0025523679084465,26.396768063285908,negative
11.221056287885878,10.111317802251744,25.149273460319883,46.95660209176165,7.308696317606306,14.77501965499316,31.30916169770419,5.048313702299528,7.7191986721134676,23.74563722552912,negative
1.9285963839813691,43.82560715419173,-5.349696643503583,31.413852352713405,-5.065035725827553,32.67410270891892,29.842515872343697,56.59367807896701,26.216137028043995,-7.232030177636017,positive
9.225696808548525,2.867803727664908,11.123604624949579,52.35575412569243,9.55225477409385,32.29442794457276,28.958062601929754,-3.077274917388355,6.077717109070365,20.328130520738966,negative
7.13006335639805,10.295133998867101,22.328747651435783,51.19823126368297,3.9509320498247504,21.087697521873096,32.05481280907289,5.516502018088879,4.4454195640933785,22.99099099869114,negative
4.705494693024853,-0.18109358203009407,17.629356164454027,51.972657010557015,3.296044432160702,21.50046639885413,30.10760333686555,3.5158941526399956,12.70867893522972,19.623067884917848,negative
5.434276652190998,42.787874247523916,15.893021755868144,32.55023926031152,8.025571374359608,14.869943179561757,36.69230840847452,52.65243945557643,18.208350395506198,2.048661052073012,positive
8.712264189751135,2.2805737425422707,22.803969605846003,41.972861321205905,8.87660029492137,21.408337422366024,32.33631061879516,-1.7162486162156587,5.062342101872989,26.28110396891284,negative
17.988380123373755,4.8232399988039525,17.870816802201297,41.54353360212443,8.292913942422334,24.42918561917372,26.32011494500157,3.91698915987582,4.499515456426153,13.206697533456929,negative
13.292472465723185,7.97902199665568,21.635526857328784,37.899017420541306,-1.7555675087669407,12.765433108602629,31.14775556949112,-1.3422204223218634,4.502391194979538,30.73707794981173,negative
21.211177688098434,4.831923824626404,37.71824647508993,45.16027301525858,-0.5444758230522528,26.446459243482806,25.649213850969776,-1.1915641093496796,6.971266299908805,25.403367148302,negative
10.92457901415173,-0.05521937148595768,3.4783050013368246,45.274442476328566,14.904865891242455,10.209498308023592,29.00862776720321,10.571560276113228,8.250819253582398,17.22394351908102,negative
16.83966061722176,5.0566501944173385,27.736047369863556,50.00653751395454,-0.8342713678721978,20.66154893379107,35.73114600624609,2.2576635910060423,12.594149917455653,19.682925352898856,negative
4.222078323580146,9.535363700989977,9.911116724944597,49.39430537740941,5.009049351541488,26.057947644426914,24.04113096239552,-5.348047375034863,10.923693279010333,29.930826967235216,negative
6.362130701603652,9.367888745043789,21.500371235861042,42.452648859238906,1.4943111240387708,16.501249684429744,24.926855258041538,4.341911383356774,-2.467383293025592,29.278713764447346,negative
24.19946332834715,5.15738451553022,11.621256561474095,54.1291097335157,1.2149180106951838,24.03827531194426,29.175436230615187,8.72636591293131,5.692396465956657,25.293438828925492,negative
7.468768648754855,3.8917805958371137,23.718267810405383,44.346565756334634,5.709894693235197,24.13024451463128,20.518896746255425,13.872763327925526,-1.544133787224677,26.271062499993626,negative
4.393680271239683,11.076226789156188,23.224897568202568,43.258433706685,0.1547729671817022,29.68915601427436,37.582173643027694,3.8562964645065896,4.77697532313585,29.07161388209139,negative
8.20562440898534,32.77459841545985,0.754738913360951,38.45644205911946,9.132915182042415,19.431106343314333,24.068630413110093,47.79864139038783,14.318095307286363,5.177256878760666,positive
8.982460772452747,10.455098315984342,24.040713161086323,43.58495771864071,-6.373812570994639,12.075841651976443,23.386251636691817,2.4044879545865343,12.699420407924311,24.162774983164912,negative
-6.427398278332944,40.94510418296721,19.186678644791435,34.262647734701744,4.450640143630549,18.245569577471088,41.91729535330725,29.340277980576904,11.357074334073733,5.48773982258875,positive
13.724372993987252,5.353973240860821,24.14046270795119,49.9477514268912,-0.5926203412611821,29.322893176968318,31.507339158728428,-5.815474774717252,9.184179494348406,24.648712320739918,negative
-5.67608077160391,42.574178822602555,28.57107367592039,38.065269702585105,13.059898596763398,31.407756100836956,35.104620363180445,37.96567834566418,17.238639873270664,-3.518180717280253,positive
14.400063997387521,5.652755536496709,19.572894707270773,47.278995956298054,0.06333950466511418,11.156804491230998,33.874831726474184,1.551875088466713,5.421558916123047,28.424796822373253,negative
9.15378898911399,2.1341064237837006,22.46474650865,39.219035355101816,6.264974664955593,27.092019444475262,30.30657844668444,1.1401401671470848,9.486476543169568,13.847246199362525,negative
22.73986024878103,7.8225543221097045,18.336424218651597,53.889035097120484,7.025740371675305,24.511626095691547,35.68646107333866,-2.0707186676924683,8.205639965816331,35.47380160553428,negative
9.41594658843379,42.03966821465521,10.951678843185125,35.488405936735504,1.1608845639335374,28.209895320745453,27.67323659666394,43.04717415907555,20.911080231855532,5.754926096303455,positive
5.089854683541548,49.2261882739256,8.244335450623218,22.88345710468595,2.509112153953398,30.563121657249443,25.178903478805886,35.12920556747953,17.833887744868825,7.204062720506475,positive
9.750435073214856,17.45510201073361,8.340022537712578,35.84641055649589,6.074787971998433,26.170928486067854,37.73865073319725,4.641246828866047,7.430573673544947,18.354267740699203,negative
3.526593583892465,41.15282438182812,18.008517292268984,30.91803408539206,5.48342298964094,24.43269474897111,35.31603929340543,40.68201929424442,21.769152007189174,3.598847692369948,positive
-0.018837937481721134,35.3012065051558,9.734610261819777,30.87204782586637,9.250079864309962,35.146378413906085,41.27463080178845,43.65863709336454,11.395583190505205,1.8061642262518776,positive
6.525600274257072,4.524215571409248,23.133056813639556,49.44608556063661,1.1957665596010445,20.472947061675953,20.84267565387826,6.2531027589994075,12.701016932094145,24.290465694767533,negative
6.613108745649817,12.033269228207171,33.500622513226446,43.85792610143319,9.967132931068083,18.5040608248356,34.45414231731875,9.598077682287894,7.0311008666819985,23.252498531698915,negative
17.27022111402301,39.6661657479902,14.73934628444276,47.30691674446405,2.9106653839777756,20.033131384344415,23.09724744237422,33.874549546946966,25.422833476169387,1.7761081656997604,positive
9.114787122037836,4.160870177064179,18.02566820098248,42.814039519405696,0.4796796270713308,13.735971652692648,34.004883672847555,7.149181050356804,3.3004406582401318,23.4223736811852,negative
4.236342776923852,4.616003292945482,22.15078996312368,56.26286881146574,-3.6626710282414,15.464892601075896,24.12634967847429,2.0683465788668096,8.388030422662162,22.91376973408753,negative
17.35085116366587,12.558134113453441,18.64480858491036,40.61937739124606,2.4954374713328638,26.580418100492484,39.388483626122536,14.736637768410429,11.387315335597123,24.048873418102087,negative
11.15114847610965,4.2016513772878366,20.45414857971134,48.855258929521064,1.1247992564443434,27.201902550161716,25.55881293704069,21.14784265540172,7.534293535970091,26.887659418762233,negative
3.4974214078691954,52.51719464639268,17.882803865389405,27.34688658217572,15.273588123384473,24.043857651127706,35.57029869735209,50.33788445645786,9.012307805262084,-4.697460516049251,positive
10.35857982408887,50.01437151063463,11.828587230605729,40.75748540472749,17.106721194059876,24.397199068069746,31.899073559542057,42.482371097524286,24.063275263656124,8.703370321320879,positive
18.649084868940317,9.174889021721498,33.6336325879721,45.57886455607711,0.8816491237898494,34.10007033672848,33.3367411917405,-4.629594789693186,-0.5717359242787232,20.554360783342,negative
12.896365670245125,9.022461614764444,20.912478941869967,46.53337440561957,-3.5134519720487596,21.24526921817452,16.134713243166097,-4.618703288952702,4.556639407990568,22.763438814221715,negative
15.07917971980634,2.6403908242619742,16.75182002233404,51.19255651538669,4.609924295671821,30.025160426840692,26.5122363065184,-10.757078917488657,-3.847979546990092,5.0136183930837035,negative
11.263000786519308,31.93824472100284,6.195494362046556,41.21002586160412,-5.844614147161025,35.21008542969177,36.790413033283954,32.12874559556029,15.533757066089656,5.4808780127372,positive
23.37055096842399,16.023745818614632,34.10269024899438,48.925267503209476,-6.421104213580023,29.196475647661913,34.30857249861896,2.379217739982053,4.2966853724715115,18.155623602152048,negative
10.356233252916928,3.860199859559728,39.090718424104615,52.2000341828979,7.964244119636245,23.927649299553508,37.34993471593763,2.1033506529661246,14.416329274759146,25.908742663650308,negative
17.536705352644077,-2.174805785737801,17.700102175159724,47.33730012559912,11.121486921818647,21.941013663519744,19.88039899816879,10.125167540181979,-0.7902048250250342,27.119595644147573,negative
