@relation ../streams/gen/stream_gen_20k_0.30_35_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
12.450568752665422,22.72948663184977,23.891685576101697,57.863547519007845,18.716570523598904,20.33434830511197,39.375025277693794,52.83585103169567,18.319401047090498,46.41490550541858,negative
5.119979731322012,31.342124918862687,26.581036721518394,57.92116296143131,15.79346461498142,45.04883634816342,35.87923279584086,38.869092035041895,21.94615495721865,45.02912218202743,negative
0.131992553844821,43.16245671647183,9.078469029307543,54.2285870400006,12.49656884229203,32.0701551418071,36.561778747757636,51.20785279596985,26.39110607331099,58.65678244703891,negative
21.167663143095492,21.13927027031126,23.16329773946777,57.62489750072804,10.719308948564237,17.77777705054205,41.730963612889354,45.106151603362726,8.7141217854011,41.73857506207164,negative
56.52390906780313,9.722375239522226,22.061688482834633,61.15743273426979,26.99005831263221,60.41975238541757,8.32739493483736,51.60912272522308,55.115133560307726,7.046660109795295,positive
16.754739060620654,30.1118020882976,29.25902685385904,57.48346823520305,16.59547643687537,26.704836751174458,47.64871401203803,35.48175096442401,35.78184664911757,38.01234339703815,negative
55.02947835221736,-3.515411929782309,18.954147722250596,48.62852637334133,24.76654265011969,63.83943285267539,7.815383131166776,51.258194957249884,49.61086131928179,-0.6564744481775708,positive
37.999800742100916,-7.717537362007193,35.27794899900241,47.22210586149407,11.04850956834823,50.567383860904435,-4.314392733090683,52.007295309981515,52.615097969716956,3.6146368238862485,positive
18.13686423151908,-1.0365316566237475,14.61669156213846,53.69127072742928,2.152313074328946,33.71495550931696,51.06059874452139,60.152271814322376,24.99218903558078,49.78711373004679,negative
-3.910209720960438,18.058147449030972,15.551339194772623,44.57731859295443,25.42316108747264,32.39548362923461,30.33429088878323,43.23334266934939,38.212903071410096,48.68292922897968,negative
24.805846947295827,22.777130587453993,21.39324815195156,49.76764122201507,14.403159559900384,24.148102797381608,57.720574742533685,45.45104260997744,25.926023427725088,52.672265225779796,negative
46.01913195706704,10.605962238888395,37.76153049053357,40.21834920960823,12.709511099278947,55.012341923246645,-9.208934552117089,55.13851685875031,58.48519800154595,24.422494185881888,positive
20.81363484653437,22.395777398017763,18.75639862604489,70.74297145061738,16.533796149345616,21.05942187301494,28.928306227844097,44.73243488259456,9.455284948349263,39.032421282438754,negative
13.613961789755347,19.98480389641904,19.152411347200637,48.42608843681491,3.444953629589911,30.170516939131165,45.82504721436895,52.74646853858666,26.666222610594247,41.11450903265561,negative
17.78279240691355,27.010350174109096,11.676563305045851,54.57308891528796,7.128277318458734,44.962714198605525,22.357132665586548,57.1313568848351,23.478403678585572,44.492640798529486,negative
56.857186419088336,20.3292970473415,43.142773939333594,48.81739048760729,24.47143339005286,53.663968298881095,2.360774941157087,47.68520806001198,56.829984139501825,7.193576425310692,positive
11.038431278475723,22.358115981277333,23.780674898022433,30.12710417030847,20.598342517004074,27.82968529540604,55.453444857466195,44.85110273508534,28.992199959071808,41.556161728250345,negative
25.165362532181696,26.656581185534712,31.03531950480955,49.17532441218061,20.091564909138715,32.27419471529094,45.44200446257875,44.179659234154116,32.73946011978552,45.21600401970117,negative
69.7825061173859,11.590101968234475,43.228231968785636,48.95861302478686,16.38030310489556,54.74397980907396,-10.90294631382052,50.55867148650167,56.92457172693872,16.895554004127202,positive
12.63780179906309,34.55946372146916,14.268946863749886,33.752031547163185,12.291715337727307,23.31797906542225,26.60037488807957,48.55043239537665,19.249245238638395,47.2043310725326,negative
12.22557127839804,17.174913558905494,23.93016101234723,64.60639842637407,15.993155260651545,27.299059445625893,50.076199990692814,30.49008988535887,22.71404837784688,46.638647790838235,negative
64.46631227080968,8.836826233801414,17.343584638890093,48.31534907210621,23.88918746247872,59.21451093196598,1.6125269409936036,30.54109445762926,56.685158499661995,18.414923494261128,positive
18.40508392157452,27.615017640804542,23.480502073525397,66.717564663311,11.24564475522613,39.854123332995,28.521018937702543,62.04220868347255,20.728698195623124,31.74647927068044,negative
19.92923867709051,43.76773545073005,25.22191829836723,48.33187808800477,12.914052509154532,28.89211024585153,37.635774498402306,41.804954432061734,10.57512741869764,34.11943423367909,negative
23.836986826619732,17.456772663209723,13.121424624155637,38.188079655819294,15.530562308942187,40.509847204080444,50.18665545665742,31.981501269607044,-4.966666791967707,54.66831032754325,negative
20.913728120782448,33.488128491914274,19.895693572241516,55.085268379411566,8.711105441594833,45.84287110847953,40.91914156558749,64.66071278507171,18.48158407480635,44.140954196463554,negative
19.809126514260164,22.44863711024087,8.647702711332695,56.76082919235713,21.33858889357851,23.30899157615821,51.98912183251515,63.58621941001489,15.867690630601595,55.85224609164929,negative
8.019588738044778,30.68065542617681,23.776841615356,41.864424349950504,5.772901760993744,30.60384799082655,38.943152046169374,20.66016910402191,9.216172760310599,58.543897556423026,negative
46.45015803967023,-1.0262710755431952,25.216723265029742,33.64900248480682,6.180184313711736,39.21787142752795,25.55390593060812,51.239250191841755,30.552686358897763,4.645489319994161,positive
22.294501526635933,27.172967658737164,9.404845041016637,40.79725278963265,15.997795324456096,5.741700895334187,46.706443255633275,40.95752482014522,24.878597531745882,20.77350772926242,negative
61.053864340402896,1.6799170314691958,31.877070387491383,35.17971223916679,14.135090463551155,55.88194474787386,7.257990325153596,39.2684535493303,63.57152611520791,5.65181330107117,positive
9.596294668437931,19.966051017118794,20.842607008361934,54.54183849603031,-23.308507784442742,34.84527547681896,29.77676660237684,49.217199119946464,1.288476209040347,31.18850935043457,negative
15.14342707759842,20.009159464223092,39.516393359280386,47.10991389058654,0.6626618323405644,39.21444546934178,39.09537032815083,57.71766175450012,26.409380641854305,44.168948235913504,negative
5.9090441497491035,16.125127516089606,3.313177777718046,52.049342011556654,24.405968271649655,21.099046262756467,40.189339211533245,55.21980683231518,13.471783198013194,42.69923196342938,negative
20.67676451715519,12.534594670336567,24.24459983370418,50.95303230544371,1.5997204070421684,26.34502675520112,46.87786012314965,50.12584556074738,29.256619054250926,46.99923687454111,negative
11.887871142174209,29.700382712916085,10.93630502524429,48.05964494077134,8.821966471127165,32.45124205219396,51.460085354521766,52.33718896634103,19.581374151898682,52.66729464155925,negative
30.77232926028595,33.50948889081138,13.079581538438601,46.39121119689358,23.923504794391956,43.45449133575005,56.227873840040935,52.067783435018576,23.553548345788837,40.17884537489228,negative
48.15866695490584,24.94846414629326,16.664875747665214,61.46214576811727,1.0143194589778712,19.569822553543286,32.87877982974173,51.39133166267822,14.71971186444545,21.984372424485933,negative
12.16330858999597,23.59664442431964,16.969398644712843,52.84583719002308,11.000574308232,34.66153958971455,59.771538107932926,60.53280499849188,15.62608164775245,51.69685424124568,negative
13.004111877445865,22.823243750414825,21.406907377445016,47.047716664521545,14.54797446791246,16.693183364783327,37.633039997038686,53.18148051090367,23.592299253212644,39.74553706893943,negative
18.65444019969512,26.61718081306249,19.46213895383191,54.70577917056152,7.659845346384059,20.513905210437187,22.772179377617018,48.44466695860177,8.681862322856308,53.54195042714396,negative
57.86331776986148,5.807756047124265,27.451332420091894,54.06670008829413,15.91601197691218,62.38493659075319,5.752973326964258,49.257659703005324,48.929152038121345,18.065509827419454,positive
35.37985249874527,26.75951251233809,25.378744431602286,42.33860942830884,20.553969950364998,26.233567920254956,33.895878644388304,28.31434856051676,28.134819559178176,34.58477295971299,negative
61.29067598399798,4.481386859709305,35.67289075604902,56.256106624121834,10.005592203456906,61.67060000847357,4.745364011124875,44.59459460604812,41.90380721534837,9.299439156656833,positive
3.6654409674866866,16.388598117398956,9.999248680511757,31.837065424913614,-2.9430764837786167,13.564274579815802,47.242279352935284,62.49587763413849,11.950276493608698,43.739817627886914,negative
-3.6861188732362464,16.81355792333867,19.57394364182781,42.647587153348525,-4.292677649959433,27.242254682337315,37.24747824058571,65.33453360337191,13.998004082091406,32.295007872410125,negative
20.387461148374086,1.4018248469523193,20.599908610911882,58.709995089910386,15.653003430967866,12.06370888876269,46.503380352598164,36.64126908963432,21.923399159026832,43.35541096812548,negative
26.62713386835879,29.617517476283666,16.21750470868134,60.94947475985532,8.02928087341271,24.852566938327467,27.04151046911432,54.335145394286215,14.094781583073832,31.283782305287513,negative
56.73151626828804,6.59056749947372,31.92723401555804,56.986050330722705,15.426282596658112,59.91271431253734,16.34926660696968,46.75791373865797,61.743065730374184,14.997910205618837,positive
15.797365105036668,44.70131041095826,31.77423972715158,66.33422824536473,18.414896493507836,28.279183386370658,38.99137758891477,42.98350835862797,17.27946836718837,21.6182302173052,negative
51.86436876260412,16.427713817567632,41.695232005619744,38.669206767362276,10.571733103090285,74.61997118742175,12.046519245822415,48.09055708140823,38.95819538218836,24.520534396979876,positive
-3.7354375557376187,13.771926251110575,10.258962799736235,34.575331242551144,3.314368721013204,41.31945095035232,41.005079203390366,26.0430384742101,32.050200007965024,64.55210729157673,negative
8.315788215982245,23.243988600038836,0.6169394188229873,45.14032225622612,22.450698086170704,11.726580149728285,42.46965853731711,62.0082330653766,24.379754531272027,35.16676322743092,negative
22.665837419869753,14.58823118358431,16.486767670785202,54.12576396650559,20.038260729508284,23.155860923946918,34.798329355670106,44.11243215051233,9.389717299485213,44.70156758417217,negative
19.80606092806665,6.261879513889642,12.946501003564867,46.897377889290986,7.508759228421557,39.74543418356059,39.92377315491308,35.33632554490534,14.746746417081841,40.015940978110535,negative
28.626965446066244,33.969633346651015,28.193344159736647,44.96171501690439,-1.4856139473909202,52.92762142545131,43.03726746890313,49.65632835283708,37.428063407506116,49.14678150293231,negative
23.036610008396444,25.058263564499768,27.51235649372753,61.27903272396437,15.003340489255631,27.75351600524634,44.56759800446953,41.55291225921213,41.72867100901618,48.24595333203873,negative
34.966142671172605,22.56848952125889,17.53224215276013,48.695935392575066,9.677779211119287,24.56140880138158,45.98782079555885,63.228279704068036,14.939814632315063,39.88642836775795,negative
35.65049817948726,1.2998723692161773,16.128925613458687,54.97936266205563,1.604265385217209,66.02465050192393,-0.7083243643680279,36.02338788737612,61.41670653767564,10.213455659084,positive
9.604126502627759,30.764054333699804,23.435620523612272,52.69942343761397,14.670989502157436,38.02902368514263,43.35810333922266,44.750092843886186,28.430736685940566,48.37555292306843,negative
23.546061111427154,36.13650051766225,23.445689987071898,45.504701462962636,-6.659469736382455,19.044098606605086,32.08330114881868,46.15507313776377,22.631878401092525,45.38057817642214,negative
52.72664511848573,-6.19400799144833,20.375862019520795,57.199961455807085,21.9697496626857,47.3253547815328,-0.026531974040035156,33.23928638158711,43.65449274837187,0.36751758658990674,positive
15.521252881228305,26.429642507827392,29.332795144213744,50.39788821714609,-7.189948852171575,20.888224173861946,47.914224983909435,56.90472615436455,33.18594939858348,42.80851943321864,negative
25.656070803210625,16.11691004700678,37.85102271817317,43.26229758429844,7.342118286161207,12.654692825825478,43.54827281156953,70.19038181873032,4.6891594519109745,45.481896584182955,negative
19.365340581824817,39.0176065803562,41.39552029700624,54.14863563936569,12.476894489798532,27.526890660100857,19.468956563696104,59.002542364322494,30.514745829964955,53.86406458666693,negative
21.558782119695834,14.419252169645468,42.00433914318175,38.76522946131793,3.8885255497514297,31.184747090155504,49.157639224654254,64.09269309376475,12.255796750782064,43.906069000010994,negative
27.382539922568967,29.86994667858919,18.421426786610688,65.16703819460152,4.164054624812046,30.38568383210928,44.94882687031246,48.21031768984847,21.56255481746888,33.37898132415514,negative
31.337199731253975,33.26245316067409,26.629121082720467,51.92696312838416,-5.235362397073642,24.29394604336425,32.60633670095264,45.493899626464135,19.67533940598048,39.69925431569156,negative
59.81554127040482,9.148772868376822,35.78069984397935,23.530069481387383,31.12991594073074,65.61630580264257,14.84023593821231,28.50565895546651,30.88223582490003,-1.3522829564588683,positive
