@relation ../streams/gen/stream_gen_20k_0.30_04_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
15.431543384530375,48.03913281578274,1.7993827559461888,23.63550807732064,48.72979550811571,32.39030102047943,24.118028392089986,49.12078159522823,17.762261770282414,37.34416916882917,negative
11.437396599585746,8.600393821052986,26.683930465717385,50.26463945324108,40.041141982518035,16.606159154354057,31.88588782065851,27.37177799697588,33.783130963469524,44.16199866031265,positive
13.640890375043767,10.802090514964739,19.8110379719644,54.367124023042024,40.63686498519257,18.79924255973047,36.09111413300654,32.78130371448766,32.72824926575335,54.141540196039145,positive
8.171252860443511,9.1448876549072,28.20361145864394,49.93145625852506,43.429712175600514,20.40805253970381,45.922415299214435,33.552626342677385,36.82604223540199,43.58969728998793,positive
6.707382238055876,51.45694482357587,6.390890240677098,26.273326881057578,45.47227198330898,39.6428925679223,28.37509903536232,47.65032530269389,22.62666988725397,36.25790779846174,negative
5.0378141507818475,48.51380439255075,3.5953896822724865,24.293200582300106,49.10504794476296,35.02903002279875,30.324376361023823,45.176533038710026,20.037112370514734,37.823041883149024,negative
6.593255867409028,49.67755244892806,4.994364502741002,24.985257389088062,44.07860852280235,37.74699425219353,22.390223327242172,43.074638735313584,17.650779454017204,37.474264607827266,negative
8.715648614145103,48.20787826051316,10.226197892328194,18.502566502506067,47.37307029010889,41.736532335143515,23.56269021991359,48.49527903783828,25.412352004832847,35.35529573732743,negative
11.978959460195608,54.743731378558415,3.0172289702554864,26.755433276182508,43.65830190291618,33.47210929244153,26.887206586274903,47.534595012059555,21.63421983711068,42.67166417146218,negative
6.710948528383513,50.4260805676195,9.964000416560285,20.306822077667153,46.95511841241022,33.71752029354852,24.823380608406037,45.78642841211116,18.506263252840878,40.85118722195371,negative
13.947549087425365,6.80344011987987,23.131332012438847,43.51070892249349,34.778444639986574,21.52067207120037,35.64108571632611,30.532530315875423,35.17106035033157,45.958265620621795,positive
7.19254507939927,51.27043103563129,2.9711932544574524,21.181746268418703,44.9471193668262,39.28741553107838,26.045741455450326,46.643534282456855,20.40777981378131,32.452028440163204,negative
8.17171885050881,46.94173320208514,7.93015597139063,25.113103846179946,47.50802699613089,40.372336074233786,26.195887803809637,46.5977093425349,16.61819922193132,41.12483268419351,negative
3.8009918708730064,49.774818575820774,7.042549635910214,21.80940195556388,48.128539807999196,39.12799708875643,26.560608962418602,46.645915385692376,24.078058286327927,36.74469505220098,negative
12.19668107209981,43.65905777892607,9.916477411334824,25.21976370843452,45.23716846419642,34.0152609046007,31.109263620364604,46.978918525486684,17.341321635650708,35.38711501964631,negative
8.164148212569165,46.407891721633675,5.416502620647985,26.261744173452097,43.99039263362833,40.70496169560768,32.328176033562436,51.29300210434701,17.327544808809023,35.5154794149048,negative
7.003417045035325,48.965542174409265,1.3593626129160663,27.12605064448433,51.48825446021935,39.05229298916992,24.908595365451948,45.856460051522866,19.156223569722727,36.713664144598766,negative
8.319155737875365,15.12116879059267,18.339377419201924,51.25242755077596,39.78836378140624,20.123414225010848,33.431405787941884,30.101598910217344,37.540872696505026,45.059061250487105,positive
9.37231711862051,15.29289665166161,27.044277402642493,45.31766117696592,39.059795421398626,18.52762650311076,37.23775962026357,29.370980038592815,30.446888662283126,49.66621789834532,positive
11.00721159311405,51.65640637466775,12.623702164161916,29.39931713201029,42.792292314376816,40.19359725005156,24.942403504897328,49.276515948209074,19.73313299785998,33.76343014766885,negative
5.906036939934476,47.281191090873406,6.376796447306992,24.990223565236775,43.88630901280743,30.232725084919018,26.793013530616044,44.47260892906614,26.421115430421615,36.598071526109244,negative
13.603241618031383,13.052489618520767,25.88248500699777,54.869719133881496,32.58652079615871,19.82330102150322,35.91876222912994,22.146229695663173,32.26581053444308,49.55599865646971,positive
12.14514794174805,13.20944509192644,24.78493909870956,53.584142129311466,44.31535258006376,23.966845942393178,30.781592684598603,27.844777142565174,28.599108976432262,47.58659035574167,positive
5.758155715678062,46.86518488385158,9.528287578050064,23.758039472924576,44.79668623465164,45.10686132727277,28.51868507734305,44.844668199550874,27.269346633193436,37.593506322733035,negative
11.683406812594995,50.73594028085114,5.825677685754583,22.69764500801759,45.94591156199657,35.34526639966537,25.09929128833551,51.74470401489523,25.538291798231352,38.432147118186734,negative
11.32083078671457,46.69154615947614,11.108681975385803,21.11196933833615,48.57181697629306,36.86464318404886,31.764766304129147,51.15146687300246,20.63438976715645,35.64142742390727,negative
11.796122552622,47.005909781410956,7.258489352900334,23.255872673398013,50.359722479370035,36.41296276401874,27.19961038005369,40.37596607265832,23.991426064058505,39.7095841357694,negative
15.935558979201321,10.92972069424507,19.9180492343377,47.82955961069005,42.72225588787618,23.631268388369843,37.38335188456867,33.392089154586046,31.54668677880971,40.16730175544978,positive
10.753842817710707,48.868438137204805,3.543731004565644,24.115533647284423,46.21245888202261,32.81595748032431,20.839312128767325,42.94880543423259,19.987481491991666,37.5532482703531,negative
2.620364546566364,8.336616265800858,19.955998508346706,53.77929178225454,45.168969815897064,20.433911018756135,41.721081282970246,34.230702157005226,32.563226412849026,44.47497460605964,positive
10.30338855239583,49.59661051773592,5.7329468017460625,28.125686104380208,50.42604500290545,39.24114913727803,24.648308348803944,50.58161983937832,21.106770022864467,42.79501760471746,negative
5.751725298292346,8.152240696527672,21.42480906604748,47.12330105722746,41.330391643465994,21.688506997948092,31.122162318701463,26.502650640804397,35.04320858129507,49.00184030564709,positive
5.538145918563871,46.837351384189276,1.445000332301083,27.11487459645404,51.04790561154044,38.7667571854104,24.368383965506858,40.938436642148226,17.398917040912828,40.858693361083894,negative
8.786804668018958,9.118183063690962,22.20463166635637,53.61827074450458,40.38170460193461,19.378731604840443,35.562296206288806,28.4227432961198,30.748293897881965,42.408223503503976,positive
5.182683721845747,47.890585401062026,6.355679745282944,29.614794376498327,49.41723038371173,34.33921764433375,27.158566963714225,41.6452967452544,22.420188409021947,37.26929492500328,negative
9.897907522322509,51.77047947765927,-0.7408456389796951,23.939318200103063,41.34673609050324,37.69045866425798,28.896255411178046,49.001350929549076,22.548984370743575,34.97399356372784,negative
7.591775593498674,6.6754946926349215,21.117729497617642,46.571832782576,42.82515317082126,20.133054132225986,34.51707531635298,36.655256172816784,34.20038924281985,45.043395302284765,positive
7.682513212559273,50.73020243428274,4.766188163398827,27.304863197659234,44.855264512777566,38.060698532164366,26.245178979421762,47.72925585184504,17.1514027641835,31.55566007414006,negative
2.3099229988102126,17.673365350047447,23.71768446374897,50.159601977507464,41.37459166894374,17.19997094176618,35.863330293193215,25.83175149109117,36.30867589498053,49.866852935979615,positive
6.588370224619741,46.06202324163796,7.997526058248628,21.933927944811103,44.27590116770335,41.33531919298174,31.441254946800775,44.91057022197003,18.17354646969268,37.654249709165846,negative
3.5654636358403966,8.743931944626745,30.445917905551767,51.97808763039275,39.748345804285734,17.1282444211988,37.71104422785646,29.146550984179985,31.088463635992436,51.45893615508769,positive
6.387826692497866,53.127517374122746,13.782280706573042,18.759134590342953,43.149164393474194,37.75745516238328,31.17504644150224,49.43905372739805,20.024049838417984,37.12260053541982,negative
7.0834445568457625,47.87605457058681,7.288023100947439,24.73372959914587,47.94698485605208,37.69125491097687,26.135677832296235,45.297363452900036,19.123804035858456,41.13521142386531,negative
6.181297168455842,4.521475873521065,24.30940690819342,49.498415699076844,39.33861818367592,25.14446813589418,33.66370340897103,29.500276329625443,30.130793607188764,50.517165899126894,positive
8.398704059288061,50.57092454435694,5.898927260125099,27.39887324731274,48.6324973405549,37.9237109512712,29.14498046742119,51.191560229721794,23.339768087497298,43.55413154230379,negative
9.4270220187509,52.060009340769604,8.859320823196148,25.67490046195072,42.26515402679446,31.767074805679684,26.957871890767652,47.436333197547626,22.907136311210653,38.97588918385899,negative
11.494143842777842,51.57373427816597,6.901770253281444,20.881569206215158,48.320072956710604,38.03452588126617,28.491172503982163,45.55036904455341,25.031279473127707,36.82894169047874,negative
8.729773040299238,47.66481698348499,10.177777329815713,23.679159528885375,50.50174046144678,41.700473233767354,24.735089083184825,52.532603935637056,21.74475025372862,35.45434857111084,negative
6.876244979122379,10.726406770900548,16.685928932776626,43.904253085723234,40.68541241155658,20.469333154028668,35.04395906911318,23.320850863252012,30.890413967916537,47.396277090878996,positive
9.297530036890528,48.273320041014976,14.411318625698282,24.026357280055965,44.654165415495655,30.17275251506837,32.0103457197892,44.845570054089904,19.119492068471057,34.18162471020333,negative
7.261853744905335,46.39764473383579,4.837757682545413,24.438833724794886,45.51820661018101,38.101249317043305,28.50576765697777,46.63284225088323,24.030780886287452,41.26505814198891,negative
8.56021535278519,45.67888172107834,7.969294976255249,26.61045153119659,44.526391262793226,39.743457637884255,32.25976220282548,47.00728230987758,19.038892902982777,40.93977332355141,negative
8.535954949870089,47.19170910857151,8.69879151380643,23.081211374881608,43.45141141470282,35.98628378129649,34.54772510680302,44.39905501110638,21.805055859991853,31.71483533800915,negative
8.883917692155167,51.22437058970248,7.941678714745705,26.294986114518277,52.703828371268756,34.86610622420855,22.8239438491159,44.746486695938344,22.042768390336857,34.10654585525249,negative
9.88735990156573,41.92532054868161,8.812326469945045,15.339961365388703,46.99241423806966,41.107582620849506,27.310952838190598,43.977447462167476,18.689267566395486,31.26019851403337,negative
6.418151405230328,55.01397504284528,6.657158490310732,21.853036909999084,43.9447034544527,32.17413886111034,34.4573623042534,47.4950101868699,18.095137021013453,36.79063785657904,negative
9.420864928744036,14.45489732394489,23.720503128570165,53.6420540036393,39.44134052734356,19.095135688599527,37.99917688604131,29.534280779722145,34.07413652125458,48.91156469780597,positive
9.143377856018912,10.717535771514195,20.3197219562137,48.24921960361307,46.94807852823085,18.962472439493677,41.17235012788676,31.135353115563213,27.430370994782763,49.63683212131245,positive
7.900469070094827,50.45912352287073,3.088211151941721,26.129125975883696,45.976094104018834,35.00693779656353,30.23812287417721,45.702276634063466,15.127715568628322,33.50183124046913,negative
7.889803950861256,48.27797990627545,6.499796483950931,25.07518427644265,50.648106085051346,40.83083897211776,35.58224259237943,44.494919314154345,13.456638505904538,34.9902122087345,negative
11.686447551907865,4.998741293165299,26.76287247109113,49.34656878128215,35.736164113229364,20.396696083652028,33.75143491766092,25.007080014841055,28.706924140012735,50.7625729960458,positive
8.502436499985286,44.6604065199466,7.321842807538026,25.993643007819045,51.29258127925263,40.882264489837624,34.529364368102506,46.61677409552391,25.175569453071123,38.08039779669164,negative
13.237117458202393,52.096208566016934,3.6985745799287773,21.671368927157726,50.0899828018296,36.75522990597942,25.82384501807938,46.07784019033325,20.613332419355835,32.97948112654081,negative
9.16657652403951,43.88814612666781,3.203488882651662,25.18987394305485,49.906862164191416,35.175595168231,32.59854139925442,45.978822628936314,19.42368089049236,36.706777465350555,negative
10.177005706929142,54.2141440472702,8.629658015214607,20.45739033391029,51.34849730253945,34.14715071688742,26.17427965275164,48.55361801270207,22.326111313945407,44.30403920705579,negative
10.925777791783265,48.61776358786175,10.7340645978259,24.572253169642526,45.1404945376448,38.28743939124633,25.9753148722372,46.411327318922844,19.095869798898015,37.70713105047044,negative
7.019268485520568,52.29516335565207,-0.611605228138858,21.006296064194082,48.977992142310335,38.122721942890834,28.420874711542762,45.51237416306023,20.36326777801269,39.38234098105402,negative
8.051922837317509,14.643203443183417,22.864910514061933,51.826291416461245,38.21930129572856,22.391674550725725,35.652111584820155,29.089900806721563,34.891337387739625,49.30792528516875,positive
7.471967006722623,50.04001175650374,0.7692273715367453,30.638195318870416,46.02957022613308,40.127612062772485,24.38938007883463,42.52300963582162,17.66057048807955,36.37926216488359,negative
