@relation ../streams/gen/stream_gen_20k_0.10_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
24.058643069298412,40.201502202260585,18.201778239656925,44.83466487906984,6.406163105734375,48.251661871007855,32.96874078032605,52.80756562552511,37.104212479367256,44.57084785030994,negative
27.77796880403572,30.29994291535577,0.6051009147478865,38.06826602207017,24.58202788394709,49.46415279396185,14.40651065145344,39.55621560742777,41.26155807232517,44.16918059437035,negative
36.31769710904067,41.513834670390224,5.071723430574666,33.46513410840711,16.493932329164508,45.07945282089067,7.8841845310280245,40.31713026147297,47.06536151152148,22.14631830442371,negative
18.118863212330716,21.174695650187086,21.318101131356784,25.476133261428874,46.68238426542779,42.800331185196804,49.47817603172672,38.083770012108936,54.53323740894865,44.29720110918414,positive
32.753459628509844,43.29430994178228,7.158447935305755,44.53745816136888,35.624853870928256,67.81658147861455,17.168125036582996,51.44361741562818,51.31484511633742,41.06417876191638,negative
22.447703574157963,40.355696425012226,12.418294151091995,39.25645643408656,22.34013860124879,52.96692256516111,11.529105455176879,33.16804957896344,56.636989882542956,44.0967598162083,negative
24.56179114202061,37.686494949282356,27.800346421677197,43.758420236519434,24.60932246251067,49.06915014130283,17.148532168171073,49.086010763028284,60.34613305979911,36.55248238930845,negative
25.26526502830124,28.62082756413117,-0.9370106945661139,38.37917477808803,9.637567841699253,61.74297834347402,14.280180468043373,62.700732401066276,49.48247597830319,26.632302210783106,negative
32.84791663566496,28.292570564096266,-15.744722861695767,39.41133528782523,13.8560775575034,47.57284035797355,11.743213998926853,37.62706203538718,48.531564218744215,33.03421236982046,negative
19.634600688382108,40.61618328298655,1.112645608562235,41.49492919387509,16.042165506354056,47.71528110880429,29.40363805250477,57.60699972098669,50.119766740686075,38.97997706340807,negative
42.98722949392544,36.2065352210187,7.249772043245655,46.18272872618783,20.454250382301737,62.552940059804115,20.903005186875884,36.5791589457123,47.35736038644905,51.26652797915226,negative
38.53031047606555,27.34400997692626,6.601676953930578,35.777066642413715,25.401191152689446,66.77112655717555,28.628089463439828,37.31287827386343,43.11064769417468,37.08544711897142,negative
37.60078048459944,34.16482139951958,6.3153635966304495,53.96646472553402,17.534123865924926,42.80333677483042,19.329314983238305,48.11949110296344,43.98095348263117,30.360494825535323,negative
9.36178975727164,22.937499088924223,13.43639293573875,31.94589268898047,45.220689078704034,32.499808187662346,56.59162188248682,39.29236885512979,37.292042029312796,47.631112811081934,positive
32.79959229876535,40.822675765484284,2.2202122969242777,45.60903755876852,7.930570367290375,55.20112530072957,28.119905621046062,45.0498690605519,57.65188447764368,44.258742946399444,negative
22.250053980342656,52.416349325882,6.5687965869387765,32.36806460989534,10.27860938425951,62.82071950910507,11.937436099261893,46.513417396259655,37.59638730542893,27.275345769183836,negative
45.99901437254663,24.485913666607416,2.3949915777526973,45.805422639869136,3.1698111277407257,45.78060453043389,23.51099387153332,34.83734065620957,42.94197679247652,39.700318317797255,negative
33.97600711584479,36.51786009033958,16.940202755289434,38.06835713789947,29.0777413657499,62.96877479657515,34.28118476670057,58.45979074391214,52.20015957366789,25.753800499859267,negative
33.57180501908725,37.64525717175345,11.100623772074606,41.7822357663748,33.44369821097609,52.832054351045045,33.76200499351997,48.70561350014093,56.737803344202476,22.047079756270218,negative
29.24099551761008,32.85427729229403,13.411306285794067,41.550768444751675,29.017346284717117,52.46733056117345,13.302689965725545,62.71879083000301,37.674516347044225,34.41088528885102,negative
30.93272907455052,42.40195911311551,2.988201054914119,38.18958005167029,23.624838403072125,60.96110518733236,32.8789564630562,36.315338295075826,46.109437159851126,37.14136471090043,negative
26.034989305053497,31.6014520353117,18.537779645746223,35.68497031832075,33.83973096971725,41.2854673328344,27.33627458311347,57.4947662197313,50.45952228050672,28.489295100129578,negative
27.230907722198538,30.632262050756417,37.30897820820672,37.71316107052984,40.24687753964065,39.96160511738121,51.83151408627577,47.48530172452031,39.204282146623925,53.04468446596333,positive
18.08797911575299,33.471512171581416,6.811628476211831,63.25478760171136,18.076447086228555,47.5307960863335,28.803820636001802,59.46515981415306,47.40081716844276,30.462437632566132,negative
4.984601254787831,40.22831774366826,20.678916332237886,38.134523244275776,69.1741759354517,39.48874603460961,62.605063718182635,26.21108924767929,31.820349769509335,31.62162668300939,positive
19.649713534881524,53.70534783914044,17.47271490352159,48.92870352396781,19.303143005895524,63.94214688349875,18.625998092460804,41.031604043193745,35.1698211583782,36.246782697191016,negative
32.23734734319365,38.48906328418905,15.32804381866141,52.66463078867801,37.06103873444866,58.07749154208405,11.397062311014661,52.032552746578446,45.94662513606244,22.247516638252392,negative
25.297906014544253,34.23171305644498,10.141924727635734,42.09749254632138,16.399896363011745,43.482369186242224,11.417726595989974,44.969417105657016,45.82037890171167,41.2939303755695,negative
4.413716055346294,17.72006830163415,22.81915760489659,32.53976366720321,53.257510707307915,43.574220816007625,59.82706619694627,24.35060123910477,30.503363974986208,44.82429933265608,positive
28.973240124896133,48.67729494806322,7.699523301454275,44.47749082730097,20.75154116424182,57.21736570643425,37.5848368524328,35.754878671436416,47.03569095611769,32.45380834918291,negative
27.229751121129723,42.55804767246985,15.297924751323666,38.25001418010764,21.297391193204906,56.14495077066758,26.97531090736503,36.30994217914708,44.041965502410044,24.88680228781833,negative
16.319460785073048,34.1679526044925,15.42406127611105,42.31516953744826,30.969373267061282,45.33066492930837,25.22771977060774,55.609154217243784,50.78709834820398,23.960352471027768,negative
21.297110075877825,40.31284614345735,3.7175328017433014,42.35649918927758,18.71422534796393,43.26692741254657,38.532348668537146,56.57520086689621,44.39917361630086,41.76877289053559,negative
23.639069482672312,39.29407646637844,-14.144562466385409,50.94880769114316,34.734454771714574,69.7976000828535,30.56412688497541,50.89602646192387,45.87885963379743,28.762925991164884,negative
31.702447646876838,33.32429746278066,3.169639786776012,46.1834331227701,24.787690972737906,54.21986799988565,21.27833974726411,46.38769879943914,48.22459047520972,20.37538172218709,negative
36.7788452949965,37.2930034081332,3.010649086276575,44.06979548508978,13.916622215496336,41.748136150671584,17.656151858941957,63.28271787747828,48.454363054056984,26.37798539454005,negative
16.121236628169154,35.56232251488189,13.08071194313497,23.526751884045595,14.873846763017278,37.13465710687679,22.120952612600785,58.47754560532962,50.61303350950243,42.865496845820196,negative
19.06010860823118,33.7384868065491,2.4390829019042237,39.000520491483925,19.67203543205875,52.76753497185691,24.770907428569455,40.9243038609238,36.159795097256165,34.43448441154565,negative
24.26793164239258,37.202418114603255,7.313784950175128,35.11901071651078,22.84111012693148,44.907757481825854,21.59713189068276,45.45052427004808,56.0062722248009,27.073669773821976,negative
11.605417508631028,28.496027229195022,23.03351495645965,39.248897150811,36.1852666977084,39.75897964009799,42.96174813958814,46.45838008333584,25.20450752597513,36.4845817746472,positive
21.702678472926735,32.46801617060622,-9.161185632874352,44.266695671294,26.738484297738147,57.907673726551415,8.400838403253337,42.77155659059733,54.2335295917984,37.385128523345216,negative
33.05731728770912,33.775220905607505,1.874957215054434,44.933847908837535,15.62810097783615,51.96323276884414,21.638721304583626,49.361772433037125,60.389321183530946,38.01094988065314,negative
17.428370803638877,35.60388599269611,2.8539610334904535,40.86687811377581,18.54508735122557,50.68748011491912,11.405669565269507,39.828597577241624,57.268186057300746,33.09673955275044,negative
28.04125157440683,35.35521500834234,2.057701655770583,53.11775346174409,23.76655809730645,43.48687010766409,24.2403490953365,50.67362908392302,45.92694593742962,45.35047878876977,negative
24.766586245423603,38.54302698597277,-6.063321788736854,44.04522252158449,16.009125955921675,55.089069589935825,11.67516267866023,52.88320669928204,50.672962719312224,22.880336475694328,negative
36.908525086570044,44.770637197771904,7.313831951337393,32.26732274602503,28.6003995119126,53.40206866755654,15.836520326438794,64.97563384865973,31.674331603517473,34.88643953835479,negative
29.95390097763052,33.18640723365146,-0.22670458128677584,46.49756839778283,12.898668109723832,44.67803964313569,28.47168663795999,48.40106571229761,43.04614597107507,33.84034348111119,negative
31.33946701320434,31.273723943753136,6.624423232410059,48.23667130645637,3.5333016672979127,52.80496766596529,25.497758950910534,40.284276964050264,40.693081028574916,29.15975412498572,negative
36.65546315760799,29.72713534226144,-1.7749592175479147,53.783731101820855,29.014986091534205,57.731623824036895,8.059907180247555,41.19771761477877,54.487046663761234,25.889006047583557,negative
20.156555389074626,39.74773856409373,-2.239761743897825,40.786290194242284,21.94568203444647,58.99209948931619,6.924595827049883,54.0134019401011,52.71892789786767,40.669461836877744,negative
8.552385087046094,45.7519691190619,-1.9798975712674247,45.91591898432841,17.680938480346178,38.22650461356435,25.619909336001612,48.089798066684956,50.65644793460392,41.373321994624284,negative
16.097702265684255,23.257130134116313,8.166895154297963,35.33118402490159,59.73127302943222,22.01247988561656,55.55952693276684,45.884768662016626,31.488321065992768,52.69474756633616,positive
24.182063529931575,40.58846975512735,0.7048185646875673,51.41293963751329,14.878280477607245,42.94943059154301,23.649086038011273,48.31783431417024,40.0799610487497,22.69451802287339,negative
29.05614069565933,49.43522721265413,3.821153661573632,55.88039175711392,8.365982956394925,42.10073449550415,21.389510424762396,36.12560009100815,47.59837949053243,36.83453311204884,negative
3.337716540387669,31.71941530053934,0.1839563837307523,26.76446202786438,62.00301246254336,38.16779004570161,55.02326742007438,43.29403519637037,47.433957096691245,50.43465969607132,positive
38.13050343595934,19.22653880296534,-5.982415784006731,44.38478112031015,25.45302149665612,56.927787718040314,25.168853129099013,43.95229323704554,51.97645986005965,30.700898991268268,negative
27.505089731791216,36.71076027757886,-0.8771208618683204,40.53374631456502,26.03829563755879,69.05904781669773,24.992339973854527,56.61780693653454,46.09668418774197,30.005294659858507,negative
35.560284127162674,34.93000196677424,19.72360316355604,39.96036890119235,14.549922540596752,51.11639115323323,15.426194983938064,43.27731679910483,71.62254989195155,44.06558897527889,negative
32.25955963764377,40.54003936190682,12.107127680561145,55.94099175300563,34.70803592302724,44.869051436277324,40.19755622820651,40.73589892174434,29.873095733282476,26.438744645903494,negative
29.65022392614432,34.87893010386025,11.506756722796984,46.142200883178575,14.700828176316472,53.71915556509161,10.413042039890964,38.74321247004527,55.379193900132165,24.79445847992512,negative
22.35806777229745,27.177496863764233,1.388622655328824,46.34758378500929,26.96913257520511,50.04229937352848,4.636622169813506,55.185957923055476,45.35203443597657,33.90345519361466,negative
16.91348526923632,40.11919852758783,1.5994430152209596,43.82268076887228,21.064859129977673,47.644576300684065,9.085633470429078,39.63132221329432,48.70948659117254,32.633185150674606,negative
27.655891674979678,29.815805567770827,12.294934287303835,55.4371748082128,12.006330576265858,62.06900823572009,25.865866184465652,44.93019827623784,49.03613635349725,21.051222407561447,negative
11.593046366929869,45.48493472037366,-9.920473984342403,46.73316078811706,34.87181056913519,42.840424868507654,17.50726235073305,45.47970226036535,50.34167210150439,26.725547157502227,negative
33.76729239301084,31.379928301276845,11.52941128943824,42.9684817735778,22.738107986436805,77.02616965160612,21.866634885783878,43.9180424347675,51.09727967848282,38.49325484869485,negative
23.230397250523165,41.7855342033491,8.70169796782668,41.94287924857859,22.880691270123577,46.613583829982076,31.807902441434038,47.04154877485506,46.146929147420366,39.69038006389801,negative
36.16407280822617,37.999916176993345,5.308285383858515,35.63132000024036,22.828299673227484,41.93326164045214,30.421987240828912,38.697015901115364,50.670965577346216,33.8320815315348,negative
50.16395615748202,46.89852222980297,8.743333423782724,45.01455614828205,23.664413697067136,53.49355211582094,14.899196402952565,45.00648234379611,41.36413249483261,28.952548274047565,negative
27.949965051034457,37.54641233773674,5.1718575970125,42.51842479875936,15.20329215224172,47.00710753186194,18.423093318732366,50.762900538504724,49.66163759240431,39.37005519598321,negative
