@relation ../streams/gen/stream_gen_20k_0.10_51_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
11.615609184401116,52.620043581758566,20.093418833685043,45.39100782453741,47.283514347791,42.06563584969933,10.969103942671037,52.048703117132135,46.69701887394525,15.385082581440795,negative
22.109579202954762,45.196840504166744,25.79294302551144,32.10028213699674,27.61915386848881,25.835726649298934,12.434845251629374,51.014181376380215,46.203016085603096,15.624736589329398,negative
31.98881325620645,35.7652503127498,4.800134045136703,37.67765769738031,32.85336266237141,32.307463040076456,9.5949330956576,36.03384709286321,30.509385357339205,8.034954351984597,negative
-3.4938875093562594,59.20153456339551,2.7874471787674633,29.164140245355192,23.83831374593346,51.19532107575973,19.570516204919617,51.979591568634525,39.592051119756846,17.59727138238255,negative
6.843810772142682,47.42999348503693,23.27040387932516,16.449450706171334,15.043887830098154,54.30091691287164,0.5285903603408855,47.6179749300872,44.74480556374741,-3.1813640799864604,negative
36.02886674553737,43.35038738980848,-2.8423347425937298,48.55999115460771,37.38337387661713,43.22973445140451,-0.038522175212842846,31.461699449984945,47.27949639187124,-0.34395543750412116,negative
-2.8807483329759442,48.124753208086936,18.197764496271514,18.762403276303033,38.736241201507454,28.217986735538464,-13.68144131448796,27.184820547851363,45.77301128676747,12.676294943627767,negative
24.577321355363733,41.09581591512781,3.662335530699302,33.477583716320474,34.48312671540536,29.024176289888505,-1.7422318528724077,44.68425309164484,54.47380675327944,7.708913888847138,negative
11.618314155989797,55.11417365621867,10.292016532706553,28.178086363067845,43.19465930257111,28.172649402834473,14.164746598404237,61.34008719455021,21.204772886166076,12.341697073297947,negative
28.43550695175036,35.638240277709336,17.62750251522252,17.154075787119538,17.074966210079747,13.726348209780225,35.13055637672153,41.60584042205267,26.240959527908885,8.677155149170389,positive
45.95970253471304,50.078512275637976,24.47820999294578,16.29755239913369,18.982385643045262,15.076400445318495,16.082934822764066,57.372635822989295,41.11976526612313,5.550525658940682,positive
14.571223533987641,52.71296946086672,10.76916034615219,52.76487703947373,20.883379217253157,51.778600192284145,11.939665489430933,34.07642376350086,49.358236064306496,20.99488055224782,negative
-2.624887542124508,36.54969805319717,11.856109089637242,26.65682649468991,42.82986833341307,23.864749844849214,10.112992347345823,38.50029957303199,48.00722486039459,12.816606869250933,negative
25.924947389686274,48.08793315537979,23.516165121905537,15.837381365114513,27.74889999837432,42.815373567031706,-6.651653797772701,30.204427293300718,71.02739749515626,4.8704182809809735,negative
21.42971048021502,42.163698102083124,-6.830572623754824,18.720338936171586,49.250977564592354,70.45496995380127,9.329310254143223,45.679584764204456,81.3869146472717,10.210046449519991,negative
28.084183578336322,41.37149775063263,10.700724486934556,10.977541056666563,34.0564398298111,28.415821695744253,-9.573443594449143,48.84152137490547,39.629119947255425,10.572238597165995,negative
35.593546870201614,61.52682101662069,24.69302433593487,24.930845429873404,23.97742330398507,26.671437814149336,4.2440082473114416,24.72742243358128,57.8340948989637,1.2845682738788406,negative
28.754164848907322,51.85772509032928,9.109792411057194,4.876793551585784,40.920903941380104,55.321365685504865,8.711996910575365,45.62255710341955,49.62346392646391,0.8802453477677057,negative
39.44588583622199,10.048347890790794,11.801924943719387,-3.7226837486812734,35.623364671553375,54.56211954284039,8.775678742895641,65.61947594051675,52.949157779449635,-3.872611313330969,negative
18.35853764529169,42.68854019877306,16.329724903721303,37.61745836429114,40.142048084903834,32.91578815486579,6.224034600377905,29.972578801162832,39.618809008590645,28.49138472806932,negative
42.823686365262816,72.61084243577406,30.404575755242725,13.622697082898636,18.93977529203581,7.261435059726337,20.89517618211688,64.37009471863396,24.080671730164127,13.172832410631672,positive
22.230038462323837,48.043822017512014,2.9501239241911623,43.17420787189111,34.36092619146474,50.83273746223467,12.041483694853,44.8065622361345,62.35267162383234,-3.3046125794720833,negative
25.866914745617137,31.940651270447546,21.617692224265305,24.618802026001607,29.45755070582037,48.08467111241682,11.14845923693316,32.364181441928906,53.348499080075364,3.419139027980065,negative
17.616008721917616,43.47926696166844,27.44464036153009,34.91497166921263,30.630603083928623,38.49240719038798,7.764929143562993,41.473083933123874,63.8437030977701,-2.3167356449286203,negative
10.675398772075901,57.64290120578079,21.10745283362822,42.37217105798716,40.928995327563726,20.947471979656022,18.223180603993008,38.62495279408905,55.221386489798185,12.635693204935496,negative
22.636653989446167,27.518555547841924,17.374928186446937,24.127459590098542,46.81739070787368,33.54738083561975,13.1356762901611,33.140690798774244,41.36986480930031,-5.746192600306609,negative
25.74387160480726,29.442702878787266,22.978049219139677,27.953884161154903,13.476698389406877,30.055509570869045,-1.1543829843799056,46.78895157414932,60.27989675637364,13.620403490206428,negative
43.53122291431552,41.609823782629626,-1.636304096194527,30.280852616979807,27.7055836313003,38.71591333593192,-9.539463995421224,19.555092980730137,70.65002049238788,37.17021840608557,negative
50.025298657428536,54.53810091047302,31.7287885731721,17.683285844209404,16.673359548167674,2.104343122427629,36.8052038554559,46.245426516489196,25.994934435744952,2.9513331811729353,positive
19.493505788278092,60.795598147231345,46.49053249349184,33.422711739249834,8.142490844976535,34.1364766434663,8.89195729686566,32.32008394448073,37.21152981346277,-2.335128242448519,negative
28.140447563889406,55.00343024257392,34.81780206545346,-11.02853047033268,1.0362084051988845,20.647516374322407,17.178387172819114,64.55634818888832,52.5114930365937,30.49936409009477,positive
26.639980658851627,50.56974279397078,-4.19927450138241,14.9062006312699,36.68474681605207,20.46841804630245,11.755206166468707,63.84468443521787,53.624221560425724,19.45150513940392,negative
12.120854438755428,28.01188538049934,7.694296109267848,22.409331333181413,16.950810139483554,62.1903813944931,13.666190933395423,43.76503127608366,36.182166245121685,14.503167633098318,negative
21.15274668863893,45.53191607495544,25.817492573317978,15.325923763836254,36.24283390680702,47.78152679682756,-2.43225338132328,46.83517432001547,65.87999079958186,20.551775750112732,negative
8.016912234105476,49.38561028955057,13.682040781335841,52.75668243280684,24.653466983916044,34.35187802766454,-1.9362064158818466,9.901042700542156,19.536056843257448,2.11405938259516,negative
23.596574597315637,30.393798359382938,-0.04275019990571671,27.467055965950657,42.846433984462756,34.99704609099547,32.56226592291179,18.23015452325963,55.73029815536888,-4.749535220881624,negative
22.750082537483593,37.23541244888949,20.02437354961593,29.150918779378923,29.08129204329114,42.59781640766218,8.006696961598166,34.814469806385475,49.35533797230805,8.991595932148416,negative
32.372529021185834,30.233178201265552,13.045326668307949,36.804658886457695,29.364120767711896,51.52575519511369,9.820394711320393,41.72474623910522,48.84968369406896,1.4553780070300082,negative
10.13376931879851,48.272557937101894,-24.925754568712513,31.09609495615325,36.7924122954168,27.238504928778053,3.6668471571250247,49.18922724685615,48.07431022144854,-7.000952708583361,negative
32.03585807224837,38.24492915423654,4.1725172322348225,24.722826884937124,36.236392808441046,34.474823864159745,-5.10168760166683,50.99522942394818,70.67967437807617,1.136845681253912,negative
30.4179194873498,48.9104011761675,-7.826460133646419,22.355409199602896,34.240171946661114,48.67166184820914,8.343509054389903,30.14204464589305,45.47122048328641,27.527372733084263,negative
33.29839360133315,13.32999709009323,-2.4865370009814445,27.02504516042968,23.819753992435977,52.59394618546446,24.48165872228582,21.10604435706012,59.129611064271714,12.58703280239072,negative
24.09388079820327,43.78550323573663,20.871852139503254,31.95738443295535,30.439302811039028,38.90611427239761,-0.8533948146037336,40.95537046511796,45.365067090195026,26.258473257165825,negative
30.849323179987067,56.47007866018985,0.28679850595761813,18.420921920861318,6.249427232371126,25.566878775760326,-11.742492682415145,46.58796846999324,56.51900854941759,6.810325068333837,negative
30.78326678423292,50.19165191009381,24.808109613248725,20.93201229203471,42.60915915867403,21.74681598433087,7.410906505604054,37.52747862086912,53.41620653413416,-14.013244414405344,negative
19.148838051538103,46.96111554877275,23.760670531837476,8.275448016536302,57.25593730750484,36.8603832283941,23.25911647626176,34.12820859011214,40.39737642357557,17.93695185669102,negative
27.404222657765455,29.9877096614973,16.89588083726158,39.350555044660666,54.81868033159242,51.53975301070075,6.473216237661123,47.96970408656837,68.99875362898169,27.809461073614287,negative
23.3862300416242,52.7281783919528,29.478984892124785,33.32380386082308,13.989285858580114,52.1471972912581,5.105252088874692,52.76189214094033,57.990998300584636,25.382583781061804,negative
40.83302847241275,57.88885958888518,23.9124233898926,23.089933436435313,9.158393773308255,1.9418424487332118,12.804059937288857,48.82955254117548,29.8479919198899,1.4368945524065388,positive
49.418134778250824,54.22062016752108,25.287021980282624,30.78995314434639,31.122883838287194,-5.401128565317908,5.807101564656875,47.82009966878069,47.45027928557619,30.196792072467222,positive
18.275879782150735,37.37881065745546,6.185159347825731,35.479754597755054,53.04520261558894,17.401066934175848,10.225701672489684,34.31806564323013,61.73753405487585,2.2642068153024866,negative
20.75694335485645,49.390753024776856,30.57355297587395,33.905677153648355,4.9046819780321655,37.915091709315476,0.5354913248425159,57.38839005022054,62.4659723511186,-14.04713529058134,negative
20.141964725623488,41.74258140975758,13.807940337777021,10.200726960440756,28.16534439717701,33.34794508601002,-3.755700758924398,35.52878294949923,35.78730223342049,4.090473332836201,negative
28.035136279291393,13.971397485572147,21.160820757413415,27.77165745607661,16.259078987622566,53.95154734356588,15.913207159782695,57.54577719996108,58.65172698366934,3.7506473783183183,negative
27.29950547010843,35.31276684012421,3.0945740398606976,21.598659419662617,37.52490932072066,52.8968048720388,2.758696656309205,37.50836527955666,52.62281085823983,3.1656182322329647,negative
19.348727313808578,41.82202007732271,16.1726682464876,28.98589777476124,26.58429738887413,57.71010881860016,10.030322874328832,44.41423390103329,44.08430917583814,-4.274400721289862,negative
27.46678942254771,52.56572342505088,32.69595225494565,0.5030766746388782,25.270192017396887,20.226825310289534,24.37793969209921,44.27891509202868,36.614579802719966,14.021051032809169,positive
65.68111597264016,46.25153870436915,24.162991038455488,-3.389149169596722,31.34180439213398,37.510047976384136,17.54577917098775,37.24159518788686,49.96654438106108,-3.6152004580654937,positive
32.82688019731805,23.892324894759618,18.74811731248804,23.23608480126557,27.644319799966098,24.941509552414992,-4.114319934453844,60.261846178185394,58.81663704962574,10.57331152743129,negative
23.274310287342967,30.824679493142902,13.628421339273457,18.5639748234424,27.734754538931163,57.328193126207104,10.630919861791908,36.240848499292845,25.844603789855455,17.00537932022261,negative
39.853588862334426,47.63485831542006,47.1457326847874,16.676501358665316,32.50001758141976,17.779944814656858,21.139551304256944,46.48807091603305,41.84748039117064,27.401766266930718,positive
15.662114039686774,34.71084638100765,10.801422708934378,4.438736145819092,30.310850307270155,28.344930801382247,17.217101471064005,52.13973681322937,41.55749304387203,8.772174258937213,negative
34.453132434623896,32.90422216322486,32.57497013863022,26.86039554606422,41.00285540648731,44.09890289056939,12.242035748404842,25.075545740611396,70.64795762272425,-3.475672613522553,negative
25.929417807894588,43.16680040863906,36.02665816477726,22.992796334311556,26.398390778727922,41.705854425794584,16.7460000433378,41.39160881430449,31.612504599719703,27.561608041005186,negative
14.918550127424805,23.112617993520193,30.586347891048092,35.56022985724638,56.37852844133905,32.905505147786506,23.657354982701044,23.67160766103296,55.02901027446889,11.953042269041648,negative
25.682874129842492,31.531358328538502,11.243265010208951,40.83502984082455,30.519061597924996,22.433752460761312,9.45190730837848,25.835944072957027,50.18974347531835,7.42819737511617,negative
26.096482177303326,32.11696466731,-2.1536835269745414,21.799561911169143,53.88887519594682,47.721185021899615,30.208431190399104,58.01393621652293,56.02868442004604,1.9183826171110292,negative
34.884621192419345,70.88295623305734,39.37784543914005,19.73570595999199,16.31662268103411,29.766807302751467,9.981509087720802,40.88874931339623,29.107661054755564,-2.799888400350933,positive
24.431012989277004,22.181240140537476,6.763333317281571,32.973294315399244,39.55202747342593,38.55440924142038,-4.806846641629713,40.768132512343556,27.002277736539558,7.730526012716572,negative
