@relation ../streams/gen/stream_gen_20k_0.10_45_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-7.535191612611847,14.796295859313151,17.95477113340201,34.030278860031956,-0.4110551804223075,10.93269709528708,43.062492787575984,2.828566638252113,75.29794093641615,35.13635161308976,negative
21.773604827749878,29.221057694958226,24.233785175523487,70.66415619843427,-0.012091023728798334,40.396068873532684,41.57846436486493,6.098302994533304,12.12850187302299,58.32524529333406,negative
-23.491461350190438,41.959073392064425,54.4670536786584,43.603660564669745,4.791649534755612,25.437711374959903,59.682244845871715,16.121737343463423,60.09612611861412,33.579802043396136,negative
4.790300147567173,42.594513314455114,22.477683574457224,39.327292266142386,-16.330039151313624,52.9550850456937,48.660905347391385,8.913745867570109,21.468650496545237,47.068966552318095,negative
2.783295915935856,22.94772317253852,26.995229412223818,64.05298021980181,32.533943751145856,6.277244421204813,23.73693937105872,-15.117446051087672,45.179046626057286,69.4767879673554,negative
10.575479164309593,42.64579848019523,43.10070828239986,34.576393643849016,17.919112293585552,14.057779363604833,22.04082480224629,28.978077931330517,58.884765524002916,50.857715817026346,negative
46.4439071185842,34.20116576276543,2.88755305207005,1.206923002115964,19.442370347552846,8.449916995787747,43.044447355415286,2.381111325398635,37.81154629044444,65.0926247570615,negative
23.714080270537483,17.798445743602876,49.72246701623318,50.421022188656444,14.610489637033279,8.520221722694954,40.52355037991266,25.308035514120213,22.019663957520976,37.083766094822266,negative
18.97003309362932,22.283345979910234,21.493061962023837,37.25761089716507,31.286214276086255,1.3952822871526571,34.69152295938184,7.6570773295732275,42.5394439541894,84.66129675362237,negative
49.93171699414893,21.41521203283871,57.35773117692669,75.1105669338348,17.855191191915473,8.101583142079384,9.439235164891343,-4.5361843896118685,67.10280643454176,43.32393662075434,negative
42.924634510520576,43.9325622527416,31.594081719713863,36.73727806464983,28.87551043011689,1.0273201952063928,36.670073938705194,-12.940959068285249,93.27227538035194,69.17727119966878,negative
13.797480645950223,28.885273328342286,62.93688747323913,65.00311905597506,16.8833567979404,14.737252365119236,16.003204688325997,0.3269798893345772,56.49398046698673,54.48108086898263,negative
-5.741412509358227,22.79968582393799,45.30463545717142,61.660638296493175,4.3610964409547925,12.073814892665265,42.2323806359499,2.9752806328536927,46.38897445594455,58.23453164583193,negative
22.37336400388071,29.7215499836895,14.854860402291319,44.71595612016379,10.899019843541325,25.66500192634532,67.65441037450503,52.453243545319154,59.81278874384364,38.38419820002097,negative
-13.423936383233778,14.337177514061175,2.810124526344307,-3.413027004028203,62.561292688889566,34.93690365291417,31.36825876032043,56.348750118850866,0.6244892273113547,44.20652606072981,positive
-1.5120233845388604,23.622152332924863,47.47781054830344,29.133105222427822,31.398006795407543,16.926867179517007,22.75779875145146,12.505680482589453,21.525193462661935,76.17199435270328,negative
30.89854494327856,25.739400900403815,41.41528837822259,45.83720539445305,17.008677583769277,18.486044108149027,39.16202447753745,37.981469131891544,27.019235322038476,55.58906058007024,negative
13.49173575739223,-1.425040248237952,22.074067790738464,41.10618451991729,10.780449491509659,28.68577498796258,52.29377524191251,39.98188676530319,25.109396486967725,28.23790262281061,negative
37.3079591871973,-5.2000388371922845,25.743772173298968,19.934229131977112,9.911701068652318,5.489498155559801,34.480717182730274,16.564765586340624,40.93991918864687,36.23388789265517,negative
15.378807003730644,17.413502145641587,11.796947737537,34.03694860654145,3.1274408071235413,18.54422326850012,57.878012282010104,13.043060698197992,62.705631301732836,56.161910854710825,negative
59.83534162123165,21.391956704934657,30.486903741890213,41.36415099361828,-7.546827794450973,3.8153485067630317,46.743239488158046,20.60481591718094,36.76569721289697,51.943405669851664,negative
19.52516853499816,44.22634609347992,73.42680809387625,29.519579416644063,-7.03935361392859,6.30766704623041,18.12611032333564,-15.32212769769118,31.781294603583728,22.745095186845344,negative
34.74742595692611,0.6174491039569148,30.69151044083647,64.3052000063345,32.6464546977445,24.529491794785642,58.12992329399114,-5.104831790340498,12.108970625241888,51.18638451021798,negative
14.198318321789158,-2.9086198304280355,47.10375841577937,-5.36982872262417,56.17425690985213,15.743274218954927,40.27855005271394,32.881993071281215,20.763739396718663,52.66019920206324,positive
4.988990999933058,33.975681062759044,56.58476162100739,56.634445022344224,4.144988753232668,11.799507202730133,34.89356005834758,12.509407641602099,64.15311499707603,66.0181849645849,negative
15.265288070007854,44.28059686198747,13.172295738135823,20.72301797918214,14.24408047059871,26.732050465540453,64.30556414324218,-10.382656386199578,13.780362304252122,62.845559224228694,negative
15.257677976699023,38.894295140268454,43.02927906315582,38.5560609292826,4.783010891945345,-2.2534520443645647,40.780907321169764,0.02468771780710277,34.60243806687622,41.08002707117022,negative
14.611514994558334,30.25503316718349,39.343234638604706,67.89068577669568,14.594063099139746,48.51656389492791,42.49927821460318,38.83852408603788,25.465263228007526,54.1883115887337,negative
10.918389026261293,5.789162033899313,20.925322495334434,-3.9289442956929594,44.07280908961067,4.140573433840238,16.05408446326611,50.22964112223094,10.64107329837443,33.93579007230688,positive
18.39832516391725,44.42271407609451,52.45026351180738,46.612998370624716,15.390143660380316,-15.102851704670925,33.81805259100169,15.967618486527181,61.02123744051224,15.24569690407619,negative
20.09408908946495,14.480501122785018,30.7981724453686,50.74919701100678,17.748000851476355,24.028801583129145,48.98135665477204,27.23368717735829,34.69274225884517,54.38534650418696,negative
27.85467981633754,-26.261112956843604,38.38558969559338,50.174870780062875,2.340503278066425,4.21577433989024,47.06009502480062,19.93545697680495,74.27344538199827,73.85781604158599,negative
39.56478585096862,22.8678859450041,17.47000062817344,49.62912220894549,31.677531689434456,23.723381943009173,42.931904754211985,-5.1457899772180795,74.86671456523298,35.86984460578017,negative
6.990642051082435,5.072622660930893,12.788090424782869,13.607484233745588,18.59190043365984,11.405818447126311,41.020837346161805,29.05366657513605,47.22806796682653,62.91446465060368,negative
-7.937334631177473,27.285855371207603,1.2102317140523482,23.60833533874046,35.303674159735976,-2.0875294356240914,39.31236416150047,35.683182823570775,-12.995713718104652,46.498424264283855,positive
17.293836678564226,24.707268459113557,46.86229299330588,16.861166221742224,20.892387747545424,18.27635667500776,55.68970088214654,21.04854740790838,46.04237666196984,39.7359809221276,negative
12.64201438058152,23.028725992181258,37.06263077410674,53.677763010003524,8.706890653823201,4.004836133174427,40.554290394804404,21.593290108795163,39.57303877137769,45.0802617777327,negative
35.735653710011746,15.805548973387582,12.191305697356999,37.52125400904303,29.3072224723754,3.678749704936749,48.364241607258904,22.278349408908124,35.52575860917947,60.352676514596716,negative
30.57103555735924,12.93595388896872,24.671963053561328,22.779901901091606,10.964344883071748,20.427854775390003,53.480814985247484,-7.3328205967700875,41.58954795885193,35.87634197224874,negative
32.142532097686214,-1.9722691543470106,10.650250556780716,36.64134215760365,3.012387311252194,40.6850698259631,35.755663977765494,14.72235911578033,53.60353029036431,41.01701421022269,negative
3.432291447758555,17.702147292835935,56.74751164838045,49.528356478542506,-3.749309150032058,52.88356623305937,17.3618197623622,35.147411583876064,32.14552381101248,66.38850188035461,negative
28.66691351564056,24.323608839845463,24.331941642266834,46.780985931380535,-6.710491899800715,11.281046724701396,43.86714195319502,34.121503834145784,34.84267394888019,46.46246153616696,negative
41.59762847217007,-2.7785667065863002,36.42496632355555,66.55262632480392,-6.600834625269922,31.35031212961148,57.12926265738154,25.40848986442675,58.68556200594526,49.735373984457006,negative
-1.3437696029791901,23.95188133366784,70.53009831493604,49.43582733243029,27.52235171158243,20.468326158530694,57.63884384431573,34.35875127362827,66.00511591194396,57.890771539612984,negative
23.1712607392993,26.403704016277267,33.39172227440081,51.319257906298766,23.759672407366683,43.73583955206891,38.56035154954952,25.95658094233156,27.49720899794913,43.28181398424903,negative
4.576103863005677,18.955370884575128,11.248732108561168,1.7642855020659383,-2.7331014233689306,11.354520437353433,39.63474403453971,37.237494832626524,65.98455296049183,73.62418545592502,negative
17.91433107876508,19.750642814345504,34.2123474968462,42.02037109396973,18.604474085395204,24.811499804368786,39.1484802918456,-7.993194124064832,35.500072525019604,35.17311671365381,negative
7.010753665878809,19.442265721713504,44.687704784614986,26.765897369579196,-1.8624140969484841,18.087453538451662,54.61160016265568,15.677380613904779,45.99574067041266,64.88621917692548,negative
28.532976506072377,40.0717501070891,9.274779734046806,31.547805585380175,5.532036310402342,19.866099978377317,30.807363158201007,13.605211727158995,47.99139782780372,94.9338701387414,negative
38.12615654010175,34.897155522556346,23.709373057899363,37.2893189747107,18.235012490511558,30.959765521448553,53.722173330350685,47.4974599436557,48.56867692691853,50.73213068857375,negative
-9.899314592013818,11.454462926549073,23.122260042235126,36.59464120406573,56.765005351313896,-5.168991051594514,44.9402734265289,32.94006798195748,2.995192412272435,66.45854469735103,positive
7.533226446571437,1.573799743269106,23.777170068735103,54.59733347367285,11.827504787495254,38.590171254773324,22.408916177662114,33.78472756546261,34.72375727066218,40.509429238895194,negative
51.48477704339052,26.504367836777245,43.780371277883866,52.722369955981556,1.2679188725370008,-21.65348229345431,25.88291910624404,35.668800768746294,70.49281647831631,67.96729985290438,negative
23.00960530951976,1.91253655232844,30.958963126881798,38.91427149431252,16.64761152209333,-8.627716240781616,60.81790046123386,33.19592637037311,21.16248207149259,50.43762750411407,negative
33.2487184759948,9.269602633380734,22.369426182565324,34.778289214873155,6.590047322681463,20.47353341192867,41.324271000277754,-25.60895140501199,56.82066015203203,66.69650711687459,negative
36.45246889376669,11.540961527881775,35.58979602124331,43.82091471853235,24.809813507496774,33.61449518542895,49.98124238026641,-11.20147750120239,35.64374467158686,39.84429127513874,negative
47.52038301146881,16.945631503930446,44.20780305827054,59.051760913730824,3.507102976560353,15.261452621628587,41.6483232244612,-8.928259478900682,42.606897688807514,50.46559941539053,negative
19.315494377594796,24.222249570494757,49.77230890676229,42.17086699781362,25.61848746028859,6.278559369347281,29.204111818100408,7.3770800553050275,69.72417225913603,62.667003072549406,negative
33.83365227404737,36.06332448285425,66.1922909055136,33.239528635896555,9.510602570926762,22.65744541824889,13.630320217150096,35.175819674781735,33.373004292069716,47.59477595743046,negative
16.616889032378882,28.379641116478698,20.80734453905786,24.915605170186687,8.144688237974718,3.2842270403910145,56.95143738291486,12.666585613299583,56.179782291707696,52.58762970966568,negative
16.753638622348262,33.180109805389804,17.182226844482173,34.070911815627575,75.24242683884356,-8.26258831209347,44.486923878532444,24.711398673245164,2.1111315548232286,58.11537690742156,positive
21.778382321279942,14.383443437092676,18.19304918967959,43.68775229257394,19.1042050540616,15.983678729119832,48.388110440645825,13.295812517229841,74.47545774984503,35.91209836749016,negative
14.827828593267638,39.90202961931934,29.728244354857384,40.76351464783799,-14.513295944287108,17.11237874719874,69.62123424503169,28.884219551429368,50.60043478130916,46.18306890054559,negative
14.990570890409613,26.251445148769317,42.90415666290215,49.76711787893623,21.955688970685948,6.956482026126755,43.987323786946476,17.221506713244324,73.81617861506358,56.22154962879823,negative
36.70874061318687,38.69356130636453,14.731078090944376,53.431368941658675,37.917213826571434,-0.9585712362622374,30.371711907168077,-0.4673931776041531,41.759613889564235,59.95926031232963,negative
14.650439240201253,10.739006875942684,42.61483025075647,40.07600007640129,5.26005746966151,11.985222426070983,50.51737281103881,9.358374161434494,37.781482091909176,60.60248730054386,negative
43.680251250833976,38.62098003637732,-1.5893716375086058,48.93927359804425,22.506183423503934,10.030779899647642,55.69016476827028,10.111729247367059,24.0834689193896,39.836417133872104,negative
1.9179616885141364,25.422441613940173,33.33796528041229,30.8317619984366,-9.269460504982838,17.162814025454338,18.861868182210067,24.631865087892983,46.21760722919951,55.35222808928467,negative
32.24597051446815,18.537608426787514,33.3454232054458,19.78025205412633,14.231572006641272,26.559818114501255,47.24378068371681,-8.675250783473672,43.28287784521404,41.490991839130615,negative
