@relation ../streams/gen/stream_gen_20k_0.10_20_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
47.10424588784003,37.716312857883054,29.287503804761577,10.06710561915247,6.796589754443318,24.720302262838278,41.76697074863158,23.914639742527264,32.184321592076145,49.07394749693226,positive
11.800341540490587,13.213618507867512,45.983119105429296,4.461145626342441,-9.65095391798867,32.278988137549185,59.58894400950337,20.89716726324062,41.45156083831101,42.899413236742355,negative
16.435737502707546,11.674726018118836,36.752116050493086,4.0780632442213705,5.210469941688932,17.256588810859387,51.681165647052126,8.83068214615068,24.45990536193235,47.53106685470084,negative
38.80800339390546,31.362069477562258,17.43992073104629,13.50159020719818,13.752110846746838,22.377299846044487,28.18951488205,20.314018690636388,34.09325082198622,43.0086103315719,positive
14.246972584587361,11.578647560383061,45.8219552783248,-2.2831752797291216,10.038122133577286,17.173327861277766,53.39536213017928,10.620826798698012,31.530197506291337,52.71312176757881,negative
20.640172683520206,20.858682022696605,37.9660030092927,13.433429003689099,2.634574898536405,27.736606548335143,51.62970199882661,7.597215185455311,34.45981985678052,44.68373004199958,negative
6.226976263466896,20.001822315449623,44.26027586869063,-0.7422961937917876,6.144687294941891,33.95063427771882,54.1737300852434,18.081279445560728,38.99344500844723,41.18252000870763,negative
5.689042220275054,8.363191593781309,37.48786905513951,8.528233878872442,8.842178298237677,29.999174890974228,58.26564130251217,11.739344437292155,33.48859576335051,41.109258897249454,negative
10.216331943327575,14.612456174099403,43.045351867607344,2.3810860873358584,1.2087608939597536,30.19207745805862,52.043265826662726,6.311336021129478,29.885350216371016,41.18274468889594,negative
7.254227069993756,4.8341532877559885,56.454937263783656,11.367616418334132,-4.8969306679727405,19.782071830833658,48.3320692634474,11.281795535566237,38.57615184747019,46.32038597949688,negative
3.733304471135252,18.683166362859378,53.57043489330136,9.83538648572543,5.937358162069815,29.557069448015795,49.54491924389348,9.15799466775377,27.536153603678827,40.25961913047558,negative
17.619627585289123,20.794961424921272,52.20313501020873,9.158872996540081,-3.221406977184432,18.29575544879916,61.83735080952877,5.0891982051481035,33.013248107986506,50.936076949786624,negative
23.768015672418038,9.039517954775713,38.69169676621369,0.8679777266584274,-4.565197056695276,30.904390702109215,57.24900825043454,15.455917446690087,28.00563832055198,40.24389202026335,negative
5.714336138994901,18.593277253597044,48.278052351910006,10.030487226843636,2.4338668240442622,30.185932470123888,47.66391918696135,17.275418614929986,45.81347636918447,48.31385481146104,negative
45.82915369931608,47.81116345782034,19.581094356127963,13.042922441197742,4.580953689564463,22.145797758592664,34.12395241095324,25.010952740740247,26.51257949034983,44.70507997235589,positive
21.21154364624997,21.09433405831262,52.2011828570562,15.919256723242643,-0.17249420044971853,23.12178744155654,54.39992784957022,11.585279409807761,32.0770985022224,49.99134017764123,negative
15.19880345248014,23.08079561748234,39.792771673912924,11.129525857609798,6.957052252869714,31.051367811733634,53.88949302072757,0.6730885684812655,38.483400405788785,46.88595273149855,negative
13.816437323738345,25.96455784109132,53.070951356278314,3.2109020331043423,5.9349952229558305,17.391661232166648,49.06732603224929,13.737548684398,32.68734696144612,36.523855276362255,negative
13.804293607996787,14.927035439230231,38.92315351749236,16.61304316547781,16.697874152519862,19.311959656337674,44.9321898702038,12.85175773884976,33.574264359952814,55.13789847896837,negative
8.93370961733211,17.382135342913323,38.769957279221344,-2.387280871620394,8.828794859897,24.15467494939549,42.994713754971244,13.653731849597612,26.9796819753328,47.09285468243154,negative
14.777981622088081,12.385675517585415,43.56257850475466,-1.1297126451947026,4.4452370005380235,12.674169247076376,36.600448198030115,16.647070279844257,37.2198192299295,47.57948618269878,negative
15.75450272091491,15.093873425078641,53.768989988755344,8.558417798382091,7.696654705272892,17.370095315153215,47.35557392829031,13.904890715617126,27.154349861683944,47.56248785051422,negative
16.904429044395187,13.416662016921736,41.3517239692521,7.501173750927475,6.13139201094684,28.792571541925888,58.37895204367727,9.285917839637815,41.00048567330202,52.71909267410863,negative
1.8744724585440888,20.440070754101832,40.75473770701647,4.308408472518661,-6.3266529212552465,22.622619967945543,57.13052470125133,11.10335095530488,32.65604756034698,37.0865279695479,negative
9.045671980749889,22.80131917022756,42.935539663736144,14.470580434859704,2.377704343012566,23.851505826500134,53.27813344219931,0.6615643670445852,33.545537036236325,47.97349550872331,negative
9.85932670873499,7.832838036650457,50.202362036647735,23.222496897441346,4.002131568483403,9.998175835315482,49.80385803839743,6.101693212932109,37.143299163677085,32.284775565661306,negative
13.261511576569868,13.116369337942384,41.8677996445339,7.303547041001814,12.973734637608446,11.57160783600636,48.295511075942926,18.090271689601586,36.03281367875548,42.75730405477955,negative
10.093298400598208,15.550437757613128,49.23317783712417,6.229792839056371,-3.44032742541732,24.86986719165497,58.13834115345445,10.672540443432332,43.9091272929289,45.54535344573415,negative
34.98231461641188,41.14080602349452,16.893609722214293,5.0855920760860425,4.3448374442975,17.907870354253284,37.32798501127709,15.868293841215037,39.527790189992174,49.5062016909734,positive
40.272959599163784,34.003667120993995,18.319312881429866,13.298327834695483,8.210775192721398,20.988720340594465,44.63113388335583,23.587362541394416,50.27343337079891,39.84180990875777,positive
7.660204801914463,13.718934588308157,46.16548818142925,6.195000254295485,8.367737037393859,28.436040099145345,45.30844153312031,17.07449378107875,36.89021530640205,46.30686625621162,negative
-0.21870693710676115,4.686033183223456,40.713868930523056,10.806876843726966,3.924264387105408,26.12084903909847,40.463662864678604,18.383094627992023,35.394371200156804,51.995064976097794,negative
12.771021558920381,15.927333101779624,49.81448917885644,11.584286873525066,5.292367879701975,30.317457811276256,56.580677396896384,16.82327297885589,44.55217819803208,45.26514028810703,negative
8.722613286286272,2.9880080198499623,42.61735473840193,-1.1771295317510546,-8.468695714552418,26.976387725729516,51.973080977086724,16.38526472513127,40.68213729360185,34.32144093313245,negative
15.575078886932886,0.046588250682843224,39.84112910372807,5.209727681483673,2.2681813226006917,30.800715301408147,46.25327466238136,17.642104320036463,32.31477759615195,41.77128137017447,negative
9.418443517818359,10.878288161587111,51.10989537814446,6.000896873818642,9.627683531637256,28.48489617027048,54.55295655745199,17.56354645784924,51.08404643322176,57.35688690471008,negative
41.89708970812873,44.263173012383305,27.123344288861297,12.25252068609822,7.686948717822924,11.420977251501988,41.83758343654398,19.188743243767533,43.00431301268097,35.669876902938014,positive
14.883240791373357,17.206635310425682,54.12251696901053,9.895831233966177,-3.2146227357635775,20.035489462244108,47.2127079863799,18.633305803507156,35.583340143639845,58.30719219252174,negative
5.054634418010123,-3.2606855535109975,43.08224506560288,13.751762627145,15.950953374871293,25.526665139274876,63.664873234791614,14.090437520257815,31.56896888053215,45.25528667176783,negative
11.043740254092176,15.386947033494332,51.67520550683853,2.1956091740761448,4.152475715179358,23.124477868288416,55.099419885566185,12.891636441687353,43.69525894876929,52.13261295666008,negative
6.948602806097809,10.097566315809946,51.11105693850784,8.2316974769017,4.051962951401231,24.136699768949708,64.30013018827535,4.431868170480439,45.342062974255725,46.60022267694285,negative
36.8103898884072,40.99638190985666,22.379054891273665,3.611738222527677,8.34873623144368,17.261618021298766,43.277559483764726,22.416278621520185,46.19716874175796,38.05979509983178,positive
6.183239883861385,14.048003048043654,41.99304227910027,14.5993348156007,4.588371389788562,25.62184401770159,47.4914705074536,13.869842263230906,37.142458671141966,34.42327995099159,negative
10.632364759656852,13.455869350685417,47.748050583942515,5.519861990201996,4.985208073175389,29.46029279961509,56.08098595893573,9.286037955363035,35.9237014651838,41.54452592867071,negative
6.435017971564558,19.34296429120665,42.876248906378066,-0.3243428571570721,-3.7248800823731463,25.932063009641954,47.86339653266033,17.898701804903077,33.3252124002763,48.244698131338126,negative
46.09610895679425,47.25043596336732,27.24083872879796,8.88591374885063,6.1897253265053855,17.86698636300896,44.97131564259377,24.077814963541467,38.519711526183116,52.254432597104326,positive
9.562917401217263,17.844918198952442,51.47728695154768,8.673002426053872,5.135548776656085,22.766483116974126,51.042093256792604,10.214301668588632,35.46467884781314,52.659460536287185,negative
6.667967750914924,5.428406279927001,36.501791192591945,4.3496005287418065,7.570182211104268,27.677756728206425,60.34242600785112,2.4130502398131224,34.17652202974461,38.65504104280844,negative
12.843614063251625,11.06979896748892,40.64009222670493,-0.5938595034108873,6.561332070643682,21.12023454252662,51.65649437716133,4.832735521701556,41.05181718162475,42.66817418415708,negative
8.866654651573223,8.571945190266849,50.67588883859294,7.83142556929372,7.762798817887439,30.891076464382117,53.705755854954255,1.3185901290109214,24.953701832359922,36.076981792737,negative
18.265471726838644,7.539138638607421,35.477357420597976,21.238558869056902,13.788916216966605,26.476056858887905,46.681966940077615,5.865928932934374,47.46853237343421,40.60905474336935,negative
1.4034577919958071,9.232879626511032,47.898397688687915,10.160472577312934,3.489131493601131,23.662854776777923,60.365621055305226,13.76720910335794,35.168217312740914,43.34985560801707,negative
1.1810173282935867,10.617558937969104,41.70356653677618,17.286322177970842,2.5005879856975852,17.111741404207752,50.822063944851465,16.752200785118376,33.72081926568274,50.43516321011027,negative
11.601471806359104,21.182372507155772,46.19516214323672,-2.9351097026392026,8.255082924756397,19.171834797822424,55.16178322360399,11.21147571125149,36.20860974501712,38.99029323223996,negative
3.677216269032818,10.208038074210114,34.33648629733031,2.348239880939955,5.533827239329262,30.279038058387293,57.03307065686352,4.301105712446903,42.985324758178315,65.42685552579779,negative
38.63961723663016,43.664028848574596,23.056254865563254,21.42093410204331,-0.5383423035197499,19.396100954146547,48.93679091344305,26.553990404948962,37.77612860921354,40.24294594739586,positive
13.181164650631796,11.22362892003886,48.06913204265337,11.16993480993222,10.387337872658176,24.55527328266237,51.59223494410968,16.94512340703592,39.524277103442074,45.63987055227347,negative
16.06310424148545,17.370267825592535,42.921823916214095,1.1587932717756688,3.2812218709629626,20.8412633377604,59.420146797830256,17.01105947692401,40.76601440681862,54.999642513761145,negative
13.923377333531263,12.292956340736575,37.53298217322995,10.131605198824143,-2.6171376246358014,24.168944768496672,48.699689000413535,9.526530240224432,26.429437504291407,41.360099796709484,negative
2.612509275926355,6.6262904143676895,44.65020911696592,1.0687402091579958,9.151972487201729,31.854474763812483,54.399976990059486,13.37571557293063,33.764008740679934,53.70595148732339,negative
20.77432144561957,-3.1193434523778176,52.0039256992386,14.934347200486373,4.108890393198319,21.196074830295434,55.51733673369643,24.931171656843652,44.18698097733681,49.098968704710465,negative
8.663479112105993,19.28663267228343,50.22827314309965,7.346311784978383,16.31715133309102,28.840372199829396,49.51137927281347,11.13596056233707,34.8347068643407,53.94398647969623,negative
16.915275400945905,9.176337428469786,50.060286452734964,13.269038263985227,-10.534219183243863,11.78888560905004,52.495906841593374,21.230995741230636,36.08332829539597,43.30941784529609,negative
5.007603101358635,8.786700782159432,41.2645581836148,-3.890911105269195,1.0456273008771646,29.76257774170962,38.86376087349676,13.569869025678816,32.8996262053354,47.092523442930066,negative
1.644277529265084,22.40083492160688,54.47651285293359,5.778702204047945,3.3706568083714825,26.414704600798167,50.56023680876185,15.24060048911964,30.586837749765373,55.29885060683662,negative
7.617304767338106,12.451038432607572,56.70626211985423,12.266644108578415,1.1111039642412637,20.45507186347569,57.00656278088809,16.89442673662632,38.61659025935058,40.97129192877486,negative
14.36230531958651,24.603628533098323,37.1023236641771,1.721453227030425,15.069292077975184,14.934408573604369,46.19988636296245,11.780434593379855,35.05427432646746,32.81633588543373,negative
8.827965616367319,14.681024938704079,41.4769964134344,11.673297934231904,5.735966478521551,23.206195485579112,44.417338244770946,1.3217904284048423,39.50269060756284,47.33793850117885,negative
36.11982437547816,35.01631404448555,27.288277614184736,12.49059388689142,6.767184427319924,14.779970943820624,34.72238127406455,25.990355037981438,38.406554003829356,34.64876893581266,positive
