@relation ../streams/gen/stream_gen_20k_0.10_40_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
54.193832140215704,-0.24886684647540402,44.46354111455368,34.026545426466164,29.54568121148927,25.302294296417177,5.7664346709825764,17.033512890292634,24.028278381468297,29.236223900888664,negative
42.02564578334359,16.43953402547905,-6.667084324525014,38.54634898308366,40.81338637736199,19.32576775244328,30.160565612611837,38.79037285165457,12.45005282872198,26.56451943672027,negative
54.111696005827795,22.148697083985994,32.308888368988626,33.441158201953165,42.620275736018904,-11.52630967140471,31.948184570869653,8.366070391255459,32.8261880729078,27.654793320814502,negative
50.143553386746824,16.781240925553345,7.161662563254428,24.802072525817128,30.461642720208783,9.404916698532988,49.2937112695005,20.120439306822053,34.20056948417209,31.676429751432508,negative
54.5803103928406,7.285329035319268,24.685330853700275,28.182253867392497,35.05917291909874,20.321960246189246,6.469355518953552,2.8240891547637297,22.882823712532012,23.495847302244712,negative
33.18815157659337,4.056297605078026,6.5231009580860135,46.06480753525939,24.41164953320261,-10.362397262561124,29.996653273280714,23.948899503205052,27.391500686438032,18.308536463611112,negative
33.648356414741315,6.227492812043072,17.047751040854685,16.076960365902423,31.467293772715326,17.115597440186534,30.042765550870303,31.53655224472103,12.442607671957717,28.929598213158222,negative
27.684421680939856,-4.885668986767925,31.140208108609883,53.15674312596552,33.373915261109495,3.9485121272425627,12.456493547755148,23.325965642622393,17.634939787973327,32.032947539531065,negative
60.551856475843245,16.62573840601475,32.45167435709366,23.463906005167825,17.018016142678228,1.5555861620141869,5.38830267543549,16.20846421572436,20.693665163806997,45.51767279317573,negative
28.08932125322077,42.54623717110495,2.4450593511711496,1.585093208523805,41.421689084826056,-8.099573022939321,43.42055879525923,4.818946820032167,22.542492783144972,18.387878039793648,negative
33.58584007540857,-4.797088386418535,22.852475934128613,40.521332675079,48.377485151656145,-18.124571546767527,34.330061500654494,21.937713936050855,24.725786142944898,25.154393854109575,negative
58.67258069510537,9.233842504856817,24.25871500520212,11.250296394959392,41.634006490465254,1.0179960431115775,31.499253510288362,18.096395785112595,0.32525408631133956,27.974066945217178,negative
28.965298599023107,-9.391456764371831,12.581899985235138,1.065849516041844,42.23332173451867,-8.461962584793586,22.74185160077573,44.01641605024702,19.90353475846198,28.274416420480545,negative
-9.302000819752427,26.427340410558422,23.260505889429,25.707213734370463,0.445251262248922,64.3825027560395,68.04324523977809,9.979070038585721,-4.987959294626016,63.46634472043936,positive
17.925740557831205,3.9413445527808886,47.000493725874435,16.79224640167026,23.53766849608475,59.95837212758976,31.12640479297713,30.066451637740105,-6.482802203444535,53.911246109916334,positive
37.03320155872692,25.283910906758166,8.458744799136348,41.23007293955357,3.5610683348848156,12.285282842942852,35.332701668725875,6.567768564835461,8.789590844585662,34.113765839464584,negative
59.78454947267889,-9.083207175270525,9.781938775413586,41.505061357154815,28.886180274939775,19.544252738051863,44.332016172357896,36.18514565925253,8.535482539061814,39.76719714656367,negative
67.21926233160907,15.701278446019334,17.311019953951536,35.61018334420311,20.4901330330044,-20.872039425300606,20.632116087873122,25.58088111845544,5.301430530817999,24.272075621244714,negative
45.72297472632196,-10.937838719581361,27.291367200345675,31.032999032599424,14.221821796011078,11.377270891075387,38.84799504641313,22.950155782924657,26.421155592186842,29.685587009277807,negative
58.78349098801198,1.5093496585565895,32.811851068364035,4.4081536414916656,53.830505206112505,8.23144417267541,34.18471215104129,19.250420236965812,8.429940827597948,29.004143006981845,negative
29.096698580415755,-10.846259607604797,22.65229732428169,28.709635310008313,39.525993783518715,-13.960651925643173,38.20670409855285,33.485968773013916,13.039336724925175,32.31783965547445,negative
52.28490060388707,16.60149320421649,38.90488667998167,17.541493550651005,56.38576532156664,30.19902186378877,32.45875217554149,15.829401899904525,23.616973890869296,44.161691067539884,negative
44.87980496787684,19.56824184539689,14.446106296491562,53.04079878072922,46.372041067865176,0.5271172230837049,50.07819358996499,17.30466882087865,33.673551122320085,38.05913898697975,negative
13.099326164239097,30.02484117470463,39.6067332008218,18.508326073725886,14.082607573793096,58.38838294273417,47.451340258561174,12.669301790798105,20.00392864891431,28.654055384161143,positive
48.99317055352037,0.7913331069356406,38.74061776268159,42.775422538530435,39.163553260168,-1.047606073646648,20.16777189447322,16.27192647120301,11.125411543120613,17.396542433517897,negative
43.25142229436091,-20.740810792542497,15.995419998039935,34.61306023685987,38.45582046163068,17.556628652785964,17.59538199741541,3.8186099073308277,13.147877034549197,35.95291733944948,negative
72.03624546926393,-31.86874486726701,2.351832167613372,41.62130412687568,27.52332263930056,-0.5639458778177255,23.125709123924334,2.832249146462992,32.33297083892958,42.23438630339628,negative
42.64259796351359,5.117600119634428,18.869712800361985,28.37283717482701,25.44330862489711,10.824081707390242,10.33070697839538,-6.634634244079312,26.368686932456452,38.22042023768202,negative
58.508724454774736,6.993686338617934,14.694834864678064,25.648301887237203,26.583516005509757,12.899422889936499,21.9211908317939,16.89100314134309,10.594811694502443,17.65675382915363,negative
21.882466765729667,35.62590525433272,17.411793402895235,28.38213924819707,4.002485558687232,35.15345811384556,54.85367000180725,-7.214360004410925,-17.73405037711199,35.201729164957364,positive
61.0500280114471,-8.130725404564405,41.30268195398385,34.404477982271956,33.936353879472925,6.183959278838915,23.238672828956815,14.158885127883394,3.019486594818458,0.9168881227969692,negative
35.67188323093967,8.964748240568355,20.062559597949292,28.41978338416745,45.21494598026561,20.47381627469413,24.446993371553773,-3.383798450397773,16.09573327844974,29.533356024496694,negative
39.303113525512224,4.456233626449324,24.35470138414944,11.744959382343861,21.445719135586977,7.943000520108134,29.5875482597537,7.799519935622579,25.065003035879855,39.156260527190376,negative
48.16208391160136,14.018978889623316,30.32630383090375,29.896103470383235,35.72396211933267,19.06956598068615,30.6622396034086,44.378121261116405,16.088339046378383,40.606480273452256,negative
67.80012799764079,5.499881265791441,16.691044991340554,38.752607080748,24.696403485229894,6.940530310635939,28.147503318826494,16.733035482508118,12.51948652303859,24.716776987063533,negative
31.17114731726306,15.18231465825145,24.417890121931254,27.685228389223646,37.339518818119444,9.852723184615177,36.48015366836658,29.165886623082603,38.91576649450839,40.76717790362627,negative
42.04399396782644,-0.24923038518513518,10.450263524394066,44.67204602499001,9.954990086260828,-3.7177182937284536,31.399608208470855,6.469004236935415,11.518005582731337,28.094772790557112,negative
14.423564490319894,26.532756599133062,17.621757922000842,20.258168574437583,-4.680720715871326,51.2226712816034,57.677550284353536,1.842313964143796,1.3019442618420287,44.12106657464838,positive
51.71526049092386,3.5984961090392704,19.70861007661773,38.43961828979525,52.5311319552773,10.278230026365293,16.31173712816919,28.44747060934429,6.727147064132051,43.439861239186335,negative
54.66779757757708,17.414897633583294,5.261130356160226,14.254876811990126,43.24547502413144,17.061255021326005,40.92302381398606,23.537521330846715,20.32238784920193,16.63361429303656,negative
23.729692023668054,-3.9825015498235157,16.9548337037946,27.172531520655276,35.46481638315235,24.67954329539316,43.68153628549209,10.692378679599477,20.268070884447162,23.44533393433282,negative
48.37608571811663,14.545897388985258,17.508813783215643,17.873122889513283,31.08526275081498,-3.9345276716194233,10.609526056530171,36.764380681268456,0.12475160429731957,37.39357746655109,negative
45.77771147716024,-26.23968787161455,17.8400818497725,14.134948742841141,33.107867710254006,1.988433258408127,41.20231788220986,19.305468269360418,33.30623749549899,35.80031796932331,negative
65.36803006902359,20.209720127072806,14.247383080568127,22.80636979564018,17.530765991495773,14.247958061570166,13.145224937147804,40.70439595017234,17.825135148046733,17.78806987637645,negative
51.60309912904289,26.015119641144224,9.891901641428422,5.91718401607169,29.468747967877494,6.7369321484516425,50.470036070432435,23.328684616090335,2.5216811935277974,18.223210583612726,negative
59.81425634845328,1.1104361064044284,23.89627263556524,33.779651594890176,32.99918284073738,-6.323284838230024,26.797150777380704,14.923430963493942,-5.983259327639178,39.68946230538012,negative
40.906501933302025,-4.052503815796943,22.972006591723233,32.34642259532514,28.221625734584375,-5.016971661657952,16.43980775760436,35.63585106527719,25.178317089627342,33.27716854274238,negative
35.07864866400079,25.560497944723544,14.856616888481351,27.554979841666615,63.67752768046684,12.671140135670253,33.57585302712024,13.961443956967617,10.462510177310413,38.86164118697323,negative
31.170623627322506,5.587536831829148,8.296281629241278,58.79418145021676,31.210417309954565,-3.8946872908659342,6.895932027392824,-0.5155836017859734,36.18497541689588,33.996592243295424,negative
30.000519344649277,37.1532202318737,28.614466494893435,33.26579071296298,17.877544252794827,56.09950251802831,36.18511637598011,0.9549261127608697,-4.522436816186175,40.84262994864819,positive
0.5985821089592367,18.086987296096915,41.79532356187162,14.524373995243714,19.165936637543034,38.34902122385324,35.132198014477765,22.728927987500125,-9.005247850661775,36.354356083665024,positive
42.222910052181525,5.979856398629918,20.883126518353663,36.52479683672527,25.44036622237099,8.322512213215482,29.130761674719228,6.486933157180625,17.3524869127931,48.02901206574907,negative
66.68156915972163,-25.382211710991378,18.606865328224128,30.276699777354832,25.641648638507654,14.405951476545379,33.04739432014699,15.816316129124534,42.44266113179134,32.694070969695,negative
74.7752644520376,1.5946538414220246,3.1511029681855955,22.476212743814365,35.78748897246615,-4.222088335966538,39.76876479861539,32.43736052947605,24.00527600922816,43.0365949831062,negative
42.82744406639099,10.629871648201927,7.586269950615538,32.77032877172149,20.147024955479964,21.193863928150854,21.856202958498702,13.935703122225272,18.448295899662806,33.73971736650017,negative
79.10753004898443,34.13065112883343,16.857615833644424,43.082858607406045,26.404529169433253,21.824290622126163,21.460329375664735,23.325341462523212,37.666959740438415,21.76031746505211,negative
51.89743640477285,24.299327953080898,8.236574111908308,27.826927341863573,50.46075745859195,-9.893806835114027,53.76715851998573,9.620579010749184,7.965339326203763,36.53930153407086,negative
56.824141345150835,2.703657556979209,22.98176564025815,43.026588182171295,28.150966919222395,17.627939438062704,40.94528345438125,26.402410974885957,46.70377202368978,11.562784081688786,negative
53.62609670352337,-10.817189170418295,43.43667126023064,32.43442443708775,20.93869901356069,4.6935489655930365,16.898729588174106,-19.653187853937265,9.011762101766397,32.84293697158848,negative
59.29282109091291,-3.881796540540229,1.8167102937242667,1.9955961253472978,30.635326183782652,4.778895964217412,18.1337785720374,39.615472288623465,31.22220415514402,38.22752195100584,negative
50.160376059191776,-6.121662443641592,4.167646657004985,20.461139730763154,39.16359193395009,-0.5146546969822952,52.619311787811654,42.782710108017596,12.574300361396798,43.03529753128509,negative
43.96214902929938,7.622879902950784,12.622929807349777,1.993721256874828,13.216198586596473,9.35520357628838,23.152573719521016,24.804531371495166,25.13085300005398,32.0249280631641,negative
48.12791288484614,-5.977942439364025,3.3737989232992316,41.221257204054105,42.10708618850187,2.888304303151913,6.888419304610455,40.51842770512731,2.4879787463893024,49.3381169907162,negative
56.95058029330828,10.258911175366386,23.587565047443533,34.08027604034547,20.915964150116288,10.19744150488184,20.809691132590853,17.327387726222135,20.31828405497904,28.961907382580108,negative
44.65649665309385,3.371128532556515,5.411089900782228,28.956210481357818,10.811267847577454,-6.8602372247070695,27.672733637679052,9.467490919306604,10.193993812926903,45.98874605171784,negative
20.726479657232726,18.728796071227976,32.925645486611785,10.393222229590126,25.76668269348002,-8.588654863973176,26.11683749459842,12.218456576958207,26.134546321603402,-7.29656111989495,negative
27.199982834700595,-13.491560120755311,48.90732907251965,12.58948614401396,35.19705284814961,13.382476283284976,54.5183146499717,30.211595307989395,10.448370070331435,48.1607697555982,negative
40.85679133099566,5.0165461533542075,6.229482815863145,47.36477344889785,14.140276771729415,-4.031600982938191,15.187868070392941,12.77236252996108,3.6966786037545543,34.80068705659632,negative
21.5473198100423,5.06818691492835,6.585531020483435,12.091030931375919,25.950913849651275,3.802324584247601,42.923110897245564,25.837893118681734,22.96905038484821,19.964875894095055,negative
