@relation ../streams/gen/stream_gen_20k_0.10_06_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
17.376323648213315,26.644525779792325,16.697933405837862,29.604679959461123,6.053012598401757,36.110565724336006,38.64854250441827,32.77804097910388,43.79807434831726,41.16645005188477,negative
48.64360498223269,6.158524920990018,49.14358486809171,5.210942697930689,9.194484606504322,18.159672129135163,21.17497032802164,23.490530976584896,50.41539616576018,38.05297302447623,positive
18.02523821323024,25.103882421442634,26.43907360682991,27.29263287953611,-2.182268388467731,15.805986488764882,36.84568621633518,26.405058245281474,53.189330303565505,46.32618061638374,negative
5.766889726109357,26.558551331195904,22.425590044236632,22.07600002006778,10.363298787618866,24.554417884397537,34.38138059458944,21.285158442051785,45.39199791136804,40.1877093016252,negative
12.239646262486762,29.547284936039453,17.067909908734723,35.02407076061828,0.7992720115486236,32.043441044707556,30.630454052319696,29.409873257608343,47.81434539944344,38.33644041983189,negative
13.803058975846934,29.749791826714013,35.21437896850096,34.09103633611082,1.7707213225739258,36.16379828742589,43.5392066538342,20.15006082903116,44.90259373584506,46.471755583648275,negative
15.839639340079422,35.1325445327587,18.558157863033536,33.264604713376386,-11.025843071402655,20.956983645929725,36.21561351941243,30.782146567638843,42.17218431635947,44.442453558845656,negative
22.83760736342117,26.264964393145927,13.583363470966624,30.61589885235474,4.2656381782190715,20.19371584346711,40.99282274728224,28.902510977321228,45.99609571533432,49.92870437336798,negative
14.999523179222365,28.184904672879206,26.69750824976952,26.039141609459946,-3.4763610181943982,13.461379545949026,38.734554458029564,17.213467941902206,49.728309952176495,38.363996024332565,negative
17.732283639787813,27.226189149024897,23.031275532112733,22.299516685393698,8.963580985199375,19.8336727368735,36.007591902830356,26.983123963768865,45.57112911788011,46.33405794482639,negative
20.59301026455412,25.706930995338194,17.943527859813152,32.81590955785627,4.752790583116317,29.856582484042534,35.07246566663423,30.810444575120492,48.652384419876626,47.48377355509956,negative
13.937068537725057,36.99887826784356,25.60877029087546,31.282414297027344,-1.4355378293022452,26.064000212504872,28.009598859779672,26.600348330835523,43.468965868362886,41.095014360775316,negative
8.229211749862987,29.49191892100087,28.47530045919489,28.049995135134047,0.3367399920303704,21.449416921490915,35.41498779968227,12.518066157895973,49.78866962451397,45.34878651268994,negative
6.8500995162517935,33.09575508918945,25.620341463638624,27.897653778848646,7.317791749149819,29.73698538160768,39.712440681752106,28.795041283870027,52.42664439457419,50.09518829257316,negative
20.33029764917591,30.440274008990436,25.483776730933855,24.368461956482786,-1.842389953936499,22.47909751930242,33.53934873736447,24.264206255378806,48.4388435525792,41.59545108171284,negative
11.676730174885787,42.22337849030156,30.9355972420945,35.89663981619398,3.9146553600076546,30.570171841969767,41.18717917671738,21.411785907671703,39.240548539123765,47.23451933230914,negative
8.42645074310941,28.31500946616721,23.61278428341482,23.923401352384783,6.71759131229307,15.197762887850471,33.82815904903341,24.068247924611335,36.94002027395376,44.489623902184626,negative
22.218627721135395,37.22309099324509,32.513766936151455,42.245448827207696,14.133912080160389,38.68566707093367,33.00563984768923,22.183705223150316,45.94387253321397,42.420675651797204,negative
17.276268703130686,33.61290116451642,17.14132140418131,25.74966208737284,0.3904084125069702,23.038026704134687,33.58879397766935,24.99605747796123,40.63952219002401,54.719049491724164,negative
8.205125554956052,33.09635699073399,21.505341002209324,30.476458825462892,6.653220472413963,26.774635063011797,43.720931438422184,16.56350286017323,45.912935566236754,53.05257209644343,negative
9.580310859309346,26.36764907390846,26.389621006167605,35.221256594468024,-7.234953505996,19.213438770078948,35.708220354874854,33.50808048148351,49.560687777159266,41.66666565912785,negative
7.821564702749516,33.027823625425,24.20099820366598,21.155178939035224,8.14102790146975,21.07781305293791,38.53307442418142,25.703182583387942,46.8125843059762,44.80678452252478,negative
16.197377420032122,20.390040645305177,18.756381645032718,29.698626168185715,-3.706970514928902,25.330577789666325,26.869375652408,25.124546671461022,57.42823356929223,40.763140141775935,negative
19.715487831552338,27.792854495299974,28.81350255515597,36.4039535513115,9.609499320875143,29.673921185695942,33.47071016416442,34.20098530351173,48.81975867647597,46.3927365769005,negative
9.13462357056205,34.746660276102915,12.941963859925746,31.452480603146945,5.489135349276683,31.69467006624896,37.86042945498257,29.22640785106609,47.18898007874339,43.56670355066356,negative
4.676792355341652,14.206057647149118,24.987126027199714,28.851666635620735,-1.67952203208896,29.053175898580058,43.92298537555836,26.03775998242475,43.26782916832643,43.86005194222076,negative
9.244355139827398,32.53199661453336,25.188011939036578,33.88269792786834,0.8716683594830634,14.420602907309643,37.673538192927175,14.321016612628148,42.61747755219861,37.31377061887651,negative
13.979580249439735,31.651341283493572,24.840812422227092,28.008318180144038,3.0655095607288776,29.513949753972,38.04779225856321,32.63221124360785,46.98786313197253,56.38641995485362,negative
24.97030105166846,28.602372163584732,24.140735280413708,21.031131666583818,-0.5265913607979766,22.949227656595248,33.25241808375972,22.895455832890164,50.25946146125963,42.505599944248665,negative
25.78599701431034,22.246309956766222,25.920355986922942,23.142293703544834,-5.087721218345724,20.190618306006748,27.59446252756689,27.12682044917748,51.05866244900082,41.34060354097488,negative
11.184445623387486,32.4469877147618,28.943957375451806,39.21214241535537,7.184963822315693,17.98061624485458,34.97712423759026,20.57696956467086,48.424288551746855,37.83071193724572,negative
11.569695629238955,18.629336373279504,25.772036678169062,28.39847184181745,-1.4551318589866287,27.807384622388916,35.182478639136434,27.088094052625266,44.513234192024406,44.15976982389756,negative
19.326184447648895,19.098141139289318,22.475131624868748,28.966137377147007,7.677688856874459,35.27462655222564,37.69573196088295,16.696011626795993,56.27072548602428,41.25665289502025,negative
5.63877934709129,35.989358011079695,21.348885584180593,31.765782034210297,1.798508472835759,22.00879171915141,40.246195613888666,31.952504991202847,51.413809171483436,38.087199355084984,negative
7.824727446230034,40.26594579578784,20.129119952349743,27.93818058107157,2.4382553698631297,22.551731862823626,41.399254080783734,25.980719022785795,39.80931671345144,54.30354894784888,negative
15.858596896419549,34.2795281524633,20.256589825754283,26.925227499041494,6.93249423257355,28.74521903752845,36.67127979792594,22.612122195253882,41.191032686249,52.748181740307075,negative
18.71110321967032,31.76409991491725,22.88127625513156,38.11608508727402,12.98992887374548,15.353746874250461,36.99472973673373,28.503762607362837,44.847534999448655,47.341153282219736,negative
16.0460355705821,28.66470436141699,17.038573825317656,29.814502782642794,3.6192177383679613,22.932717027929698,42.374345257648365,28.590646078654633,38.755706697833574,53.2436140318823,negative
2.0074364207951074,33.288240876924256,24.47826374388247,32.3596173846377,10.276763015625859,33.29867483575838,40.390328778057814,25.905462149120464,42.88472062532872,43.769918093159255,negative
22.15264921477739,28.698767582361842,21.49862894933878,25.550254058154806,-3.417726345395836,19.976946054680997,38.071957647120556,30.50058831189883,50.119888570865946,44.70335348496315,negative
16.699798028457444,31.12866017770816,24.843017516343494,28.970396325144563,3.4557543173798844,23.248507419702,32.356587699240066,13.090981569912493,48.1541903272681,37.00120440926071,negative
0.7737068267697484,22.79046265169888,27.159881492519617,21.482827857308017,-3.0705954926537147,25.9137618426688,37.56675692967664,28.21172271255612,42.556021643392086,46.86357408624844,negative
18.010829932884,37.88066631905291,18.055880632484996,27.075314899117764,-2.4484587176374517,31.546587504968045,40.0304051268767,22.01479531424956,45.049859485517715,41.81306688621596,negative
12.042894927224225,22.92764303577197,30.514707596315823,29.63081150291815,1.3858952632869115,23.79683468494821,32.833873890704865,31.11497326154892,49.37242867814234,46.612973202819944,negative
10.329328203577761,31.284854489746174,10.98315914811025,39.399178077261105,4.261748412333288,23.25191387786555,33.09728996836316,31.174772715190112,51.25600138798966,47.68818878723302,negative
12.08381248150576,20.259881642617763,21.955582528303594,30.084561883696527,2.9655351254540445,19.230005132772284,37.68591087440049,18.95989956387283,44.934410580099765,54.81345658487299,negative
22.47780396796638,32.61691145800848,32.06917169087197,33.50777932487231,3.473251875387569,30.69482244210709,38.9510973214537,18.220479197785764,42.46465039380424,42.65173937999217,negative
11.09154728461038,36.48178093182389,17.318564063551825,29.114635186513368,8.759607238466847,32.538835509887846,40.28063697420608,21.90512618283116,48.66363464356363,42.27233558669204,negative
21.275993010145974,29.5762282203543,16.77381108232251,26.183544979206875,3.192672561346054,23.91937153317959,44.90514782141233,26.023284854306592,50.883639904753494,45.303541926723625,negative
9.16469069343153,37.80176298113953,19.399836936980616,29.07550712687406,10.851857120823288,30.061411272971817,28.23111701624398,21.011553002722902,42.193423198928954,51.277677241469554,negative
19.250371253776038,26.715573543810375,21.393242289090633,38.037943437504225,-4.496639911627932,24.171755700087186,27.17208615850862,25.047037693686455,33.47136990977866,43.29040695147561,negative
23.936355539409924,22.519327513454336,25.266353824037818,21.496723923721294,12.571912108342342,22.10076460432469,39.93880422353961,14.525871709413522,52.036479291435626,46.69791741753943,negative
48.41149345789863,-9.220397317590663,53.18757574352142,10.677552840612137,20.042487961876933,25.814475340373903,13.049689625069384,24.51782498930933,60.58901321696946,44.33196653707846,positive
25.52737407472643,30.800555676174596,19.17374950385444,22.96949971533512,7.292802610978812,26.544226525527538,30.7965557231851,25.071181565665736,48.676203928545185,43.37889129595344,negative
9.094082441554626,27.0023025649247,21.669950967130738,27.449950244907058,0.8821104934344235,19.36737939771944,32.1134950201935,28.958383628523745,53.93149246655007,44.29881049810798,negative
30.58883866754455,31.68634078522001,23.911445618474282,37.15703403535898,2.757625512287754,18.695702898332748,36.123650635910195,27.837894131212977,39.608087470191265,39.26782005961197,negative
14.161414577846903,21.035056162029115,24.735663122488866,32.380120282024244,12.64180134480593,26.34982992566694,48.95556555277883,28.720883776643888,46.76576154733884,47.56253417628485,negative
13.749283360990853,27.202589941876123,27.34623438162979,29.550820088231344,1.9302268952012036,23.109903250613982,38.68155834091228,22.406438904485157,46.84791621490356,38.325394802367065,negative
13.369234717618282,29.658712674019288,28.806049368814367,37.3043904212028,-1.6818145352810956,26.265309549522318,38.258300323214264,24.07908565554674,47.66547934805105,48.453420867078954,negative
19.356833425380266,29.201971304223406,23.573639598730008,31.442761071840643,1.957015975806341,20.975491054258924,44.19362929897181,20.475556700942754,51.4879158421437,53.22177551667723,negative
4.433605669799027,34.245629918989195,21.05687836284414,28.069027904051023,0.648036829602709,32.103199181774265,32.4854257753882,27.19279273885478,39.29483460655783,36.39548484518181,negative
0.9737184569367372,28.680804220050096,14.660299902763688,32.665089932633656,2.6782332658398165,32.801852321691335,42.395594496445725,24.413264333685017,45.44852503542986,42.62501672575816,negative
18.1789196628353,31.988627456154322,23.307988369854165,28.695724315033182,7.860459041028333,20.62413532960585,30.606148682513474,23.223629468783948,55.980066941384536,47.58651006092795,negative
19.862607457628897,29.72857768008293,24.75612434020448,27.642026034943612,6.11748687416407,22.588587476234856,41.80674879273973,18.245527743967237,45.19129896544636,45.079865356105216,negative
15.753421683642404,26.351750128239114,20.096128314375676,27.862922321213198,5.494807917980111,25.76949126665676,40.292557873293745,27.72998508123312,38.24397674938244,45.69303889570008,negative
10.938037664110148,26.18393225154693,19.900698903885228,20.737256178958223,8.085617841907082,30.629626311563467,37.14854959189488,28.677749147442025,41.12938048551363,50.1198514241761,negative
18.357693224249036,28.2467156563274,17.475218465145918,21.231602670857487,3.323485756242937,16.0330850689447,24.460567101197157,28.92763326271364,41.022072992983,44.90302317597679,negative
13.866454611813532,32.690761770240876,25.813632834921112,26.756152655379665,8.510992689626105,21.978727368879508,42.27535333225337,19.410450932872063,44.11372194021468,40.470312507874084,negative
