@relation ../streams/gen/stream_gen_20k_0.10_14_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
22.869495075420637,24.416476747067716,5.513898535259102,14.011266363662825,57.21425307872287,33.834405640781384,46.19759662769453,19.68954915998161,28.767140232060413,6.868646682614408,positive
30.051857886221626,8.308550057974632,45.78190537174327,15.876760793919106,4.225273928197213,17.707965863292323,25.748942005723393,40.31553661519385,24.655243267773592,35.04519196350864,negative
37.277049305342075,8.560917957084522,45.72189146486331,25.57442059449689,21.306368227899615,22.15159675454113,26.414779201270026,35.55735349015569,30.250757944057987,34.28698853062571,negative
19.99797603767459,8.76501057206119,33.14039703864693,31.831404350521872,17.33486574794108,29.906806634023827,25.84893286457538,27.442063520492024,20.199113301344227,28.57143441172802,negative
31.54514799023056,8.212068883828987,45.32806419033911,30.05249672035744,23.15568415661857,25.295632545212733,16.6180113559422,23.885641605481474,16.09556988734757,36.53275304608668,negative
34.15855442291423,4.073428531839811,36.80112772653588,25.767552096046522,11.286383341312405,12.069364517364722,26.807693340973888,17.960047542454813,8.381915831454092,46.347876247114485,negative
42.83252496899153,14.998182706006801,41.54606017473832,33.94627232628804,8.03826681036889,30.77736465435185,32.66787531760467,21.15867994316722,11.335655972900684,43.4370086466588,negative
47.75985581810221,-0.563564606003311,45.37527812602457,27.46039523751884,17.718248510429078,2.4870924584141854,29.893405268111643,30.292780950669282,23.24488609857418,51.65134184386028,negative
35.39115509184683,9.091187299709997,39.313394672670555,28.00421355728435,10.785897705228482,14.33334869174156,29.244803951547375,41.286798200167134,12.582248055101687,26.633743880917464,negative
39.68878295472404,9.929666332409653,32.958692898309245,25.95295773460558,19.399272600055408,9.568114917421978,19.307922238262066,34.869878384050836,25.280464775586207,45.21001133921852,negative
24.49551816282871,11.82793772759344,38.16911498659304,49.37954467181366,24.866843905889482,28.430020753869172,29.812942137025555,32.41272736847503,20.779659234642544,41.36649240118434,negative
27.283497776926282,12.539475991348587,48.9852077369971,30.186402574808035,3.8684349416864183,40.93317301300401,4.67888574073336,33.446478038468776,38.61712535634156,52.16511275789361,negative
20.696953653425957,3.1073796421738678,44.052248768700785,23.829112048855468,29.60919615734637,16.473525712102028,28.395576916800323,28.078232781304134,29.390891948754863,38.73855075166484,negative
29.49587719924326,2.7823562559302264,41.76768462773946,42.872771551065036,17.706356054624084,5.646853110550687,27.213466736327256,33.980301884162046,9.169389800891738,35.51253841504545,negative
20.632046193035258,5.319491687536803,51.21306053264244,41.13330634961443,16.749386926850615,16.24696513634672,17.61718352181608,25.924930862745448,21.037136718420804,34.54967701361287,negative
21.0095690565375,11.774459704494891,39.52924767317963,27.159710697908643,16.27722781035597,26.7959655325156,17.495848322985086,26.732285131511244,25.894535309884056,41.314696818890994,negative
12.772323558805976,20.760066374334322,12.706203443077866,8.348059578533015,43.78115958260278,49.78954665660572,52.53689466460393,23.5431457477862,48.94880003433791,20.803987555822694,positive
39.279084741707884,0.8062221425263836,50.98890863022717,24.37853466038353,19.283638486976045,14.980762761634546,15.305399273629654,22.499934091089393,14.529364531081502,36.19785160735906,negative
19.844852335589152,13.421939730319181,56.702873482752544,20.853512917750194,20.452677418300226,21.20003052504013,24.072208822359435,29.23175615667945,24.72438518165682,38.024965221955746,negative
8.461109280324514,27.223144723022003,-1.6865316300711086,7.519068456062577,62.67601267932432,16.673495083119718,66.53975603933483,28.79711755382731,47.34317121249701,9.249669623668632,positive
25.91402298863583,-0.8959796058891367,55.85879520389673,35.694425856119196,-2.267771165003115,30.824880801620843,26.947070567658063,32.16073535384268,16.35067564177074,42.41454566513183,negative
42.222951126909756,9.90042929788412,47.658749189490656,26.981046109125735,11.783886911260137,23.593641731172212,13.685803614430464,19.87890520914668,31.403616590543507,52.333369205822194,negative
21.148364188298718,14.63463630935934,49.33957857851303,29.36224611284083,19.50315850617339,16.57786160426877,22.566657149357706,44.55207204202373,34.762436900009405,45.07878903199724,negative
37.47280893410743,6.208823359508525,39.86840531973903,22.368783805620392,19.249425500746376,16.15279457060483,21.47482637358271,35.11626492279277,11.653169672890211,55.54614095592707,negative
39.66159048550222,12.273205446163082,47.12706751107329,40.581026528327854,26.47289998278241,21.85658346177724,10.289175209929821,39.05170609937973,12.26382450922392,43.91931108891402,negative
32.65603416532214,5.94128782400903,54.860486132869454,16.045953421084903,22.750211924769015,23.138295346308666,17.83556336256898,37.08952127049266,24.292991271666942,40.09345004424086,negative
33.48642704035706,10.461933747130093,24.73169445093312,31.264151437502168,10.142830974161782,26.124949304355837,25.63011958829901,19.293600633450612,20.69812063647762,35.290581599621234,negative
19.751757588871143,-0.7758809040585426,50.36071128029365,27.12326067867161,18.988321554725058,16.936198684596352,35.265487924394,26.050240941217506,20.263803548151426,39.54487700216653,negative
44.67873885242587,3.718754473447361,52.929099196210906,13.342750097331095,20.545835125215014,29.365232540311496,23.151299944510942,39.25896779530911,41.70804936415695,48.90934859138003,negative
23.731599953003276,4.732532208399336,57.03600101690422,28.430098840731066,20.84140496200598,18.652087798047646,17.24920609739194,40.329092967197795,14.258948545847623,52.983953201403075,negative
22.266592116696877,-0.25957881359343205,42.5032168538044,45.30856015521803,7.42337972527455,14.364752896169744,37.58402349651174,36.728292083087396,12.983042505258275,42.45837880477251,negative
39.78589610471341,20.356111863487598,38.939674203849044,20.97850579245956,8.277566634522094,11.207003940795179,4.892044350427685,23.860173026967633,23.41045811022836,37.611437652846234,negative
20.33636269001751,5.510762335901915,46.82318829529113,43.438201266523905,19.119321259687318,25.718958285229423,37.37661285635279,35.3377892790696,18.03149196102685,32.17820902584554,negative
7.725371218713976,27.84676483753796,27.87272893384956,29.05357176148157,56.06059932955162,36.074533160942806,43.38903305415951,33.644500943264774,26.75371945326286,0.8488641608027834,positive
38.865348526845644,1.1466083620754128,54.17674646263983,26.066544346685742,15.355662999231532,12.084156409038215,23.80292139254969,26.697821787137865,7.560468907694151,27.878211121101472,negative
29.275581473460736,5.408125118265463,38.56937297425822,28.29198652502,24.3766034679038,28.273459812478166,21.182496378311033,42.17414903671084,19.997581759592777,49.32276583904753,negative
36.85436614611783,6.782537717559367,44.28196133913075,22.701287084317496,14.303791532405766,8.607815725705539,21.83428692003289,18.784410656598723,19.51975497193033,53.949719147282686,negative
10.40236027288622,8.264587766042277,52.67210032089423,21.91004793511373,14.31972133806926,17.548083385906622,30.745711547713768,33.906072850008385,22.180558077906966,33.34370084181603,negative
25.03204860155477,-2.8870659892004955,48.734996178275054,15.01763576028666,36.62595133146067,18.51366730395354,22.518280271338607,31.37722809788692,24.378001676407358,45.61461861050665,negative
26.806948297693317,29.296219888171684,44.74392189978408,41.82427178761271,24.353975045172344,31.242560103441456,22.164377465373075,31.701337568947967,14.461346462530067,35.63689194189765,negative
40.083876601934264,6.106667890570608,44.78314391924117,14.102821626253993,27.72538672479172,24.470747433361062,31.680260937503732,18.383706657178465,15.784111029439961,41.27943305557306,negative
36.814702530735126,1.0833326063677227,37.08418028892597,35.35383371397426,24.22910730680659,13.89059635247856,32.505447660905205,33.118438922007755,16.54664232300284,42.084944259839894,negative
26.076650925210064,16.628335702063715,36.23456345196997,35.965777118553596,17.57906681487904,30.694129589630876,21.439669107698148,37.90981304589391,19.61225534585568,35.43876971909877,negative
28.80704251982681,-4.068980959714118,32.266992095419724,24.02422302619995,15.710528238611515,21.801979295355956,19.63733781349402,36.03040261555628,18.43518646034875,17.728853033502357,negative
54.218982661868125,12.708124901475903,47.380374166258015,19.63526749279022,35.0218532836318,6.668333540641802,26.426933458166477,27.57902311631978,13.628967991958648,63.23503604606058,negative
29.834476081436172,15.86817168288581,49.68701899226166,36.929325161582284,5.135722599259514,12.665318847433653,36.49784962826867,25.566146297586894,-1.7666018046200058,41.44128461701552,negative
31.762131401067045,13.770981604292963,42.134191267384374,35.6964127924065,15.859251575186054,4.402575554265201,12.300275675207514,18.64012319780855,8.059920628293755,38.35345930852504,negative
31.83143097499615,23.272598047387028,52.155603112392676,17.959547541914898,14.754206141953107,16.60731313143128,23.24827629834501,18.26050244207498,25.995383323320226,60.426907124860435,negative
31.618693630231103,16.438427576241825,53.72895364050773,38.916417019515116,12.407654919540873,13.864240584413462,28.916468324547836,18.771132221794318,10.324708615161898,50.92740056306922,negative
36.90169596141291,3.1550315739530532,45.08625631695089,25.382568760090102,27.04655220946823,22.431523195586184,23.545688454979064,36.06083264063594,20.161036017649337,40.73475410660167,negative
38.27814814065437,6.720384027892497,57.818752713068065,32.24824453422699,1.9727365594723736,18.419253828910207,27.554064199363275,18.2623527107613,8.371646439936056,29.483432392985677,negative
30.11280853325963,-4.767359750252393,37.69901459154814,40.33625876272522,25.120992765215195,10.752093624761969,8.366817149183497,32.9514158565099,21.985496157862713,38.1280428823811,negative
39.108413339507436,9.453426388766474,43.84729039282151,38.4278083053454,22.068054795394104,20.515524743543672,23.654404805266385,28.943509446933913,13.859831186000577,40.75913271035389,negative
42.17498492985463,5.709721674947964,57.33688155618367,22.90360399197739,19.61065905516861,20.991963831960334,27.54313212890812,30.815520158748942,26.75499933282758,43.62915051075248,negative
23.956416585631654,14.426785619433263,28.2805520137714,28.670336093837502,7.0739819744986345,1.014605930009207,19.589710946213756,20.81196573338351,11.499677002541688,41.6409854464826,negative
51.063842132766524,10.977906257188582,34.49976150045781,27.4105958813722,12.411463480984454,24.778877293525714,31.687560634171042,31.768506057015163,15.291417802709708,43.63949684742851,negative
32.982630432848325,5.583620519746413,42.18889979693742,24.833641989937192,6.009991212617969,24.239785451124362,25.924415465308137,39.98485957223774,28.467296129787442,42.49911469250497,negative
27.060936758944255,11.488528405538188,43.49414243555819,22.27042899299796,17.077155682652243,24.443335517779325,31.935568591922483,32.5946017991234,27.111028732736514,45.48542118443748,negative
25.628291298097068,2.3776952683241674,60.84750798157358,29.38487796419092,6.800238379398166,23.021727835482316,32.32801541740668,33.529371885472884,12.571508710678705,38.47514865013454,negative
28.569048031722875,9.60259604234357,48.48749042750578,25.05697383847582,22.49199632585617,24.78866050279047,11.750538708608987,25.23642858187216,17.76731666322143,41.996854684998596,negative
39.09393997829862,-0.4407000970593469,47.83994574889759,21.435478151925416,21.421768145931512,13.652553072888225,27.201012716754633,22.003373595989387,16.489804557751516,42.57546965512348,negative
38.23990968028959,9.7857661155776,32.734261408820416,28.822354384654904,5.1908367006071146,22.6873738038216,16.51855262376867,26.04235165163801,26.96476894216064,29.838450370532012,negative
31.9584585125519,24.22457591238332,42.7013469449902,16.35633675843736,7.504423173967602,7.165735870195245,25.959427724813228,30.79462973724049,18.54250437520652,44.114257848665545,negative
32.97633942499396,12.685472762203002,37.03034339204779,35.0347793374718,5.938093509641098,26.21717952238032,25.951543025058808,33.70220741245706,23.113344038565668,32.30455818285689,negative
13.88664244868579,54.40009309246669,19.046786012232403,11.878840875384016,42.97380143245304,41.12229987180599,60.07899789071047,28.303435123319563,30.6819478728561,6.40699683905347,positive
33.482388454588374,2.146370305299466,50.86060279897905,42.78073423427576,20.113985245287573,8.182920054919084,40.122915609093724,27.59125558865635,12.708417312358478,54.263345198126906,negative
32.81761735290739,11.853366708141673,42.50684086034644,39.61031690072683,32.83220750731896,26.255431274751444,24.200111866428248,14.393771083251403,28.77574833509529,33.58250796814662,negative
37.10822760979879,11.473677594080465,48.12501377640038,22.020020733344207,9.711211309661786,25.11430846466194,30.232476345874044,34.81403220310009,19.88894464499569,54.36693728142076,negative
