@relation ../streams/gen/stream_gen_20k_0.10_35_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
26.753536265800612,22.598684527806334,29.099607157610023,12.803640666580172,33.92682712076375,49.72290772176599,57.32577962100637,36.891897038542865,24.581219592809923,17.473059962829588,positive
26.33137781778944,3.5321304707561083,58.04490647792805,16.982419436641415,30.096067361111004,49.35741005106862,30.136796275793344,17.965745577255404,44.595974210370734,65.9827736096384,negative
28.235587069562722,19.439984019560672,38.07621138121605,37.317001158578826,28.27689722516497,41.713042091914986,20.889487736540474,-11.473780690368166,24.1562589653341,55.492201970209216,negative
23.75605854988349,36.998337821394315,37.041284154223476,20.704490812897824,29.78313240364263,48.002783233830606,40.79038439137844,-8.379571377051798,51.63141656569083,39.113160481526165,negative
32.51696803094671,24.17609953986716,47.58949116241013,36.850134396890226,23.922050397719442,64.07871576431506,41.63917372189017,-0.12501551509117448,43.58664964177591,71.6273760474808,negative
18.574025046733574,41.82719903732131,49.377400744517914,37.44009371865195,8.378489774154623,45.23532313085536,43.320348678948456,-3.0414254650655828,49.79540850943546,42.35327849023737,negative
36.601444876203416,24.175013298106016,49.11554867705282,7.819821684296397,24.36452981542473,55.14564142792136,34.50490646894183,-1.697834175800672,55.31179942439211,32.759438303864506,negative
17.458872058326918,11.278264904289603,60.555335291238265,32.479058428206606,20.3844810137009,62.53226560194874,34.6698731585876,15.228440614166303,53.120009906863494,46.139694377378206,negative
38.14930620227285,23.111674712655276,49.29262836967203,6.952093130673546,11.25163525326941,66.95260021190721,34.98939549873257,-19.151657522700685,40.28472717164006,55.717468610751375,negative
36.07930956014757,12.733727871940008,34.09066671262113,45.22648183426642,19.543000602752784,70.46463835322109,48.40281700307101,-2.0201447223379034,41.756190937163986,46.0248235879442,negative
15.766397279604337,23.465922235482548,43.78242318504518,34.93538427906259,3.473877415858503,53.30976440070569,11.17423346265268,14.154243394041007,37.535846567879034,36.316678822156184,negative
16.365830318467662,30.735665969928473,35.5102658302588,30.519255545793115,27.47803124248837,49.938894973120576,22.159322469903366,0.17974875796447165,47.82074214361533,29.85801596225521,negative
25.342373726049438,17.31134534740937,12.342354791007917,17.879827658330395,16.09499314227803,58.82907986151835,56.82833008764817,-5.19982951034493,27.02233947393625,68.9332596332983,negative
57.962325387349,32.6745470637977,44.183217055337394,33.03081425579652,10.847067522618165,56.71622282421244,45.416760575965334,30.074785339791717,27.91586217791413,40.27579600886305,negative
22.81832243005767,25.6366006227154,53.26185645587414,32.44215556698007,19.860021970740373,46.300073088681145,29.224768585645705,-7.8199354288467156,47.264002093112694,51.16311179839953,negative
25.595441769360296,21.204047969625236,47.07975418732026,19.326722777834732,29.047274670859103,42.86559457755327,18.63122845901781,5.388647143141819,44.02263261784909,59.79005868708283,negative
19.32312284337923,12.977749203032982,45.24739893684891,22.47463686035724,33.17252114393003,63.87986886872929,23.0071610415486,-0.48220852526299796,45.85380039735432,32.146497484340365,negative
31.341089861372854,11.528526175888453,56.662157592841645,25.024598656491495,29.190146302918897,79.98012265238921,28.414104265309035,19.25340217633235,46.95098731141298,51.25688404267183,negative
31.6532057718015,15.10453485758062,46.761124983743635,35.13779111835993,23.812675775617045,41.894262234793146,12.910432286395665,3.9989582457581285,48.97298978461165,47.26262570033865,negative
52.36768740928627,1.5067081839088736,16.553894430265355,34.72544542247524,13.586163020329268,51.885886036073074,14.622249951942969,-4.592020754775016,48.5657841568201,60.62950417167383,negative
16.221083683479193,12.155029512862871,41.78662958101954,33.09733869523435,40.935216506584354,40.763416007571024,40.08937430797057,14.168772781986021,41.99698928936922,67.27672077549806,negative
18.46323555116765,30.61414226802734,30.80182964739958,32.86240303919223,11.359350718308349,59.16012380076599,21.827533824583206,1.7881984680146483,44.652776911501924,59.139833073268946,negative
30.59892654795517,43.12836451738103,55.598612506838535,21.414198053776673,15.331707024958613,51.88302439359959,37.74719513656184,-5.971740559099224,39.697179625570826,49.0471831358129,negative
13.251355623379233,21.46905784098669,43.58387490676223,44.82843953348967,30.026269619921138,46.47367907128689,48.13142873363296,31.804085257216965,16.325890893828575,-11.407416203931291,positive
40.291289132299774,24.242633865192843,46.4443512003241,33.774047429419966,18.716105355431182,55.45237387358364,56.29493386433268,7.399426304052371,37.26807276245615,54.55561380290964,negative
37.433511023503385,15.268702284896285,52.48113243556233,36.69114568976933,18.207656579561093,60.94918287257491,18.107880481722077,15.743642933786406,43.20613188524225,49.200561511303924,negative
16.05128394491547,22.27366008675091,31.473034732526287,27.199186791097336,15.502862677079259,59.86242115845691,35.46184670125039,-1.138611802391151,47.7230564347026,55.639304984224644,negative
18.92896940355051,41.02864538614058,48.10311509047866,23.176353654963496,24.02045969148981,57.111533641693185,58.049602877722066,36.648005400777436,43.53249449251946,8.170855222828228,positive
42.28662461661385,30.180383670505627,30.78122944271515,23.075579146101166,18.722495708524633,40.685355642925984,50.288664634294356,12.979596640736155,25.240316387093976,54.71675176325182,negative
28.881211362553856,32.67819150301505,49.27942238548866,24.39019097498808,20.501249423930663,40.08597703896868,28.743234660003786,8.911095573092062,50.225376532272186,61.07861830014277,negative
31.468484721627426,21.319283028321372,54.32514588525322,6.889542188320867,8.2155355439816,53.77404576531542,22.666681434173285,-13.825500048352819,40.81226511304052,47.01220015941917,negative
33.35934777431524,43.0710983302105,42.300466396990004,21.71541112374647,24.590759668417782,56.69384779487784,64.49207375707316,44.26009137262894,5.6234888934586635,14.281700271084029,positive
11.18099193622627,40.759794894425525,32.784086578024336,19.676122896012565,26.49095802114386,50.97000036512417,49.0023879416658,-5.854601983377316,29.975467193820016,58.85103980600468,negative
52.02508754960621,23.835488956832027,37.10186835073405,7.342605333385567,16.040756911663856,45.44787834766795,50.65013864997482,-3.835061903548784,50.980208249058165,57.53075707705369,negative
27.33305814338094,16.13933995229031,23.323933347742567,17.70441947010449,32.52084827406293,38.20661859575466,33.006391644787364,10.512510354684803,47.0815747065098,50.264754307575615,negative
29.42541088357204,40.32211476153873,37.506276999325166,42.88006708771651,18.994791731798756,55.52105464940808,23.527417103982,-5.870394571281816,66.86210383386569,49.213258420085694,negative
25.84018874655129,35.553479678397935,45.02063469215343,34.640752229055245,20.958785991606497,53.20062579861151,44.7156379876935,-5.881554423500985,36.97104322507252,48.16878138882981,negative
19.02431231319394,-0.685086166861236,40.20112872306075,24.886075619684863,11.21125796989061,49.21862448225439,33.93350627879303,-1.671042197688828,39.293113881116966,64.78959223860574,negative
38.084743815571926,27.925681468773668,43.279383642769105,27.44533372254868,6.403724409885836,43.2429514439249,40.4138024240478,11.022412233128755,56.36078041625681,53.26191738881854,negative
9.435071399638584,22.0664356999067,53.940979179938594,47.4268461894969,17.679227449107685,65.53860172301748,50.11980654311183,8.13461780378535,43.08371343526594,46.14456786141976,negative
15.638778844818615,42.97220588964191,34.084858601947,37.4787439720793,21.440919294986205,55.49743510943129,23.131595245231424,-5.014059075511968,46.113625837404804,48.2060040359622,negative
36.03696457096708,9.211399079699438,37.815754402522174,42.32378015282839,28.419052723226187,49.43138110305422,34.80925814820898,6.030713609526725,53.39092385709786,42.714869002651334,negative
30.274604842765644,21.344148384386518,53.05290701609039,30.78984399499154,23.375569660686907,56.802623650656116,42.095351112051596,4.896962395551392,38.48807224337134,55.75875278778178,negative
19.895169398209703,32.04140767507579,23.563413886329567,23.217548810821427,11.199708051590019,47.24008898162417,42.01485006017394,-10.720921013963455,53.876760097918094,37.002042371895925,negative
42.91836358479548,21.237273779392428,46.21971837297214,28.129001083491445,9.541454944875417,61.625141844128805,38.68971366799798,-2.3398086834668534,51.97954132680882,39.94527118088279,negative
21.544188859775993,30.666755477822765,56.20353175753627,14.279001525136852,11.104094277396884,37.31378582270305,14.131833216147928,-13.979487060331945,49.67096521856725,47.02824640045773,negative
28.941791326650204,29.938812053636862,30.33552257474505,33.676775536721635,21.53322581851986,45.995160182602085,54.484762773618534,-0.29429599757897806,53.66966000868847,47.17046517754197,negative
24.114549216167767,20.986257804888403,46.245676823725596,24.03173287022142,-3.9038005349367957,39.202253448814815,42.478632610345755,4.028322230523042,56.08112427513281,63.206827501612736,negative
29.255645527527715,9.450865000281699,53.98996915990024,21.389727497705394,5.5130385444352505,53.273574133710284,43.99931753098822,16.28326124669899,45.293962700848944,48.745489480050125,negative
31.9692520646539,4.944530371450963,64.30751181333478,31.11603903622895,23.95505046890314,44.478188080623745,47.01322395522657,18.328974361954728,50.87977930415211,46.16680343899657,negative
23.90728369862057,23.718511925846848,27.97244383096931,32.35265334833503,28.141729113794877,52.692908942037015,50.44820048989561,40.63545141902622,15.812342438363567,-4.894889704302958,positive
33.97155011070635,9.753620608627386,29.933864526604225,11.422982849689866,18.736639517468987,63.20040005018845,30.111590632370678,9.884531945421212,37.40889335816718,45.803210224678935,negative
30.51183097002877,19.030447632973317,34.412721808790195,8.84969797187454,17.861191769885554,66.90544027191234,14.363067463210324,12.57167842816482,47.94319499931956,49.824749901733824,negative
19.640469737858503,22.957965034505502,64.15060491173234,21.891900819914536,21.516563691576685,50.933137196712465,34.55915180954583,8.210525382574858,36.19056435506399,56.48387354722858,negative
30.891160482778876,17.888575965421513,33.97729479386215,30.29469913182368,21.729591224750376,45.209691620283664,35.78684299512173,12.641527134205177,53.58282421462921,40.29464491751357,negative
24.42091762236741,41.310069127450035,53.88917478876587,38.71919193118333,19.858120654418187,30.120180988441923,39.752223835669916,9.549621473932682,41.8490536985821,31.314261847404822,negative
13.352247227458083,31.30709198830848,36.63983057263214,20.912248507320758,21.9461635336589,43.6653486398571,33.808994172261485,-18.03797841350922,45.98886937941042,67.29027708729403,negative
33.64350255670745,15.471862482234354,53.36877713063376,41.081142239622494,15.902178614456949,69.73841353294216,7.52624816108591,-4.111086507118765,35.01481360166082,51.62623580941096,negative
15.984457208768589,28.639263848426722,50.10115300501054,30.25076688638633,22.72705939585946,64.85354673022614,22.859937168833284,7.912291300761132,36.6799126127206,45.292605461843316,negative
30.46552379114414,39.4732253813532,32.92344221196443,29.440670325854924,18.037402500973254,37.58283872065017,37.46958865316906,-5.20572294418918,48.73878862699024,46.04151266943974,negative
39.36726471176798,26.71157933403572,41.396546926848494,22.25475749700892,28.601721982255537,49.765066917248184,23.009517226341515,7.200264710109303,41.738781535444254,46.5545147515583,negative
46.339153910245,33.8037992229623,30.600493519289095,46.43484564460162,36.67979993827542,60.25063359699296,40.72098022128616,8.801463357172027,56.867235186728195,51.04572847844368,negative
44.36487722685746,39.90084375776574,49.245913171502,28.98172845961257,19.11814598222763,53.19974612096095,38.57731238162035,-9.32998014992336,42.20449378664234,41.1890086716259,negative
22.46501714083179,13.082220543062979,23.02724572972203,29.370446843357673,20.95738581191049,52.791735390707316,24.5179245234539,-14.981438008571637,49.616382825299446,46.37110886679869,negative
32.163171270632155,26.317755098567716,46.94063453793514,34.86937417130845,23.77972952838622,72.89367180094959,27.89551974693603,-4.97132660245996,36.464143161433476,56.95201524707366,negative
25.423075671206668,22.61037030170116,34.1512695017953,27.849942701657255,7.377507179489989,67.49694651842692,32.966376707261524,3.438778723390649,44.90367639750392,42.724963273408505,negative
38.34192831212409,17.983354586655697,43.11135146164689,5.631200976983795,2.66496415751703,42.41604094719212,52.97246745035305,18.101063676797615,33.69557941809998,64.616825929431,negative
35.51139247038659,27.486821772774213,37.608512185271884,33.72647810724433,18.121161701671674,55.21103625075405,57.58443447438643,-6.835731357244681,34.44633617422098,69.43382497276879,negative
25.151917446767122,32.76956146098924,53.58436649499768,18.20635742803815,0.7151812406160225,48.71116930519139,31.972595948483907,0.5859835260440156,47.51990475201197,47.76586621028099,negative
