@relation ../streams/gen/stream_gen_20k_0.30_10_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
46.14853756837178,41.367848527911065,9.614870262092756,33.56561443403599,4.757950758578291,negative
50.45091033224666,26.432843950428783,8.330969454809317,36.1874052120131,-0.5030719549489167,negative
1.705461889920663,48.84756720853614,-1.594385880501851,32.37015056989474,29.37033251586295,positive
7.256956130425413,40.83815604984574,1.2817802928895778,32.00266341484957,34.64400184034241,positive
54.97025293173201,25.224692200384467,8.864693970187083,27.1754779672994,8.711443222371877,negative
11.82215367942167,56.14599551113269,9.825384799777972,33.493596167399716,34.685909779713015,positive
48.85631996871334,23.320570900434497,13.060999758173145,39.21546006001326,9.91775061821737,negative
14.43977630510982,46.671641679488594,4.097552330846783,26.942369462105585,36.670953288293916,positive
50.965939793126985,25.00578178326286,12.553569790043689,34.86797482959355,8.732122858630595,negative
12.693049828028121,40.88106652908404,7.684779502391686,42.10963395489991,29.502862050601074,positive
45.04257315301753,29.44316841798803,5.607515965637257,29.66176931758765,10.698694413525287,negative
45.72515891128733,33.5494515041012,16.95628305718484,32.56559976342529,14.93322047786404,negative
55.87707344272529,33.133665131893714,14.108731383161235,32.75200855515427,14.233658967686237,negative
44.05394161071325,28.63145504985197,29.284083453801806,37.90618937812775,4.232084181433136,negative
45.1804044055971,36.38988509987344,10.101868791932755,28.93173023035871,18.279500035115575,negative
42.890487259990536,35.71787860374103,18.462115959113525,24.680993042468963,9.046747731963704,negative
21.822148746571653,46.7021689256588,2.3486310865463365,31.828670638211513,40.80694529515075,positive
55.74616737678349,27.59465967103835,3.4621957595179325,39.736477974985604,10.148183840905116,negative
16.041638713936763,44.33535000413524,15.554013958010799,25.00843165839097,36.16300126723623,positive
6.455466938160212,54.33300325553046,6.373610454650228,38.418900899100834,43.05385606019014,positive
52.97803624440345,21.310787078253785,14.937214679068436,33.3827920807561,10.763174782162942,negative
49.32686895840335,31.40465712612316,15.353110398426418,34.502174917865354,7.984246317790381,negative
6.5280355810047315,49.197558451745294,7.076358428238649,27.237220026622104,29.7319143801993,positive
11.742664193183105,50.921243005581815,6.931690605610447,25.900577854400474,30.92534751083138,positive
17.438454762104612,48.196679009524416,9.358802682613224,27.32074747356892,35.376657518080556,positive
5.956563388693619,50.45242961358199,6.439529788574745,23.132658762651005,30.268619088454958,positive
57.58397195075544,43.11026840238518,12.557904234830366,28.01207878437462,5.671716929161866,negative
51.78743922867297,34.4016520830513,12.929647734034766,37.02954372820071,13.327476539610108,negative
34.90984507999286,29.528033496944765,18.80690284328528,41.40544064693721,8.11198486702953,negative
46.79626494720253,37.865867648628395,15.408697747073198,34.50808452184403,-0.57764750766529,negative
6.366680336893619,44.444527514386515,4.526568431540464,41.93499547716867,29.785902936615173,positive
6.437310453224372,50.46887353448434,2.627510065927096,26.39633481007588,32.863486443176896,positive
54.42402221983304,38.79637441355122,11.677582810374684,26.4632990991406,14.390341058276402,negative
52.17260848699112,25.14906584774654,13.076651534558076,26.977392709883226,5.204098932677207,negative
52.54151615379636,31.8871084737409,8.689384691800857,29.309551018748852,10.317908155514196,negative
50.35734151090691,23.23177650591891,-0.6441002522103183,23.162350263541533,7.76471814853022,negative
53.219489442876075,33.70016448397478,14.616362876281617,34.205776377150215,9.97293273527427,negative
46.228030770443084,33.30107208104908,15.32266621084468,29.67137316699168,14.19125461210579,negative
44.078639393733795,37.72310541526933,20.750736231404147,32.42989210605607,13.023328249941539,negative
3.9974356847261436,48.2281579836211,3.7315519046870307,36.52192593464187,26.899245207997264,positive
48.633460899274596,26.937910656782527,14.938730335818164,29.115953715749523,9.967794159569493,negative
15.473373281402559,39.72342494504744,-0.11407136021547792,31.10192201998361,41.738787456096844,positive
18.481393053403053,47.16998736507155,4.6953817272677405,33.94971311425849,36.87059614514482,positive
46.591708376392035,40.35550977611153,18.377191035904914,34.060458896421615,3.115644779976752,negative
15.077093573456796,52.37530628729412,3.5454613361045584,32.99411785245741,29.924250012037664,positive
46.012136316868805,25.165249886054625,9.793531333436974,42.58375249516062,7.614864093570145,negative
15.767599814221235,53.785693560467784,11.886833269860087,40.48865887908424,34.3975977374298,positive
11.82685820906228,46.662809747263275,3.085618081904765,24.147273260456917,27.537566019982165,positive
10.291052021486664,40.63837960625227,8.775842786372156,35.80417949973171,38.077921930553444,positive
50.248569822136965,42.90778166894137,7.703896411669784,33.998933228601004,17.774142067414438,negative
9.677978003499327,42.58107487825167,9.893140349299756,38.66894288013867,29.43709815353319,positive
59.21958272573846,36.483696256710076,15.099555059035605,32.852599883419515,7.999397278624981,negative
49.897140699090485,25.177001335405134,9.662494124041016,34.88909738584723,16.15885216303631,negative
16.66948411561862,43.47325735604863,6.501838345758616,33.67704555019551,34.062496709311795,positive
44.728536347576295,37.5048302873894,14.62779536160512,34.86579552863393,11.943758590707315,negative
4.599686444436334,56.73562642130284,5.609422277184738,36.267717716718565,29.206469962882586,positive
26.61413656597898,52.10190586565736,6.6332633988568075,28.053821528716533,30.754917142046825,positive
47.975116001668674,24.06808449009799,7.4096802294363275,38.05006839701656,16.134269425426726,negative
42.93215510770443,32.716646999889576,12.713722498373643,38.158765861547934,12.422209769780144,negative
18.61225444171847,44.60576938622746,7.388436580302756,35.34581851538872,41.925870467845,positive
56.68760215342595,25.462047425962744,12.878840262189852,28.976916369273667,8.191424278510022,negative
49.58547825605903,32.119709466335614,3.838453784052076,38.343685895400405,13.583588563963266,negative
51.236108988650145,28.83389177622336,13.016376266971202,35.19654206158566,3.5561861658834486,negative
42.29358145133538,29.701197867830064,12.499397243334863,44.43926145326468,11.895857195496173,negative
42.909346078297474,28.954654304137673,10.371093155365722,34.72805163206634,0.422166344408069,negative
56.01027006352042,24.389313021180534,17.715945074156124,35.09026086344608,11.700259210634066,negative
59.97551616545245,35.55263157793563,8.500947413520553,23.52803346825587,11.998441141596887,negative
47.863649052089634,26.272943033396405,11.497319476571322,37.86347676559228,16.780631527283184,negative
18.138896822013187,51.410787757221364,9.065217709780477,29.928752245497567,41.17595427305654,positive
52.77804456574125,36.45552641162103,11.400264632668835,35.77059762804996,9.316624660612522,negative
13.96893127968801,40.77954909842425,-0.9224543923298212,34.15119163023873,36.821931180148184,positive
58.27980033395693,30.105201751541966,5.917029580983931,32.0792722653919,10.459482491658822,negative
47.86997821336462,26.17891100148485,7.237147226163251,22.988687501575598,10.295077854256746,negative
61.84428465545337,33.12233893837089,6.859862286309625,31.26176708942276,4.386152633731138,negative
47.17468667126206,27.358687428341348,8.390115337798138,36.17193749748298,7.977704431613978,negative
46.029573220916944,34.59962058103852,7.617314904590539,33.0839312637368,10.301129650292507,negative
9.613798672548967,46.295470468777864,8.730616157288274,33.64245948813656,32.96043171506192,positive
53.94972051597491,38.37144660021457,13.773200715588075,40.28023015707973,8.24288424348295,negative
51.762550315467124,30.94785660134221,16.97650164683776,33.064243165206236,7.168429622143731,negative
45.888654163761764,32.02571986754106,16.421032175926367,33.49772642670772,13.300119100461018,negative
50.73965184609028,34.6013744225948,11.513400459653342,32.26181433095891,5.002985815023301,negative
13.669936725336377,49.560630684606025,2.5165691536104564,38.17727388628207,37.24734869936197,positive
38.81368688268339,43.009089757533985,21.38480097441027,32.6794445996931,16.360390727661322,negative
55.2286666726826,23.454754328609294,9.352093820105447,37.96492633828388,7.846049649242891,negative
48.40381760745615,34.88343832898662,12.541069742448732,28.61841598385507,20.753589109490605,negative
52.05361016441293,29.255938985442864,12.415369169559387,36.12686221743793,5.37984959204852,negative
54.86166297198486,33.19160934028129,12.679274843315415,34.590053601487014,14.255427059063322,negative
54.97022282027208,33.938417863185585,6.445203369049549,34.926099344133405,18.55678596328164,negative
40.68231838398556,30.901068889649586,7.290038308376413,36.573932652363254,17.022383522884166,negative
10.346078737565783,48.3169657042943,8.552895828512089,38.361347617875,40.01305381553408,positive
50.32905464877383,28.91390619269031,13.791791348122073,27.62497945097929,9.176926000097284,negative
43.94326679723516,26.50711961544258,9.202849206430814,33.87478123904321,10.588979499552392,negative
51.51776893477949,27.181379288900324,8.880325065783211,33.33633178498258,14.01599163645726,negative
49.72251117433185,31.526894157037493,14.22794141523962,32.323389805425435,20.786901040873424,negative
41.135843310956346,33.101024896076126,14.070309227742243,34.43580655104814,8.875844430797214,negative
14.766728859572503,49.29233310950423,8.243385418995588,32.459644322980054,37.68279748499354,positive
47.31118084528693,33.97442469642893,2.9540943057136655,38.404763629017715,4.591012687033556,negative
43.53412123581516,24.571642865623136,9.204070996845028,33.4761496634785,11.734031478657927,negative
54.089637819650264,30.384895333034247,15.785883269384655,22.15412762530001,5.354192887156558,negative
49.07659419487817,37.029627191794255,11.62133338808802,31.19219069429419,13.06606079108555,negative
49.7175864347433,33.124942520696095,19.07576717698241,30.996591721456177,12.940165039900005,negative
45.895070278306434,26.27514709594791,17.55560967800166,32.51530955301246,11.716914107511442,negative
44.66416499955103,37.35482197919049,7.70251156011596,34.80420901238482,7.989196961498625,negative
49.43114114387846,39.32502903365762,13.854101435533265,34.25742824994643,12.07113646134682,negative
12.312978924739964,38.62494582162495,8.066157138194084,33.460372945027366,38.95995532410231,positive
43.24023448034238,45.35412733086953,21.190059228714574,29.37582549072758,5.1875239298658,negative
48.62897808429277,23.523088496783124,12.083735059040546,29.627651354976766,12.743369503415941,negative
49.70452065270883,33.93622844743602,9.766205725949378,35.04752809566442,8.217936317905632,negative
51.81414077873325,28.700891442954973,15.815372116598342,33.313633388202625,9.65514175243088,negative
44.77946295277082,25.767728423168382,10.154809881730744,38.80914017110999,12.178609263831646,negative
45.503972596324935,36.507721283092906,9.836036217217877,38.81137235859289,3.4369348606282495,negative
51.286802097649584,26.60092457121798,12.073349165212287,37.6374235055136,12.079595719967328,negative
57.64208164299854,40.39505133405271,4.00532616849209,27.525700055737357,4.610260129756038,negative
10.04881843820536,43.61322668099008,7.00007784987061,42.296687227407475,36.44194412230275,positive
18.112566477162513,44.12045744881362,3.2389741746847176,31.802636939592958,40.69848649758066,positive
49.39530962012315,35.934246273149974,16.45975586153136,33.071002622403185,13.702935247407469,negative
45.06531360879715,38.62033490844774,21.583785854912698,32.36190544025411,12.04493931204144,negative
53.23800442769454,26.701505512577803,10.595440559478902,32.94153702790696,15.407580832806582,negative
12.621841705869954,37.220660325379626,4.938474764825534,30.22515094411164,33.542108979941624,positive
17.351806532531523,51.80087427745785,10.99966389698854,24.305405949297473,41.88751767399276,positive
50.130748256855775,32.31760567014538,14.569075395521343,32.30107319050783,10.028451614463304,negative
47.59528839487278,33.921142043934225,8.757395696917033,28.105588000554885,10.148270444719582,negative
53.92343886969362,36.434296272860806,14.632347907419437,35.47853410254052,7.128967880798124,negative
5.951198666409258,42.62587181542557,2.390849462435682,31.22188677836185,33.44425186828657,positive
47.19063914268598,30.62318548439379,13.69963864501705,40.96951627340371,5.691649721913792,negative
45.50194003424527,25.281005442809352,12.85523675568745,29.267196063034454,15.512842778729528,negative
