@relation ../streams/gen/stream_gen_20k_0.30_20_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
12.337274319150962,33.82710145060712,48.55337008795414,29.84768350730547,47.08547377869948,negative
20.06263660442881,39.46508204884484,50.53919871232625,35.77551047771807,41.978870533608706,negative
21.48211480325118,24.50299905706531,46.32994511403519,30.011646500330823,31.41281521355808,positive
21.820945742767105,24.383108643746738,43.7986869308854,14.422429371342723,35.43366179524848,positive
18.275718258468373,29.027434228348046,43.92449860461923,22.88107467505714,52.425929996130385,negative
27.334461368210853,8.819043010524457,60.570390246629636,28.30907968236002,38.279019714042086,positive
32.328491823178894,22.30225856753549,36.864272648652616,42.46009483123683,47.27056490826212,positive
0.6614090100744967,31.304981443207012,48.76019005730556,36.43102850169527,38.46354758083623,negative
28.16393608991146,15.5017969092582,46.04040270164727,27.748874639278664,33.89326877133455,positive
-3.7715018329136694,52.86257194250973,46.11860151215207,22.111450416321542,55.33238397217477,negative
10.624437745045551,44.12788161619829,46.4726290805006,31.15717048033778,36.6958852362039,negative
13.010459465682349,40.566467696967905,42.081424808907755,28.022954488766015,37.17857229951875,negative
21.863377342815475,43.35376203973038,50.8678202810663,38.24026170231704,37.82572412210799,negative
1.6195482457072057,42.76362978299289,57.36704115354002,22.09819012745355,42.08138397054354,negative
6.638971625725457,43.610244823634,48.234387187582996,26.991469766693264,47.14128525223001,negative
15.532848508462244,48.96477909747067,47.502817737636505,51.39075064893893,48.44205185021708,negative
5.272285450189257,51.89201321232985,61.025092213306024,30.56127225854245,59.1093837794141,negative
11.394538509834089,38.91976735366703,47.320137411354104,37.279810513643376,40.11743607108074,negative
19.987820257429895,40.60354014133147,56.34993937289171,31.04153680791827,45.89520749735458,negative
6.705974981053236,39.8138602655922,55.350582311992994,31.59015358368149,42.44394634393659,negative
24.50428589222441,8.249961137532313,32.32623382397474,19.441224262961548,28.44925535536082,positive
-3.5988327373895306,51.245063136464445,56.628463507193445,23.55840166603219,48.516542909451694,negative
-0.4683812711872921,44.762259495460924,49.33206004478666,33.930665295355666,36.86888671842377,negative
13.042632542215971,54.305942411268944,35.13972795504237,42.79467893145083,43.71295054807728,negative
8.239038040994451,36.44446971942284,49.135075696007995,45.07614524986919,40.16059190223579,negative
5.707621304286414,37.78066547528198,65.55661309363546,19.400834968620416,50.64473656788983,negative
2.641558247013231,39.23039701838836,52.01182136654487,44.16164263926193,48.55198297445256,negative
1.4513192737245468,38.79856527528212,47.26287392440339,31.624586235597732,53.160051690005304,negative
10.391337748006663,45.96685567646307,44.55299238393793,33.3181365955695,48.61326047978712,negative
13.213975605999163,34.72763338785759,53.42105574966256,40.2661838973031,48.02273122184288,negative
3.727097819251078,41.11278020212991,47.84757902478212,38.05432395670899,45.188796004678224,negative
15.685181296396696,41.780315771374454,62.52279311836226,26.89527993240824,49.731149742093464,negative
2.8138231255674953,38.72783463069355,57.61118002349143,33.55354241399603,51.55534174453837,negative
15.184404873092761,37.39184801487042,54.45372174141871,35.87044445916857,48.33720508151782,negative
17.171217477781525,9.409922168662302,45.072822115643305,13.387456909525508,52.747965315307525,positive
14.917236422548644,36.23333927936135,45.460904838948295,18.10180084555844,32.11528556921175,negative
18.580909329264003,43.88252638143463,41.53383242192594,22.71591623390509,44.29586959539129,negative
22.519202736759567,17.959362839281518,53.54172943970596,16.201350430768905,43.07854075875191,positive
17.39805922506079,34.83951851272564,52.719869372014415,37.97626628762624,51.823359386255596,negative
24.250192489422915,42.81695167198906,63.655998030120344,43.127342259361534,50.20132727203342,negative
8.480840663526408,32.335076602873905,57.5460429156396,21.696422530534612,49.434899760167475,negative
3.986477923433437,40.884766707058304,53.070918747657025,30.66670234929431,46.212478843978,negative
17.6650728371798,29.349522383482,50.13145571756846,40.436785875368,55.73921199379294,negative
19.494546344130804,2.8177569560494895,52.45263772849515,14.38200721665697,32.39593055683699,positive
12.371574340953558,54.12751556226597,42.48458148509695,26.291975011016564,40.137967818656946,negative
10.46120939884823,36.38949856220052,35.42248077675535,39.515350110502084,54.401050349023336,negative
15.175080787857965,30.23202635254468,38.25240196254145,24.801511712182442,35.368546506370954,negative
10.593785961691815,39.21430286822793,43.891320883389156,31.19258561740495,53.893814138666585,negative
5.2829415694149775,34.93707949696386,43.20163794729109,23.304226828629176,56.87772210900934,negative
5.104757004572433,37.788002772037096,48.59161328802066,36.65222226636735,50.13048550867869,negative
24.930964769749774,21.171620734102174,55.19068258858504,13.158367102330507,46.445585669697635,positive
5.521379656766927,37.51006283030346,35.980197587842255,39.20343434152997,42.473176212655446,negative
12.509333198231756,45.84757323689587,43.914199413402166,30.108315751555075,26.68722110278258,negative
9.159002981142969,34.72211166098822,55.975673762524146,30.335254627428224,49.20756376376179,negative
11.150457793055834,27.62996745079457,38.099278837712475,34.75127505547183,37.363050926141035,negative
17.16206917468341,41.44991108160086,61.99711125377661,17.343071250144483,31.21669532052718,negative
4.904494553546952,41.35345661845787,58.14569289257414,31.22140538404892,44.72127790194715,negative
9.423710477035735,39.05333303935748,49.344121632681485,27.442787612572673,39.063216275165,negative
5.306603845207647,37.193532458448914,48.40195355731665,27.305947600588187,48.48885657157095,negative
9.762825960414755,42.73255409865938,55.96290495355795,37.76548682529768,53.29023021205675,negative
3.087651487250402,47.99373208058401,48.548954857069084,26.038994156111073,45.25942727668062,negative
28.76600743053065,12.37539253827259,52.007160905204564,22.391149993736033,17.48395550219838,positive
19.456464545846018,19.74315256107041,46.89660603655028,25.326293460899926,31.602750863598423,positive
-5.877617184418314,35.077200780529594,45.60576760342435,25.26604252148755,47.01048807181409,negative
12.62290581978816,39.70402866291632,58.313793284621624,39.76615508577109,41.48874488669135,negative
10.874513818165052,26.17328529350994,55.946400603097615,33.755435378473685,45.205392481185335,negative
24.37833215421778,3.5116428878220916,48.98472293049259,31.807737842116502,44.74553146493405,positive
16.978356903000257,38.40604950010649,37.24643094139017,39.28184151313354,36.04108569428341,negative
9.396165580358335,28.570483241859634,48.55614184332822,27.37057079177091,41.557973758389046,negative
24.321140998023644,31.765315726621594,48.70344951408335,29.762233932124065,44.952407243876195,negative
17.183831988662845,16.158759354446325,37.82472635585736,27.81383642829213,52.79084269763332,positive
13.913268890772853,15.00740463771427,39.97863423366407,28.340864073955593,39.14650347258097,positive
29.82756945395104,14.062100274715666,53.18677508622942,15.923043498527417,40.89060345472116,positive
16.280539186860505,28.707242955817758,38.55360932513361,31.876917974545467,38.29336347709743,negative
28.350511755629547,8.42731014643362,46.69353687802636,15.965753243063954,37.01473774291363,positive
17.344216279244634,8.528019531975245,50.726999872847045,26.606017687665236,40.19373953429863,positive
29.154299479159928,21.848944693771497,47.555932670993386,17.77164252070083,44.86594147452176,positive
31.028611301361295,14.53377441502694,49.74797303369223,28.852520018410424,29.1513866838559,positive
10.820491069843335,38.90047935692853,67.16634676759888,39.26015304085635,36.34800633803822,negative
15.370442018162153,38.833504039904874,46.23040550807792,20.274932569733863,45.568150543641075,negative
7.674704166266773,40.78518051385239,34.396753179138095,35.06685407686598,48.19615442733174,negative
25.59268816470285,15.341735529125245,36.10780094480453,17.29883105105471,47.744437654467845,positive
11.433892940136644,14.202511922446936,38.762534888446794,26.7893018298323,32.40227597663757,positive
23.09467283368135,11.845044863359496,48.67460685026549,14.981158359772445,42.97587344608699,positive
24.945308655337186,17.087192794826827,48.7901815587879,27.841977867595855,44.850003678298776,positive
2.48106821409975,48.151567518997396,49.948885225489605,37.28277842105357,33.08384274889383,negative
11.443444593911837,32.020226198792024,56.966221499905856,23.389268512004726,49.62872327979588,negative
16.806192517608103,12.882235043629498,51.290035968846766,24.239818471297337,38.432376106169386,positive
-7.274159942691616,42.210087501140585,47.852178079310434,36.98602383992003,50.36432856020892,negative
21.854154193091354,35.644643263796205,45.41402939475654,30.116189151583583,38.45256646297785,negative
6.569091250045092,33.758101225876864,50.036536937069485,36.51441575674557,58.803726792557335,negative
16.033803437673075,4.880910261172264,42.68397007780483,33.27784178682498,45.73516956950445,positive
15.418845767764136,41.27726419486279,55.16694680811558,16.891171161895382,36.39114429189221,negative
20.579674513673062,37.578303923556966,54.11885101853557,31.75570065348418,54.03453449189383,negative
6.527847332276531,37.86461975551175,58.620300622039665,29.076127539651832,42.55735100522145,negative
13.526577285697403,32.62242094766168,50.08381653918522,28.188991765383655,35.937801691100276,negative
15.691403889633866,-1.4865530365429542,41.06429052306687,20.105782993392804,32.57120209423009,positive
7.1057329602873835,27.69263106116758,43.79548761303988,44.55727521600854,38.007378144193574,negative
19.499736569340662,35.0684826469492,48.619402588674184,32.199320896728565,46.516362844037005,negative
1.0946080379357106,37.41330677224538,34.63233221270529,25.96641603901083,39.99767054652957,negative
-3.12284190343318,56.883068509363426,43.33653685037285,35.40143658354623,49.06137820924597,negative
7.563809576944926,30.875909647878977,51.4264533629595,28.510856514001635,28.60925078146711,negative
17.49133418276859,37.92778884618901,52.179032672955344,31.381662152680153,33.02752694225755,negative
41.3440793849009,14.683981440741102,40.66301558842257,33.50965147536759,47.1893614594641,positive
28.096482308312925,15.270476187119357,47.97994683466945,14.213023590593014,54.11555293825646,positive
20.901019766182664,29.317376162547948,45.17718752139982,43.6585224401054,46.48881495559671,negative
4.107594782210599,35.26374913429159,33.62005600786428,29.12568856606498,51.47255669335152,negative
9.427850162195538,43.82728707746586,43.30164620470491,32.601013886726214,44.517633629339905,negative
-1.0554777018405606,47.51769787832523,52.316131068336574,38.03802004134746,45.74143004638767,negative
27.603640397874848,9.771724581649874,49.989437020634995,15.947994761232518,43.4956297925735,positive
23.421906399044442,14.008714773087183,36.83818869258504,21.851106144843605,40.495256958744996,positive
13.107194560066874,31.259517029492706,42.15637479172918,29.353985588183928,41.02866735823653,negative
18.371226171556764,29.84825889262162,44.42642594052815,25.313435087725075,36.951734736034226,negative
13.258835413739671,25.607382791991384,46.56084494122763,23.658059625493838,39.74967792851001,negative
21.089956358270303,46.647705224778605,51.6242980791519,23.401356841445583,54.59320405915078,negative
16.315592132854803,32.733308120635186,59.92733479047258,27.287781671789322,35.514211800510225,negative
9.999103097079548,44.61034583882611,47.510257751643955,27.89375753418527,42.27654062065496,negative
20.473377641412984,40.65576138691497,60.3706076051868,22.716875427779513,49.481974603172944,negative
5.512782059687517,42.93218964686807,38.694277167678344,19.67778571446039,52.100253651818804,negative
28.058470615273528,20.50119001485971,45.18081191950241,24.823067936988807,41.91615855770924,positive
7.070115542316037,38.299933718707216,48.937203201271316,23.504801611079525,35.25740759280228,negative
17.397149567109846,25.027024418871648,49.5291817227904,32.07881681226188,41.574143937335336,negative
17.367047380392783,29.46745022413299,37.434382521195076,21.79133341279738,43.3553379846614,positive
22.987413261520068,31.08592446252549,41.23581154313875,24.32452142326749,40.212701076751905,negative
13.05583383055229,30.864917917188,51.21523651655305,25.097196926279803,46.90126557789865,negative
12.774886347850833,42.614049291893906,48.67526438748922,41.02177258586359,39.31437942697249,negative
