@relation ../streams/gen/stream_gen_20k_0.30_45_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
49.84932559591032,33.09332813946872,-15.775150510605457,25.99788242541361,47.634342846475725,negative
52.66803936845642,31.24877496358156,15.92839386126767,26.2835040503487,41.7944429455016,negative
44.62967060520653,29.589487872116994,2.0788303278763838,30.146257133166902,47.17797132239689,negative
25.874180204559313,24.709075153853345,34.32770564478332,57.47481439016576,55.40859584971473,positive
34.54645228335524,40.79999416546959,3.6067431399861114,42.093901791725976,20.46103152189245,negative
26.550594913908146,27.054900804850842,24.921004065226473,56.10413234919725,66.96475821036631,negative
26.538970317516448,18.290214727719835,9.077774964298003,39.65727399710931,38.60432128884859,negative
49.717285059077746,25.068544300602706,22.707544635566343,24.060276463663953,48.5450823582297,negative
60.39566335638595,29.105864483599102,23.85618919087918,36.12830746228572,47.761529236889004,negative
58.089448576122805,47.11465550975433,35.38892337978895,41.140811984099535,35.313442341585834,negative
41.9867112276141,13.35748430960513,6.068487806146573,28.728579233973754,46.96553906401812,negative
37.418766583592415,17.554737590833735,-15.518017892818957,-0.8603239266243925,49.19909137580251,negative
54.81517695887412,40.775557782909,-10.687595913528629,23.28222969012665,60.90756519310143,negative
23.331789981471307,19.89977666806511,25.36202151231141,14.855336205777043,56.329753520802235,negative
41.84978926868662,29.150095368109117,42.282434977803774,37.19942994756562,40.90039396618119,positive
20.885781232637697,19.489939187636914,31.389473871587146,52.24610385782946,15.555659016089905,positive
48.735438997750364,12.529783378282756,-2.671035985259895,29.753253698121934,33.68226145130089,negative
16.89967668179232,25.299340958496618,36.257093267679956,51.529495944077475,23.797677148783208,positive
21.70298848508048,26.576612859476857,-1.7559075300742144,12.348131550607665,44.03141148139174,negative
32.95832648964263,1.3014597674015107,45.67344644149708,57.868797221571555,33.795228389065294,positive
18.84055799998313,31.66245474427789,38.93638999252405,54.11793861053222,49.67131953284658,positive
48.357891273200586,40.23088826561632,15.096400825775927,25.750106769580945,38.86125254866822,negative
44.97021001102914,31.72386540529435,24.141798872435757,33.2684386732778,66.42568787242689,negative
22.11203660269852,33.461864202516885,36.76705782067332,60.249018191696635,48.842161967291084,positive
80.64393572801231,14.245588753171301,-2.750599103727364,41.86268008911868,43.67611724468208,negative
39.827376672986354,27.969614466707117,-7.43644217869014,29.567273441134542,68.90215339094814,negative
32.364913457041276,27.430153374842774,47.754780925406024,62.81832380929266,48.6928439693399,positive
24.016657892453175,17.13153196269838,41.764255603474425,58.080338416598934,53.24370672949915,positive
48.23687438339285,29.105669276233407,1.0946591378265005,41.39655309760197,45.13775280449697,negative
57.01728401261732,33.75244193616178,-20.25521500088756,31.962670512751586,39.66859999043766,negative
34.320246714938655,17.560333489707126,8.352288881864558,25.96079428445211,40.275175089053384,negative
32.292545807464315,12.864957696484346,23.464157793685757,44.43705595164193,50.15994709565959,positive
36.98694777834994,14.043265674207447,21.327967782803213,67.38086038039542,32.57647524475159,positive
69.71876477429701,31.81928914784205,20.820131806541102,20.273404710524197,56.86501499937708,negative
3.1264058266599797,42.39232880940239,33.67542784726847,73.56200542402786,64.52115106562736,positive
22.826385944074463,32.54390368453893,19.16544254248477,41.864112836623626,55.946296257080675,positive
34.93780811467091,23.939858849310458,33.164418895514935,25.08052866701056,48.95216558423439,negative
43.747854903506926,24.491050820928155,-5.656541936578094,49.04989535269967,56.11257989905512,negative
54.390698099010685,0.02465164115002949,23.958035435681367,33.05807251207484,37.652826617568465,negative
13.991423900353004,35.611047468284724,57.794971610389894,60.928736684831335,50.63725640306997,positive
45.287306228465475,29.27536881636096,2.9375822282231514,17.797127069915703,46.23987254112278,negative
42.96531170287627,37.61430525414205,-10.787805820408444,54.02093465593778,60.40054882797052,negative
47.791819701824274,36.66311290248636,12.955824414948403,22.655262782047544,49.185110039475205,negative
37.00886380725422,22.96688311849245,36.83332622080323,51.4648645948506,62.455813214453556,positive
56.089210887789775,25.993497350111156,13.736786094758966,24.665421818272417,50.951513889501726,negative
46.20362587504168,34.43046688365854,11.392839004117752,25.18520727434676,61.27873698833608,negative
24.26670051961084,18.26482960958631,25.915025904312476,38.680539852145024,40.97293633932987,negative
51.79826322973702,38.24978926326295,14.869831296232622,14.53379586395705,37.71874240521258,negative
26.648672668552273,12.893420301669401,47.44394410593381,46.99778298672665,19.15136334782904,positive
40.20424138105684,-9.657092750048506,-4.188425373916537,31.73135430181976,49.6854259983015,negative
38.43914591833503,17.47715060134933,3.5197230241037403,39.008553689930636,51.36967052375299,negative
21.841192699467328,8.020776242965127,40.009364072479805,54.84980053283522,32.29859961639548,positive
45.42166836593156,20.03001714372352,37.47657022511327,45.78088092311728,34.186922303969624,positive
35.37352537193564,47.45216165912013,0.03283588567277462,39.50931906842815,59.73197486584709,negative
49.61239847621923,16.124351900901935,10.938062594595872,49.81936230398328,40.43045429022017,negative
42.441952957633255,18.1167756433601,1.349778096639346,34.28736716204215,56.61732406384402,negative
64.769843089963,35.768391042766346,11.398314170487955,19.261418954300925,29.82655111185411,negative
54.18596105833802,25.314919716635195,8.931560724719121,37.43652711406176,47.98003438770452,negative
21.054274711654518,12.44383492094598,9.784971132059114,14.416469942016278,39.59016249423312,negative
27.970463437244984,6.213193693455441,6.105952042597892,32.321731409293626,24.158703079421745,negative
50.672512857474985,40.25768045026233,14.253846143193051,26.956037738436567,56.941569535591334,negative
37.86500982640651,16.908577536147973,33.27883993168974,65.26072169983374,63.27794185179766,positive
45.24860832019824,27.132955336818245,12.135951927737473,0.7799038037175485,46.17670787329655,negative
30.161225999331478,46.872937187437564,49.555782335500766,50.47039685654573,47.246839560182245,positive
47.34884399088372,18.572892911288477,5.074208421253308,44.57999766018797,37.98580511538803,negative
57.225755157474026,21.598378473429428,6.276535172774463,43.77556357568278,33.11563857975858,negative
4.303922827511531,20.792045704501035,29.951532008629624,37.93333901933836,53.893895822707364,positive
28.88579014935753,34.1134279913073,23.64265314731456,36.99788705222084,31.006278791218243,negative
47.54949871121495,25.00260658592569,6.43780514261041,17.956719922164453,64.7364913011781,negative
53.06121894888242,13.638090035689675,12.758258879920362,19.05201524352633,26.331117105952668,negative
53.84415082148817,15.308234800681577,-0.6454614734346329,25.96509163032868,54.15976460333849,negative
12.057586006242284,29.874723971887377,34.73662346984849,53.575029768876384,52.153479527690465,positive
61.55464447331883,29.498200963246482,3.758597531260964,44.658973264694836,41.557790577541255,negative
44.51226888099978,5.9912484139378215,8.012719171147232,20.653614362410117,68.72832237655496,negative
28.486785226891357,32.98091049958153,10.617435555486486,31.49516001809194,57.579596150693845,negative
49.68993507506132,2.417190584244615,16.95641653392471,15.109829789496484,52.10523009810504,negative
44.317680412686876,14.252565652422456,6.555689633638092,27.21443404674011,58.14006793571171,negative
47.845852660378355,22.56311328236327,-12.32913958920646,23.48579773442789,60.783002817832255,negative
51.217565005690076,13.454610574350735,15.55016396234881,33.88873348738479,51.00634035529581,negative
-10.567227623256215,24.497399896156125,23.80962157798089,75.58901842995498,31.360824029349505,positive
34.02102950615233,18.856678970130865,5.508856333108541,22.767326958728415,61.160613188901074,negative
43.06721366206253,28.12284990367929,3.7855455128150277,33.965507810223,41.86446317568167,negative
31.225639276322376,36.2536284051006,32.25883351023605,48.410753327991934,55.31595116390092,positive
51.59115427635334,15.310894521528231,5.605885697203891,25.896070289776834,49.0766474397104,negative
18.115725023660687,3.0728555183693977,34.45338537927964,49.195243542437225,45.839710701809615,positive
56.98149329540851,26.416822123344318,11.48423783561211,29.62830976619888,59.61909117921026,negative
45.01174607174914,23.70134139329783,-3.274489124715142,57.201166835343926,65.9899247421208,negative
56.95133910012665,14.875510293206311,-6.01342616633859,17.431683684241005,56.84735421011114,negative
44.290298379116635,34.19934981625339,-6.4185715575858,36.96225578557718,51.73178965869099,negative
67.88704594554903,12.142169210252733,-1.582545434401796,49.869575426908824,37.17063895180813,negative
38.72226918982932,32.77034751796076,-9.10329677711428,39.031721263003746,64.87252157831531,negative
16.4352978954325,17.617681719592554,35.019708832100726,39.418648905011516,57.132988753691436,positive
52.23915663432855,9.244483937060519,7.379329762254162,35.22854106537718,38.830068615199124,negative
29.487746502276817,16.317036897149872,6.9113801746322565,30.485027316453976,22.286027912315593,negative
38.60932955069513,28.772133714951455,10.735869694966432,31.09310651058262,32.946827491294584,negative
61.25153741191596,1.5445632526466255,11.010708459955813,35.489968347526826,55.56874793792491,negative
60.75421647893014,22.446402012199364,31.14196551486062,18.538605996589443,48.908037267108185,negative
17.877122554226304,15.2195371053051,-5.260677697203718,28.509652609794642,64.18813197808653,negative
37.69363076861725,12.751382869476817,32.04512986170336,62.61298927034355,64.04955723129972,positive
39.47034954733068,30.029249056189947,31.555882924018785,82.87591929864824,39.058242794762826,positive
29.727388964145906,17.71897538912952,16.67161741252318,9.498244724241648,27.274385168001636,negative
52.21325896990848,44.70429326146315,-19.542637144293714,12.341975922538634,52.07057894467556,negative
52.32463656571223,15.014906969746097,10.512854076514035,36.45806943314531,23.022765362447362,negative
50.24700036969221,16.372777212973624,15.042238051052298,23.69535241361806,57.80139235301268,negative
46.82563431082388,20.98019752106873,-9.716559306177487,29.25483584637683,54.79682477904974,negative
40.04248566432735,29.397063213602355,13.843111050674278,29.258129077317907,66.5695885504363,negative
7.393001744852391,24.22088575705689,36.081779209711016,45.26485894754444,49.21168000268495,positive
44.61151986601234,-4.284708540817547,24.06497908715397,39.70467321053815,68.84208916647925,negative
24.00871508562946,1.1827113139583432,39.62802467532357,52.633355138643395,48.57940363305218,positive
27.217911262758808,30.85980571667783,24.728128002819318,41.441225529439194,53.52504003263331,positive
44.87685320024192,28.64836864117262,8.954840419245683,20.754810084306676,66.97885560750984,negative
34.54680697864628,38.676647569450296,44.50680224363603,42.023579693324436,48.761694638127054,positive
22.52606345426708,34.32600655075862,37.498354752478534,52.90496519735102,38.33132252373642,positive
44.573163869691115,1.495149715935149,30.988739911619817,49.56027107250737,37.80721509611469,positive
39.27327885764227,50.92133858805148,35.3472424084683,49.70150458691418,35.07862023446032,positive
33.884634722575285,27.91836918679809,40.53899411088382,61.004310982689425,55.3412835473327,positive
44.679189955011246,19.771877929512335,4.935722387229903,41.72425689297662,40.52457522151711,negative
64.34461785270042,19.400747356907218,15.097309964833213,36.965101415709555,42.47385554415517,negative
14.877288347993108,19.817999788756012,13.6209357475454,42.65464701844261,44.03675401628695,positive
19.50325890926476,8.654367119987871,26.09706057116911,33.42365606641761,59.87780893800263,negative
56.225768000968486,18.15855318158778,15.162476291125039,1.1693643552559756,66.0014600225682,negative
38.05471072774317,29.09174748032428,23.45078348278292,24.3161855732182,50.88488958200899,negative
32.452594468540994,40.43233889066287,0.2830564700049685,26.667989733198862,40.87642641407574,negative
35.105916681861444,33.88857795080426,29.80963408706239,23.762551062915943,58.55746740421418,positive
52.62673182968782,50.786988951479486,23.29505141003397,45.20390673095669,28.67643503940555,negative
53.17830991508539,44.988879907790746,-0.22855803450426926,48.30963384259364,38.94911133906234,negative
