@relation ../streams/gen/stream_gen_20k_0.30_14_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
40.34786215852536,34.225094101097746,18.390133557659283,7.3708622935125945,50.52081769017135,negative
44.53117019237041,37.282394973554915,21.130222799462533,16.24530127179373,47.824729616703266,negative
40.35752659489934,30.77659554331606,32.16096100631522,13.916787926403021,51.505786901022844,negative
55.137240474433746,21.579405469690037,11.641340689993019,-1.2070553675637061,26.114252475521116,positive
51.359716583044296,18.29561119483804,8.828688466953501,6.875605900355908,35.66114894821745,positive
40.57519361568383,37.118582007800526,24.860617559056887,18.45404636626299,47.25822186702634,negative
39.3002475772434,32.07685190223363,24.172857910722872,17.401469772739897,48.26652481335374,negative
39.90862265159287,28.132125122449693,22.657557067906062,15.159230793975826,41.462414826503576,negative
38.0724007509058,36.32843536507891,15.964481277447188,13.006632305504557,41.55551806593123,negative
39.593495774685834,45.57794361193201,19.896953569039795,8.818787674082273,46.1513332989078,negative
36.09710727907122,29.210318959524965,21.546282263035124,25.08727057225,38.25604169034058,negative
38.17270448403154,35.83040325304227,13.263965809377808,21.203953822959306,42.557785881909304,negative
58.95845734776253,21.579663540774202,3.890010690688833,8.70440459594614,35.79884886587786,positive
52.00406554816834,24.89354254270606,4.897343514031939,14.782997174743114,25.126822271036634,positive
35.15433166849911,39.43578141530266,16.3418723441901,21.989025220205804,51.98458668215388,negative
43.17574630819216,39.436738164612706,17.582633978088058,15.796177317091992,44.77546857175797,negative
40.59434900855398,31.530681939837613,16.002535222006124,16.59960456966552,39.95746488589485,negative
53.76671463741965,22.192950777789328,-0.08082355224397642,7.765516115384416,29.692742824953882,positive
50.43898281608286,21.87855542695788,4.143937992121141,1.3563752069915207,25.03901608151562,positive
48.76254857998531,21.6077605606607,-2.6753927936462825,6.872728297292907,31.41387600707716,positive
50.544519861250436,20.233544012154134,2.791258131447975,9.159241670685565,23.92770053506318,positive
38.19889309798234,35.45900571975165,22.774530938593706,13.405664198345267,47.2730123949188,negative
41.45630245163095,26.068993298150836,11.344100284599623,15.070660089374599,49.1152691393659,negative
50.49743857454163,24.535468008187845,2.292611254241729,3.4560884706221406,19.039031991424107,positive
34.753200638867,30.105237579388014,25.756675965391747,18.94850695638439,43.080861710094624,negative
51.989858982372546,17.951832818354863,-3.7840691160326587,7.912196000150547,23.064043924352006,positive
37.34166002528914,31.465299794985604,20.920971158375792,17.10021347537234,40.71982528859157,negative
34.11936505407578,35.22900949408705,20.215622123759218,15.913863304767979,41.25581429478243,negative
60.21041992004052,26.506372345703582,4.4875305489448465,11.367070521479079,20.437765587639078,positive
53.96509382109781,7.675729831437911,11.326686215421383,8.172935958254559,31.47085842137631,positive
52.882701380000995,14.051236305394628,3.327193526136534,4.115270819071682,34.58627280597709,positive
48.36232819381837,20.691010390101166,3.3995649929061624,2.8684737152355675,25.909329382332963,positive
43.89580433250442,22.10762307674246,0.10886209675528535,15.3532011727631,29.754153805270498,positive
38.841393033454864,38.146333508199625,33.12712191569841,27.71454580743793,41.7193234396162,negative
47.68722594059209,21.68515414713185,-2.0361889072783788,11.877300300076357,31.950234095919743,positive
57.003248344991434,17.15976373008801,13.421795884866508,-1.5323732414601992,31.159966976496804,positive
41.405882815847846,38.5974133356388,19.38094812009439,18.445666839618692,40.980714521114606,negative
48.99312644135667,18.65236937639162,4.200928025330355,3.4848266437761968,23.729665214188113,positive
47.38331306998901,37.17039895054839,22.710959770856142,24.430869575128725,51.71829571828808,negative
43.27469693261692,39.33107004326263,21.48004324021323,16.172943884840514,45.443926342903666,negative
35.277884499354556,38.666938802607135,13.246228659400495,17.758360598539486,48.496083650751466,negative
43.828878244675344,37.1395662496569,19.89336582181292,20.61014739075918,38.67283008763394,negative
36.97015494836655,36.81009242690979,18.528586170903825,6.303114080227278,48.39997080469746,negative
43.851691271959496,44.54516844312198,15.79525226257556,15.125669610400152,46.722730737239964,negative
43.14495167153043,25.122425188891224,27.54280004785204,17.266886093538705,42.48194940991499,negative
38.55106173657659,37.87100027691835,16.131400946704044,19.38798654659639,40.502490856512765,negative
36.99753567006432,37.34878032763964,16.137563711551216,23.04340472971444,37.512422223477145,negative
44.862156820316876,38.27371478810767,10.846813353868807,27.52396113660265,53.676438364751036,negative
38.675949648977,45.363586855652294,16.270158749253092,25.97335504780365,42.96660887492582,negative
43.856418953502654,31.379377547256954,25.07588136958354,17.570432808330104,39.741645216592794,negative
47.044099924356786,15.251729550163144,5.917999294788086,6.007875375962178,24.87308194080014,positive
38.58940784789228,31.51733353040946,24.656555254618933,18.93068099726116,49.94467392210016,negative
47.58493802055017,32.847671045313035,22.998455188080392,19.080919679090332,51.786749513783725,negative
36.10210039732303,35.323817923110205,19.293564928154677,19.56026394646031,39.63545309572867,negative
39.398012085712324,36.980665938175704,17.147500983012012,21.685830658102667,55.12852372792918,negative
41.277298730654316,18.88737645253087,18.4815293480978,8.222284757295062,41.9129113873592,negative
48.245871819883405,24.308779280998532,1.571054445341748,7.306277724251633,24.915365367222982,positive
40.6898255839075,35.84079692626514,15.8263286870264,12.241801845827208,43.15087037664432,negative
35.36843550120271,27.910226569989305,21.97904063933794,18.593907944634317,47.958452667804586,negative
48.784674744683976,26.719192038561594,-3.6721944756071565,10.442435070706301,26.89599213568728,positive
46.03829825664717,15.75647423986588,2.640737570825042,8.084492305285028,30.119739806150125,positive
38.69691558117861,40.001985905047945,17.061529687977817,13.500129146663234,44.42951716904343,negative
41.39752720556734,31.4834048666576,22.82084375097513,17.879749027127335,46.38589211423751,negative
34.62634171774921,35.079211810284086,22.51420307319126,13.201980994060268,45.73794034140965,negative
37.08518712008184,42.96252412615513,22.20601290828578,17.733434278875997,48.895037020238995,negative
39.04115919150869,28.162204955637122,19.395976346488794,15.069754219118323,54.80943236875808,negative
36.26001397210787,34.43499396513638,16.239318435247775,21.514022983056236,50.4084391873097,negative
40.06270481869113,29.57170389149028,28.82346020869689,14.248616413424603,50.66464024728965,negative
40.365623522209404,45.55759674271158,30.92845135500645,22.230456679022325,42.178092002993054,negative
32.54329391194714,32.94943115993633,24.51629923116873,16.441869128338038,54.97043955568134,negative
43.94537395897359,16.82334959576912,-3.1346950831171716,18.583358972627515,20.513439164861182,positive
38.426437763542125,31.52274219221696,22.98857767299477,11.326734071911599,34.65170169482107,negative
41.87519760907601,36.63726084381533,22.881849789641738,15.107607984780241,54.87422259072463,negative
40.50497654919954,41.18649214564854,18.026341907603193,16.074201751394952,42.159379598691245,negative
31.44252254178138,35.42331471835491,13.848828070920474,16.9943810281276,43.02435183195402,negative
45.250503495620826,39.07057568218894,21.297288446931898,27.23040349911198,55.13541276289614,negative
41.738354615908975,35.74633965807348,20.634773029751326,19.08314961481846,45.078936449552835,negative
39.28369869113199,38.90831626026458,17.243857967490896,16.25720974250593,54.10049161080136,negative
46.15904755765691,18.247530748856008,9.415573795970946,10.836145952472128,26.97041477850089,positive
34.41649678475432,32.93432362951843,13.336700409063676,16.96703374713073,50.143325154864954,negative
48.65488740880229,23.11857683760375,-5.838245427369801,5.595834606959894,25.870049715311715,positive
54.39984909394866,25.833741327075955,8.9058268119153,6.703791013679235,28.84813629841163,positive
31.895344203213348,33.77805350158893,26.234443507959902,14.610274247540339,46.87168745458577,negative
31.897924816015394,33.10960131007904,16.516842584537674,14.767916420788193,52.3609326442932,negative
57.08460506279694,40.66096467046863,24.313836667726704,10.056757283179945,47.520234492023164,negative
47.93146718289335,19.491281437914473,24.16904492725897,29.011790441125726,46.374246268687855,negative
46.80541431844119,26.66322926395599,16.718564920782654,20.987605863663255,53.466739691596935,negative
44.098624736442794,29.859494841503203,14.870503744539622,17.512438661344316,50.61164269647817,negative
44.247207947898026,28.971110191515205,21.0304940645253,25.224835287395553,50.22754340599785,negative
38.37727713913062,35.13005630704129,17.097796713865385,13.639552060724984,47.287247707111284,negative
42.61423976571861,40.20416403536168,7.322794115459285,17.11083822163625,46.47912834435739,negative
35.15514064660205,27.705813125218434,20.08558932250215,13.573939594610016,46.804994695667304,negative
41.713704084657934,31.378208619346974,19.630542831057326,13.00989234692683,48.01342116461732,negative
41.79516826452054,32.9918881552656,14.237614276588342,17.84596073887648,47.258716200233756,negative
34.90400992063404,40.59887088901295,25.25790143725583,20.484869380077203,42.735726848377766,negative
41.11657646816199,34.14025777063401,13.084847401370167,13.61438436660259,48.97804041419721,negative
45.052646956846694,34.956241485380446,18.13070520517531,16.49535928719907,44.33112194197593,negative
48.14168878684092,52.310194580873926,10.837791691403135,22.95351752175727,52.121012919528646,negative
36.04884466042845,28.797431943080902,26.454105160932652,16.67533413141452,45.355243221602265,negative
40.64673104356975,30.01025706680078,24.394853090148946,21.092641563733338,34.815100892274,negative
43.105125733427705,32.699130882388054,16.614934482111657,18.560539364661203,41.23431668746812,negative
44.08350918173338,24.25443929564754,-0.33100393276786866,12.687653728993784,33.9579465981488,positive
57.4669673451625,25.22982221596176,7.994343310692848,9.761443211022314,27.799593092369175,positive
49.6253510226786,21.165320471403135,7.024501953453186,3.629765578716414,25.60915560579686,positive
51.670734884817705,23.918889936519562,0.3205918877257381,4.101097047096396,36.04673972649332,positive
49.96840195763056,27.7547120912743,1.26070719563202,18.98430938218398,35.83092692698063,positive
42.9305509242899,22.391528672978136,25.172937948307535,12.556796658244668,52.81737115794247,negative
51.643331615822184,13.827345280777472,7.13664937904872,11.848449962822881,21.453276995579625,positive
51.32552471613306,9.019121984553164,4.683599517520504,6.3121693794614036,31.49490924832877,positive
40.288955803006715,27.992459196772483,22.475682124310897,27.121740221598856,46.03711988949809,negative
33.347105038919736,38.842262519006695,31.496409564322725,16.412751211255493,44.38410757242221,negative
45.18869289463055,42.7687080187467,16.521629347265684,13.241599018115043,41.31523870490656,negative
39.55182558077968,35.938399867333715,15.909208616882514,17.124478151905308,42.77089960646119,negative
36.1871425851418,34.32926126551889,30.176692068575,23.4746676762075,44.93671876587733,negative
50.129712648449484,38.705977213503246,13.79315168454741,16.861650505357026,51.10562712124127,negative
39.05182385207803,34.68918911815699,23.380366515395416,17.20329032100154,44.915395732269786,negative
35.75162321420057,28.161437064756335,18.89785060649295,10.196758584610354,44.0983912809565,negative
36.46068691429691,35.96821872287523,25.747895064293733,18.897719023689223,45.39450854175443,negative
35.62192031166363,39.910645220102985,24.62631051145648,19.505653691680216,49.97867654087797,negative
42.883042182226276,33.76137080814628,12.645322420356262,13.530085728008117,47.6045182589891,negative
29.938289930904997,39.44504430376207,21.672442825603397,18.498042020609486,40.52016093651374,negative
47.859511474870054,12.936970294569264,-1.0173709461611704,4.7525641909379015,23.419632873065076,positive
33.92528765598083,40.817631341605285,24.64751032911497,24.63653379450427,52.169431555762536,negative
38.44289302540713,30.906839811100227,25.73203470829044,15.990102438572508,46.59379048770686,negative
34.3762359643922,37.77483635743802,29.75704472399478,13.737702442629288,44.2800626799565,negative
51.11962518048028,15.109317759591697,6.272725951001529,13.357156494559016,15.697742821568017,positive
35.054039078298736,36.84318659924145,24.183183312347616,19.321851036018163,48.3971275247225,negative
