@relation ../streams/gen/stream_gen_20k_0.30_50_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
22.825790127847682,28.910100656641447,17.914725184715714,54.22305641392239,32.59537846023534,negative
33.875468282560234,6.127630276792122,24.223481803928827,57.340411165305575,38.00999370785179,negative
32.31776160957774,-0.904655516425553,-2.6805758898488534,67.98349881224617,24.72150375447176,negative
4.942922373363066,-15.83249425337765,24.921185054656455,-1.257136892147062,-5.858525192060961,positive
15.56543738350608,24.317260521212397,6.24448173169002,36.52829470318913,46.74516177338361,negative
26.40485536773932,-3.8935453426115103,2.10964281735731,53.62967323278705,37.92156838255564,negative
17.200755438957405,0.1244732166215492,21.22085340027743,16.533048325625572,-5.405864325314107,positive
4.391757011196649,-8.21507215746809,3.061743322767404,52.354901132785024,16.769596931579862,negative
19.702519756022788,19.88397182191193,19.38477869971282,43.39177091883282,47.17769967122587,negative
15.14727241284659,6.920232936726123,30.440254177432923,20.359929212008794,25.93261790205095,positive
1.8958226985653113,13.607893340300551,9.018373604781942,2.8760133531348413,6.314891730266238,positive
-4.279258783287355,3.931026620055169,41.02356019990329,-6.3052205518043,21.26417697833613,positive
2.513991897130845,5.719947847195503,34.97625538766076,11.084513658341237,8.078005394956888,positive
21.294502778155177,-11.770345410625797,24.749099142937155,-24.871872839218263,30.137923639412087,positive
-17.37632529570986,-16.510687096973516,12.614079863166358,15.50886501917129,23.80162300257272,positive
5.196329620211962,5.425468470444962,26.289279903578883,48.29757710069658,31.12067108509604,negative
33.80120842092316,15.873549232518329,18.580065683267293,27.82920274931397,36.50017750535387,negative
38.38702706221185,31.838219736505383,25.272793349809884,15.870852542131049,6.004915549419924,positive
16.83484976698053,13.118141945738715,12.439647883799847,15.522583836316734,46.62011803518869,negative
40.37405392347002,5.528677948054474,29.533344583506388,58.68202898188069,53.738566078703236,negative
9.752036063280347,24.1426347626796,22.762488636387033,14.380545182816862,15.353449709658262,positive
17.42378885026832,-4.976165109579949,45.64789762754122,7.368926871610389,-17.607185245820787,positive
46.63582114944646,17.063754865918074,29.80793199846659,40.104703661831756,42.42038924747317,negative
27.103702561943,20.43724585227867,27.008237945577772,58.10035372410854,76.39254667126222,negative
43.623157354745146,22.663678911156435,10.745177202388998,61.70882651795924,37.71567531110306,negative
25.673049300429312,19.31156152906284,2.005096075838443,30.880511167853278,44.96597059731368,negative
37.49355908629791,28.200541403147444,-4.792644816513622,71.51142653314548,49.79128891902934,negative
7.493539744842458,12.276012450309185,25.238381847945217,61.913016982065294,29.90300083751559,negative
36.140084702902314,27.842653811166464,16.48592371475683,35.200841447511856,30.39832259482717,negative
20.573877450055146,23.19933265963063,11.331971706457733,-13.633524553069913,-14.354072574689118,positive
27.68578510762311,19.10291672419738,-5.720663211915593,14.816373245100685,18.75270078965642,negative
4.820602386587435,43.25943037034824,25.91290814715093,28.754252948520453,20.07136315510793,positive
30.414818262889717,11.476960992039372,25.72535244809602,34.501997735379916,48.05875862000548,negative
44.730361923997194,8.756830122110818,10.204397435412766,58.45458944919685,27.786719602627958,negative
26.178246406160326,14.34110969806482,4.816260297685329,46.46998404319429,46.37955584585013,negative
24.082108884397577,-13.043113774539375,31.28315457925643,-3.7127458048097797,7.002373116284483,positive
15.718695948649689,16.905463683777654,31.582604006919112,0.1450481321986956,1.9526202079470067,positive
20.60381515659596,15.074337627643402,11.2887166834071,37.136685847371666,83.3771242258612,negative
6.7470446195395155,6.491582143535325,6.750456901449579,31.49820652677676,25.15733001435828,negative
28.699151365841985,8.030730534268013,18.01863666857124,39.23229539107548,52.163139096764326,negative
22.180354478329388,1.9413487461544818,-6.494020097637879,34.11420974788912,57.442819356937704,negative
31.67697810984102,19.929570679926496,20.46820911750674,33.76662310423479,46.14493612157477,negative
8.75580177960942,29.961204598645043,43.5504257227349,51.46723714144114,54.458895615911544,negative
14.811049339358933,36.187340352180314,-10.242746144713394,28.752682217674117,28.900601822279214,negative
52.3155712928078,37.07250635160057,35.859128567537574,54.99329257392561,44.170387717078725,negative
16.71153877011995,15.50390484627815,-24.623169040356398,25.832904448623246,28.267732753315105,negative
7.732777994846497,24.249681926784422,39.28074488238523,-6.414714083120007,33.23801536776474,positive
30.267029433081134,46.56478910875027,2.8112466378666063,52.19891433673526,37.99970761319718,negative
34.90266292694964,-22.82810049094467,35.72743524374109,13.40719359363443,9.034395427817092,positive
14.206855705250826,25.08881447996393,45.79163702545867,34.582770903588155,52.30934463942411,negative
19.201795016705564,-5.30855106000838,6.708395429150823,29.668386390620427,0.8673065565275149,positive
37.744794918355886,5.745456759136982,23.068735167594184,47.47054067239731,72.46872107970583,negative
8.987037070309245,-0.8555822672518403,17.111553359902167,77.37638165744741,53.40340227702044,negative
48.14013096937897,20.59906474447968,24.8822901907483,74.68603788864982,22.569543747858095,negative
4.408764403920038,2.849361552833445,1.2761138115814923,62.16864310051081,49.77706387928316,negative
40.89616998225267,44.04540730611707,-10.539712110591449,25.568104343170997,32.567419253264106,negative
9.06101066392037,17.802196089554,20.9020547847599,55.98084016165813,42.33249347890174,negative
14.2411717008964,20.684223534405856,21.99099584786223,18.504478223111676,12.290735084587615,positive
20.89697428204226,43.5767956972407,25.082521834221968,54.28883349310142,25.9773907097765,negative
23.16127364947938,18.933329717734104,4.131868523441781,57.04458682032189,11.565142246999446,negative
28.387969440599786,21.657289996784783,38.506869064303146,56.32216292842632,39.555104895566764,negative
22.144344339252648,23.916793221161086,-14.190465668422746,16.28964790282587,38.62891874084631,negative
2.971270813063743,1.8106868533835616,22.59917710588642,60.60053697938144,37.97203144270809,negative
31.86056867655612,7.7885095385507,2.058350580340795,57.81344093297369,46.61819864999567,negative
20.638578503254486,13.257247430836884,16.301722246436054,51.13098703295463,0.3661636079893924,negative
50.2286804099308,38.44913065969561,11.463665249393946,18.120073280760415,52.78466289174439,negative
0.7441014065655693,19.223817577255268,27.798552266552953,60.88669879795563,19.274140986271565,negative
64.06748946913706,32.290899648367585,12.094245436428295,55.851419023469525,51.89774354043969,negative
21.00860741215085,6.43629654110166,19.211386841278106,45.11342576401228,30.00032327668309,negative
34.99996623762122,-4.054194212016011,12.496211791991865,50.599795602402104,53.60609355251115,negative
6.108969969427909,-2.594606189204054,12.382391128045754,-0.06337631144594269,9.898213802778933,positive
27.19969300628879,5.708216725473127,20.492530580549705,55.26832631368272,47.017629122737105,negative
1.1759828676601742,23.438210197681144,-17.773087228690862,61.203043196220136,53.78376641703275,negative
24.699175262640072,-12.11178873079482,-19.089620083458808,35.96570426822635,80.28682763707536,negative
45.47562398673162,-7.827400558323539,29.019821705990516,68.0713302370676,19.933003407983716,negative
31.767013835838476,-2.1188718202337036,19.10933567189636,-4.762471057059507,21.439743161539006,positive
22.32420636806776,21.817759852749745,-3.7519669539250557,68.44802211576392,41.93111215628465,negative
20.929990607770655,37.29606138950628,14.05716611434887,65.88343191823184,33.213094447017454,negative
35.32346476301938,9.337773415019953,20.66913286701084,1.3784956644894062,17.698459620853633,positive
18.00820092467856,17.87280535996682,3.121665631236528,-25.93487155829191,10.409339402654746,positive
15.032125914403345,38.11795281891611,31.329878096074992,-16.548928397416795,29.36927389652344,positive
13.88431151328094,-16.748432928696225,32.184610496804815,1.6723813024311451,6.7726536832015825,positive
27.985095007832232,4.30005273636554,25.301955581535623,62.77671153995722,54.87480438439955,negative
16.056282878601586,8.182280767671424,-12.10528678961878,33.653527619948676,54.678557084375925,negative
33.33987339527363,27.567208687549314,32.23824796312151,41.3179392222721,42.824055716455156,negative
40.33767035373018,10.32571952687094,15.009552777199938,16.21016804093106,5.4609072707707975,positive
-1.4705875998691482,39.19183492971614,6.083586810739987,58.483117149862835,32.038764561943864,negative
50.39057306731914,-7.934021846173884,1.4447194762607563,50.484672367579336,63.51257025180236,negative
16.014571399423275,27.520488485481046,35.084513305344274,16.477096666777513,18.55543764315077,positive
11.710784348025696,-5.579366277270051,23.967812338578806,0.5464238538075561,-10.396178908964503,positive
38.57678284093467,14.08115612775029,14.249254746419153,54.33727944824155,33.80925278626311,negative
29.32941412337435,24.108479018860432,10.028291151023907,-23.771800342488113,43.13902140791508,positive
26.666671259349517,9.92987998540041,0.6359771461471979,-6.771366887936113,18.706549304291265,positive
39.21622110080759,48.284110056800614,16.962895180417178,40.646676098332996,54.057014303654356,negative
48.91267907070699,-7.042651072671141,36.881521446496464,64.5700559571241,65.85367831146579,negative
33.178278740841534,24.428686506037288,19.05010827219906,19.987085894888416,36.064272844547006,negative
4.002931233544665,66.45650141708865,9.285893350796862,65.78505517089366,75.0661300067631,negative
25.74272670384148,14.192127526515238,38.20355952327726,49.38354082830992,46.63498065541841,negative
50.514405204826545,38.20222095807259,31.176312985362568,58.605149205014726,12.182076929411817,negative
2.9898049559603344,37.28052165420773,9.43452724630091,55.02105733478239,34.65019937330547,negative
12.734075992988968,26.983325412627288,19.310238755497238,68.49768622508175,40.851091368876716,negative
37.811594292950616,4.266945268553279,16.121473134591458,50.94044518886252,42.00208462136959,negative
36.748686557068325,6.1919864148877295,7.185021839017775,41.191551634190745,67.60177027616365,negative
19.864600477210615,6.215931253606861,-6.046228377807612,47.08144127411142,72.88791682011896,negative
37.54318011332896,8.6350796049439,19.898063603286523,33.76837690089683,45.80356729039124,negative
-4.068659786958543,31.15126552625278,0.3208013846695472,-16.941839634317013,10.092493458312383,positive
38.332914985826854,-4.6362078810489855,9.250954193791785,45.18935007818717,48.33869838324108,negative
21.752257447209065,19.983208577557644,23.32561553580021,35.35364578849262,66.24151588275294,negative
22.648150683206424,19.18335233842128,17.42058050882366,62.337417141598195,40.632520627136365,negative
31.330982508591,21.0133819024334,23.040611008782395,50.72239345516969,45.05260977041541,negative
26.206253048072114,22.551300651381457,44.41958869562653,-11.905824109045234,6.989892282274174,positive
43.17745171760173,25.735633506773745,5.124106925678346,53.16565704767544,33.976523064111326,negative
28.717310044747716,29.418117170234964,26.200821594800903,41.789264015290414,47.46949406814548,negative
24.557331638407764,17.264578395436885,36.45408371626105,18.636909310562984,-9.462888109357989,positive
38.290680630354004,-0.0933954855218957,20.296786598448968,51.56335298497164,39.94694018899741,negative
14.121462240243229,33.75182036463795,17.94033536179318,48.300722465918874,29.00355210304889,negative
34.01656164771135,31.466423076959238,5.206880716968161,54.67460789832115,28.81213525926058,negative
9.62378806224105,21.109900560658247,28.47130933371946,50.78899411868193,33.210874329440216,negative
3.818259600735173,20.920669402000897,31.110769175564826,0.11918898610439532,-15.842330916664727,positive
-2.508451899250364,-2.4995295055981366,46.32697476938311,60.0725311399124,13.605075607760579,negative
17.586637177941714,25.32629387445681,-5.088424765987053,26.799949746501248,69.9150532543055,negative
21.833755212618065,33.93716291052712,30.04182407437318,54.05345395251664,36.3402041981678,negative
25.40014205229931,35.646052399423986,41.62629777324855,39.07206322454521,34.68070981526443,positive
48.898159872493224,4.801285751827136,43.05486768084374,21.68297487913965,63.68447144126017,negative
47.273176275016084,35.069120756861494,35.716746376900225,16.08749605454104,27.863949459898237,positive
40.2339052139475,38.99097141006196,33.66986116518859,50.919549485747275,49.448997235878444,positive
21.632902747996134,5.173935004963912,40.60912045502869,-14.134161706705761,32.983620638318264,negative
62.27718030545327,0.287296598837095,81.98328084859189,7.443331385631192,38.91845616734591,negative
