@relation ../streams/gen/stream_gen_20k_0.20_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
37.47091805752144,43.76513360671929,26.467172776652383,29.807620251148435,16.593907922940947,29.025343714309667,30.257351047692318,30.10058991988648,8.409225959613531,27.14188609335099,negative
53.04977654559695,31.74717134612776,40.6690500347947,31.465952272686742,33.146089527543495,22.779147722913912,29.518640916577546,26.758707830699542,-2.167643827677427,31.01238400625406,negative
36.21186237795195,21.41815363261706,37.00366126446489,28.268954643660688,28.04344515234671,30.661947592432504,38.3732810740605,29.759715609226184,21.773502014736145,29.37401544018851,negative
33.03226765100465,34.78915755887937,41.791807924764804,29.571205626262866,13.285567868764822,53.035391792167275,26.481914313040733,2.0684401365988556,10.00698493253303,17.33437838519752,negative
10.172966375133386,15.749132488411869,22.79367695186215,21.54771241953644,12.560528510312126,36.05497382677012,37.66765050507854,32.581976872686624,32.87988884716488,18.513903348924018,positive
33.97112418936828,48.38921027476856,51.64385654373205,33.09430374956486,15.942216064152122,46.77452100515876,40.7662769515298,16.32341419136048,4.713101557800364,24.330180060846402,negative
40.13685272485237,36.18898177610455,57.42680950923115,44.333368367875174,6.231412157690324,29.73248089488872,38.441970833185785,13.600259022010379,29.126274185045776,26.857610550739842,negative
57.90491935754253,46.101591327288176,51.710845710209725,36.66873110483141,14.286464247338184,28.643007466602466,17.03642766522354,23.99129263588028,-4.023482877153251,27.530932036999364,negative
55.93969505815524,31.700538597729718,43.81496986670491,17.18485832336586,25.255086885433645,36.859468755132184,24.179634354247035,6.104156649579458,0.13126828472408203,17.44475238013419,negative
55.79307452082636,27.270015616304587,23.08563151214963,38.295026820612456,9.364444757198793,25.68466899161009,42.29170392548701,22.191886710424335,20.707565433477658,31.394146082399384,negative
44.88504824144989,27.511193138967606,46.408497583310236,36.70888970761628,26.850130841175968,30.86201546342616,35.153798821071014,20.84636006725622,4.1917526436846355,31.585205774960002,negative
52.08161502491445,33.926828509916966,55.81392768571491,34.80325192305847,19.42521845264626,49.70250234390795,41.986679477290416,12.03305809414045,18.446711540198113,25.070404276674232,negative
40.6338232395991,31.96164244392097,39.825172278725844,53.41393282619102,14.792417331225433,47.92812306769732,39.47464152711491,2.220859566526281,4.760574602572807,31.82634884373476,negative
43.63728775012124,39.63402054198426,55.46320040976566,38.027037827032345,10.664337843849141,32.54277586855852,32.355907583879294,21.491713216916725,3.6477433556138976,29.80141888807218,negative
41.46616203306452,37.02046148544483,21.148231427275853,39.148769894007366,22.64002522155132,15.77264611655948,46.46006758457841,41.754677525528855,31.17706058982624,12.708171363654401,positive
44.78957829488111,44.404814569873956,43.60360713473697,28.21581478457222,14.104358785688708,31.24209453517231,44.687516607873434,21.282654550210907,9.317577535630116,18.97413187878982,negative
41.96497945873985,40.67764604505997,35.01093322909611,38.0490670991426,26.812744978336735,32.22919335209953,24.068255619461727,30.251859719422974,1.972411024266954,27.322294428916052,negative
52.3297925596931,27.917777931883496,34.346421729076795,30.882101476586325,32.34801529112293,35.768224263351,44.40554658859367,14.01803620243603,11.855514521647468,41.54761848223482,negative
59.95070067733467,29.34311965115254,38.73625177068847,26.67092205310688,15.478598217943906,25.296416426100905,23.672463446674993,10.726303928960029,21.094328392312256,38.04407860213186,negative
55.65378852119898,53.28775942007313,39.44166011945518,21.00874402639375,15.104609166510336,34.11181184352696,25.608056952158314,8.89463110884012,-0.42679815092995277,24.935207148783856,negative
14.879950837829938,16.48834379254467,21.80803064066612,22.62670790948179,15.153225342894018,45.828777144331646,45.04830848917269,50.81990166474255,47.52529947498767,23.440451666900014,positive
50.96484280079117,23.519858957227576,24.535675762785317,31.962521933673088,28.092355817106835,40.73183758273705,32.4516079564166,14.720820366981403,13.332026763537222,40.07064113273067,negative
55.851702971889694,21.62457961268307,24.524567890534822,42.733125914632176,13.415929091196375,31.77848811949437,28.814883190562178,20.256905074849374,3.8336912858366174,29.029652806709088,negative
21.191159803679728,23.197413059304452,14.64115384278912,31.454483520024,18.776018679855795,22.259203490156082,44.11751273661122,45.529000132192095,49.92899573458001,10.353766121911221,positive
43.923944573356266,31.675944225951184,42.31092486871662,46.933810937010264,28.93461001875066,25.377508792698293,36.657431985069124,26.878902919978735,11.5224326954725,35.77927627992471,negative
43.48659262507326,44.55124401435994,46.13745628971559,21.588338441232345,21.01671799468517,32.14630023945039,32.326879824070176,9.981518702765133,3.693553971962759,38.19329578712485,negative
17.105824001723335,20.411006513085866,27.6364295406809,25.998269680725915,15.317138156048001,41.02540897587126,36.784284350265956,29.23259714364653,18.06816126112396,15.576708229179335,positive
38.78848200663236,36.4305408221683,32.529064522490174,28.728935164957907,17.225502204036566,33.91219872414343,43.17925608680085,25.79547708911859,-2.167124303626913,16.531435422670697,negative
41.46776827166799,50.39920773796608,65.01720631805652,16.21724085040806,8.101679876522848,21.992171191307385,20.784195578232325,15.932921729192971,7.335517157603913,48.4180208961881,negative
41.776474895858,49.71308101424114,42.563498885108146,39.349280673802355,9.999042941350107,18.194811122276263,34.49336360632951,24.486237580345772,12.945872077095569,20.839043145506672,negative
46.038860149010844,40.50373284623711,48.861686509708605,38.85762872131581,-2.465945305473273,26.733272079351465,32.35413539509787,13.754109150928672,7.851593591266481,30.588164241825798,negative
39.972058407920244,37.74426693632373,30.92395740460522,43.679855833579644,13.534578502685502,26.278729321593467,19.45132782844908,13.625185268265902,0.11552543012911087,25.79580041204754,negative
43.4281693213653,47.288763022705574,34.057324707470286,11.235882918794779,10.586572525000015,38.83902417651462,22.24576992278461,29.12586839247612,6.438705399619058,41.421677718304935,negative
49.45148473343901,53.25391868710192,26.107973698515913,32.93675471316299,11.735584595685708,29.98927105146489,23.05600066231004,23.450577808699748,9.764203222325932,17.073364486209567,negative
63.69111880570213,36.699991503560966,42.00355973145621,26.373919477647206,11.524331985412568,44.836214688967246,28.915795464125637,1.2796340020882013,6.033840228958975,23.578149833373,negative
21.971129375672408,35.71621052406738,28.45841838432137,21.703982175737224,22.09768411153126,21.66601557921289,36.28706436983871,41.705780193560955,23.58527563068355,29.779677107968645,positive
28.453559364344134,25.148425272910046,27.201268989715732,29.132168344513083,20.503361471399263,13.690624999295785,34.23704042462455,39.62070129172948,43.30861342712789,23.577821441041493,positive
60.21639763203154,42.43109411271958,21.935823713592423,44.931247135586666,-0.02978438717199694,20.834584907030063,27.594412424756836,23.644247172005418,9.268340843339917,34.78544272979785,negative
39.878057982265574,17.1079723879494,48.79737511005963,37.19200216577532,13.895998390845138,34.61513491428394,32.74584753491464,6.634577723383083,-1.1310958967040037,30.81647239948208,negative
21.992988570580746,31.900454374111277,17.464274320136713,35.96108521658503,39.331402669117345,40.870285499494464,50.685130395603764,29.424297761051168,30.71713145052021,-2.8250757462165446,positive
15.04493004986211,45.85309483917365,31.29130729504075,35.70673252559415,16.83721749153725,10.259739287174089,51.69125082074761,22.59216668458045,38.47024764930123,26.991763055759197,positive
53.93215774591258,23.99429464913665,39.21322344079636,38.80750042960951,4.660234551482629,41.13139819248487,28.453328022725355,17.218925519465035,-9.34656965756407,26.86780355388029,negative
17.340509220308643,20.13752208273656,24.967044764256777,24.894239478605122,16.24760607169531,39.58231842672837,42.41668768039609,43.32126511900391,33.592273618386514,9.284924109801132,positive
58.31529996233768,36.45054562012089,52.91702700608266,42.63260109555704,10.64515587633047,31.937628896229086,50.74201511083386,22.35282311807302,30.706275143299546,12.659767076491,negative
26.607387114987223,12.471044102669978,10.10381230229861,45.02916144391965,19.44847645885541,30.40992004834943,27.07231803092727,23.37589718266502,30.20623580538028,30.2317633603593,positive
22.366894611350883,13.010226670474298,30.812170859118126,26.140486488489753,28.139976931407723,49.602019432790144,49.8998665291482,47.26836949932635,40.13829406872487,15.039705231558194,positive
52.54442668236937,24.558760241716886,45.94118870603593,30.29831054367014,16.411832977299646,24.887246946421637,33.09457004356202,23.981786519056996,-6.8641230767460115,27.305208446690596,negative
42.932900887270876,42.91080467588763,47.79137270405716,33.68566458618096,26.780924575793875,17.84782567337267,37.916874847999466,13.503330894854251,9.142220714415403,30.87009671874135,negative
59.13714080528747,49.48235658450501,24.393142973387025,37.41958743358913,24.106406343493795,35.226716888872936,23.52855603168075,10.833703202771009,27.053321558086115,29.380647023339684,negative
46.721589375650964,27.86729426500513,44.226301627141595,33.248926716801854,24.067536751338988,29.872840888059134,34.95091291101317,22.04047799985508,-12.502395364960876,41.60954582873798,negative
56.37829659491513,35.70663446046815,38.366156380003595,34.50937173498315,13.372695840219599,39.89659558952947,41.557398897040216,12.359544145748051,-2.39610395228852,26.31554530363464,negative
56.53384917997975,20.7818316799057,32.47764173279461,30.11801949081973,23.35860046256964,46.92151989175197,27.300828602925936,18.59865196763164,20.20973278946363,27.56190663237379,negative
42.61471967487102,57.99263826257603,32.2042614199805,24.842719519250156,14.882472383863469,44.26978108362569,30.275262059371524,18.57039271168151,-0.254374887805481,35.67228430540439,negative
42.51276854811217,8.659173772701816,41.6678620532834,9.328261831334927,22.756015646213815,25.102356944820674,20.87714565675315,8.993035937584617,2.7435800912949633,12.044429132585236,negative
40.94040622186461,26.56589654022599,63.17348470052433,24.7606719076367,40.75923667290017,24.59678994845372,34.908552504146506,2.947878720456874,4.244847742762616,42.56528950945389,negative
36.82675509150383,31.849378611520606,29.110425748612297,31.071324568378472,21.651648583604075,25.630500336287795,53.73470284269488,33.38137431246866,33.890330692658665,4.083340233496841,positive
46.25583498766909,33.78258996019387,38.849847839511824,43.86544092123593,14.788218321273352,22.837858198677758,32.660962651434346,19.877005619913888,6.543698918775926,27.65304567286031,negative
32.43520891793774,29.41534818208709,47.01700387457604,18.452877046650418,22.097382846462892,35.717372445712286,32.827982390314155,16.590260501646558,20.831564810481165,35.38545290219391,negative
37.708514789888056,42.810801875833,35.2691800060607,36.74270605749548,6.06621723938574,48.23466865456231,27.427330680824547,29.79691506171693,-2.963659502148353,13.141246351763398,negative
16.29489443939477,20.56439262335381,24.521584955639394,32.20076217930939,9.894777648215697,30.027179936743362,38.56508612258503,38.73360456610593,25.163905385466638,2.3215414709455313,positive
21.545236177754255,32.10767776906079,-3.956536139022507,12.63038124671926,12.26985544441817,30.78960806781695,43.57261580108877,33.23253630370119,33.059340038972344,5.737160844092163,positive
39.96039564167997,36.70566847673904,41.13873514611899,28.242860053103897,11.923237058143346,30.819241432827326,38.82241155723221,14.784542633644655,6.324981253555574,30.841360764248194,negative
62.5406550046217,32.538864222896486,33.38471174564334,27.152475407724367,10.331998076172457,23.474492926560153,36.97817184256647,4.450971526881494,5.941994030059973,34.35330443718025,negative
42.580851388684515,28.932749541966352,28.25790155196167,30.115099196367044,15.165189467910702,28.62818002198711,16.417855639288433,14.748171397096437,12.368287993210618,21.379128954620725,negative
18.419430670089955,9.138002726393424,9.318932677349537,12.000974414268352,19.47500694970085,17.497702295162767,33.53747776258551,23.125156740476932,36.20553131994943,6.902103366764301,positive
38.6565684125899,44.2270838224494,37.634889681054894,31.696260927502912,27.203578466749548,34.672258068505045,25.338224317349137,32.15489306286911,10.722208403282574,30.510007984409327,negative
49.51968732889461,44.6455460435704,41.44618414485818,22.051445196874102,26.100324409746445,30.664482473238866,38.32927061781396,14.770558302747745,13.959568282123092,22.119010453741677,negative
57.76588464538092,40.9977900142855,54.00433171626659,29.307028872757527,23.32538307736724,31.169875902810784,31.6664287740507,29.657824353660885,-0.11548608160748763,33.036932254296545,negative
