@relation ../streams/gen/stream_gen_20k_0.30_50_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
2.0270779897756093,21.063477087438784,33.58807522783105,-7.867296846715531,18.711630943513764,36.79212940668755,15.693209138558696,33.056726886323986,69.01116749321804,37.56872266581844,positive
36.857886283348954,12.595538195186014,52.806414124125794,1.1492701346133758,-5.462763804450846,33.285502256922605,41.21694209514946,68.06871190656668,45.93804326706707,41.39888927493743,positive
6.7548324842009535,37.33564190971485,23.199019069583176,7.115652130487186,-22.5963609245523,16.543325995944738,27.384671792952915,58.37628315598827,56.322739374166865,56.81400204639596,positive
-8.567490217176022,2.7476808868527933,62.752581130031174,69.93560941349503,-9.340824956754847,56.169138045688655,23.688352966648477,7.36847241280833,3.7097456917733194,61.791689305572135,negative
6.1308050151283116,-7.514309507781694,60.50181636377163,27.59615658752919,6.475610662070201,40.68002126427717,31.070737830357782,19.248902465341903,17.838296130949534,44.50676463091693,negative
3.3872295745966206,2.4218926059610375,72.01090865510406,35.42393657864867,18.60806109315107,62.36891548858435,33.847866455351266,1.2098915673393904,12.036828883998687,32.72691406386961,negative
9.380579906623836,17.594226016190845,76.072480308899,36.41513067883311,24.667135080633628,27.196804955180326,43.87944424996235,9.685727101217868,15.696175574955317,26.473243000239215,negative
11.017812818867636,25.342370859319168,28.751724316815295,39.66591606089111,8.270874124710296,43.000655137218715,33.6903992010907,43.56159519358763,11.888971661278806,33.17785780737157,negative
5.407604179579344,-11.720483417266465,65.79725649482876,34.03414080363998,41.03387412486637,48.8063397196252,27.00916367919248,-3.834389377392128,37.21119637054338,27.502917566609284,negative
7.4235506923603225,8.41027112685138,15.709849534019295,6.500113386847315,33.16053450968176,46.556711717003765,43.100667462860685,40.62926420219415,48.716841929143285,47.645694951780456,positive
8.599883468728313,-25.97311096331528,62.40869542046672,46.316130306927846,5.933870222966105,75.70623408330454,-2.463251857952738,13.803932112404462,3.179317828698192,42.784325727419585,negative
13.427674135841762,-12.98165336827595,66.25159082430746,37.09326631088251,20.424554380019636,69.92571099464266,47.52150915321337,6.122277302457801,20.353156730209534,42.62356807985164,negative
-1.8112898468570364,-10.610860950493198,32.13148282283319,31.01554243511987,5.369226809379983,52.641500246474514,22.20620680963633,32.71368313987154,-25.0670916002528,26.219757921337518,negative
5.917366467050732,12.444501811456652,74.88038699954458,12.042389562044358,-7.247300853778912,16.650058242936932,50.151112735599206,60.98877482475287,58.84940326964701,42.75300801039656,positive
-0.5431127438715073,-0.8353945214183902,53.17006377899033,43.044636411591725,18.349613710666834,35.36233859424986,7.300986453695488,27.397067106168315,11.64135796913969,44.56325420332049,negative
17.518174982549194,8.585870918919849,36.98535191592768,1.5164428645236467,3.5125670174009094,26.431383311469688,56.326998236912075,32.31423625152584,61.34510202958862,50.38697156525183,positive
16.44352004081904,17.511272417827215,33.22839397213565,-19.884705679642394,-7.593087553062629,10.182748855622664,27.47452032752352,43.44319185120359,59.71235195563628,37.68284968377119,positive
8.33409690454044,-6.091592799990605,73.52552717095381,18.49808461098209,0.28797647714648633,52.90659146996069,28.122936233248097,33.508260142204314,10.836234274799953,13.16748776385521,negative
33.27935405830184,12.036349919145604,46.867427366556235,55.14756904385191,-1.8174427084636857,44.696156533958714,39.078982801335165,32.407062182534276,7.361460319990399,43.04710413614279,negative
47.55811094672169,3.6415952503475886,31.149053161393695,-17.507331863677166,1.6710003998279257,7.939408931735635,40.030322723668974,51.99449065324349,40.91972577034608,37.94968102354579,positive
-1.4260726061126867,-9.007602008819319,64.6346558764943,21.525723018127263,9.648019842539513,47.24445834588276,19.999734868751403,-11.28483791114381,2.086585560476074,26.395987450039804,negative
9.81155020156123,-13.179778877497949,35.32274479783678,60.02090876223862,48.612289352823936,40.71997668408534,6.499134287336361,14.652303454745248,-10.653324965918264,24.604668210743895,negative
-2.4837269472462395,-21.51320547724744,59.681070007543106,38.91696734533155,0.03898173500291868,64.00065751735494,30.151635537308383,21.741259001118127,-2.32011629943252,56.9269276982445,negative
14.171316601998372,36.70038293489606,79.18914169391077,8.741415663989631,4.159451279227113,68.11875669961117,8.784601849030235,16.113253236491264,14.293246625632577,21.98271335170321,negative
23.70263238556139,-6.201533269748212,37.944327395079135,32.17737739496563,8.270413842536971,52.71485515824104,34.458480936789506,9.899733998982013,16.274494588088977,35.22008582282631,negative
5.892289753784546,28.025351976902677,49.41671512364792,0.0049638651603163275,3.549631635609205,21.11674045959247,35.20194950744687,41.75342769893249,38.0596011053816,45.5084036834047,positive
2.4196563753961016,-5.896896014527841,48.66023719952909,36.647647735461824,5.442210231402739,70.31466605728693,16.941094410303688,13.038275027038388,-0.8036313193959401,33.65444640700442,negative
-6.24027368460429,17.738177476218375,46.435505427157565,29.418936888621126,29.13424311487953,55.06272466070896,5.325350697775468,16.273404891495897,4.298733795010186,48.08056391345684,negative
16.20074131858884,-6.639817271882484,46.16515588250488,63.14586537546688,-9.501942647170793,62.72161736225598,32.638126023165206,29.35196366672067,9.35290040822999,38.09477486045516,negative
37.597002893957054,17.122380639839637,54.71385866361142,25.31842516566862,3.0060763008599722,30.290055001572142,20.918070715107973,31.540702512312663,43.18642838022121,43.99874587316068,positive
11.433751310828413,-11.068289391036856,70.1491083965711,41.93675013619608,-3.74442483576221,28.216067655020016,37.92592315343457,14.217326971703557,22.572716898829576,59.71187334805934,negative
10.644614063399873,12.319773344763615,81.98382312495534,50.16837186913686,19.231613368013548,54.38554035499251,19.21429313618407,14.05280358651171,12.213996865040118,26.34410916471034,negative
27.417390459053273,-9.2636595858426,39.5864320752422,46.03229627686155,16.50945737155613,34.194804267151554,41.91171905037821,49.77692145374221,13.950584172255668,44.90024909432158,negative
10.328263207159655,-7.613432602476615,55.95347099642321,45.65987476405389,-1.3357790064698634,66.58836774203533,23.994187496446777,40.366688978813755,23.05591726618865,29.038740246613973,negative
16.227593697349842,6.456785756979853,51.13898072861382,39.70421011228967,13.496902669911282,51.59337398569455,-4.30619940463118,14.881745997837896,21.337161864982363,32.20020280843116,negative
12.694564914916112,2.6708134294976107,59.139045825456314,43.983172206881044,11.855823294561858,48.00899897168084,16.17996407219639,56.55898608644654,22.040707536361012,57.189870347423444,negative
26.161734092859994,-1.7795566015108202,40.49846362754621,50.4496827443892,-12.214466452763702,72.76876732576599,36.66817227889882,13.500864375987174,9.273232053959747,31.646989087002197,negative
12.449937527043915,9.519216108873184,48.657785063782725,33.03240784524604,6.487060497850463,38.54730960954103,59.99923825609493,49.113145251355824,67.88944887100988,51.714939493135596,positive
40.348290247319255,-0.24312152350144522,67.24673775991327,39.94025406095998,10.793846733453261,49.64695933689789,29.782551909783457,0.14267879082882473,-0.4495467823891506,32.822313319402774,negative
34.58330516689044,19.312179880542775,41.49468116402328,0.5694046113049218,-5.376752160089577,34.387928390114546,24.114381553245202,49.624546723885715,39.93175134163709,45.44481861318777,positive
8.214987506310251,11.8936203503872,22.238284724970022,-1.7124338514090018,34.292024110111335,26.367217515641237,42.82535675573756,63.06446294124576,64.44145193605209,52.91069243160623,positive
16.288695956970415,2.386099415290085,45.53263998151742,53.83933776943182,13.315790646585176,73.98556887888594,21.179539578954262,32.63051984825016,-1.1807738902751819,46.833627057021424,negative
15.438337950276406,-3.4755427097201492,49.70320574659606,55.60443043402259,-3.3311441789612655,42.00749679838185,4.500414734396767,37.72240623411144,32.596477982660886,26.141139699746724,negative
3.6906161373092843,-4.6831278397486935,49.04258088076748,23.445392282606182,-15.389308549157466,71.90277738903674,-5.260865784562164,2.2022107167172855,19.377892098678196,67.06702194061793,negative
36.781523778735945,20.707092697639,38.669926402201135,12.84023710106926,16.42295218054213,7.513658117470321,33.073678872761775,27.60122293502811,42.821292027150804,42.843382076980106,positive
34.301874317144865,7.692525814330297,37.13546463013638,35.428752564856424,12.418162333263943,46.85466552150015,32.933224682416004,30.051552939328822,6.5838706501374045,38.884505986674554,negative
-0.5335908204531812,-8.744918357034177,58.50137283654287,53.95709294455978,27.588074415411874,50.173682769225735,-2.2092430082843073,-14.585530593045412,23.72646251287693,66.49127609532839,negative
40.014129205247826,5.924689926710657,70.78795262127245,44.100715354768305,24.394573598942795,70.20187785477313,43.86377126516974,15.961772573318736,13.812449439329418,35.918363994257966,negative
30.08862841294596,28.365983133775586,44.26294090506071,-9.453819229373003,-6.591493985689086,23.0781195134679,41.63543616061553,32.328098705965374,27.519693896459604,25.95469529705823,positive
34.19233661149258,-11.896939674270765,23.453243235989916,18.79499532253513,23.074472674268414,33.24299643253744,26.994890912813503,0.7556595352458544,-9.863791198571606,21.721178038006766,negative
24.987787302238637,-0.1872031389275728,59.215378724801084,35.96149492697273,11.225601692241819,42.18705393655986,27.442329690313542,-4.958049431688476,-3.849999295317092,56.8255088390963,negative
47.697586640046154,16.12756369571664,25.62524576785136,0.230915625240518,24.675760073237875,-2.687215431100814,50.94805763970786,30.727908577739893,45.66370171272888,16.05357750093192,positive
16.575993273947695,10.132438842647879,35.218737001597404,44.815253484329766,4.293240943645862,66.25835197119491,7.977198713623176,28.181246379390785,19.090161045749007,11.383269178949146,negative
16.315900589283597,-3.552573530133798,39.875584774547484,24.067440158108536,27.514130425025343,38.98546757153718,8.172944712174695,6.605210819760613,25.47767468944056,43.68887474540239,negative
9.569742792403776,5.865793399703705,38.60264498143926,35.75545981768033,22.772972762531047,50.23244246122597,36.39400344581695,-4.2779669818871255,0.5793709382047041,24.466037185370467,negative
17.260374890763057,25.06315316006672,48.413467964506566,10.813249451832432,-2.6642338192698656,26.77765450225064,38.9271113857635,34.27116485160222,43.974082625636164,46.83774142137612,positive
6.93734681532459,9.967378029007307,48.84903110122511,38.83190729402486,8.545827702627028,28.680381294470152,29.422060401725055,-1.592974535724423,12.397248914561098,44.30586612927638,negative
20.766863155193413,13.51081034330392,54.56772894718595,25.658726451899184,21.1987244834472,60.49124081346464,14.009668545492616,21.153220457041286,32.774110782560896,-4.477993045937154,negative
28.256276071829184,-7.2160820341582825,62.106950606763874,47.93556627623452,-1.0121831300086583,42.8559739550863,15.672100455479821,1.4085539057313206,31.728145138725928,43.02489040094014,negative
-7.916965140731662,31.820911578612414,61.012503128375,73.2699654775252,10.24708180235205,69.16201135785226,47.00033270764628,1.8902915008732144,39.37539370164632,37.58988409075264,negative
9.677709987409633,11.30015344135966,49.47142444018335,6.569069157050084,12.69943421476696,-25.784778795595358,25.916078181994067,58.74331592276525,39.25612709206792,57.672120928465866,positive
19.65344706930284,14.82237435727722,57.401600560852586,28.64530613675299,22.376856206705504,39.83377707776454,0.6863498990016836,30.065174622115318,14.08090417500892,33.13907816521824,negative
1.6347272157217727,-1.0301761338225273,62.02506246306195,71.75523095155793,-21.23012677406892,39.351874179441836,0.2561063942585342,-18.883606202254008,17.031679126350653,33.138495828495735,negative
3.8485691533519173,8.409950816085484,25.817487409498764,8.778132542006723,-2.9763398835604633,28.785828547257644,27.329522102104775,34.24098286969439,50.796870938511354,59.42565921639566,positive
31.027694066690593,-1.5391069904883299,54.55735119415635,46.85749909670511,-14.902916908631784,41.98953989131141,54.21347420667951,1.3557982962132087,28.178174631594867,57.73128956124746,negative
14.23304732229574,-17.405520270267683,48.714264974168834,47.60262592941912,30.955533506930646,40.47234573714833,21.66979428805657,1.3607647154533353,24.46951376222591,24.238308434850612,negative
11.370530229338886,5.054431374537799,51.49484289574099,18.69064025682753,3.633088999439143,43.94500159651647,14.417027253133142,36.024092735094,1.9961181922757927,43.065394723487884,negative
18.117562351811458,15.476888374434186,82.61969820599717,35.59982307875518,23.74102539387706,50.36463616866747,35.71621682640264,2.191058003797977,2.089824766715129,48.083285802903774,negative
-7.725116498246955,13.917614897306628,30.950203399306922,39.20564360049948,26.526834227018988,67.39492947018367,11.739940731272574,24.380210672150753,-8.168193509549583,63.01274492830784,negative
-3.732900949692201,-12.411202723471483,22.255618722509848,25.692590438368594,25.619709668248078,58.40519532239741,8.953557229161284,-7.935636306174477,6.628233670897392,12.752123753078596,negative
