@relation ../streams/gen/stream_gen_20k_0.30_40_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
18.63408463954114,40.925799876567034,42.826518815390244,42.29585929527215,18.641525824577066,43.52527908801475,54.95994995550542,19.7907916425368,-8.41828928772803,40.90059737064579,negative
16.227531983113668,47.458069676274214,31.766491816366294,24.113679769663328,12.98672420993356,44.14890965864627,24.96636494089907,14.844614677633295,-0.2544555733359255,45.158199856471356,negative
21.131815730910574,14.045364196831308,17.163961541793007,16.611273380997666,2.5311143441156094,25.538754376156568,27.426502323757518,20.34868523076873,0.9854377784573138,22.837247721744422,positive
26.724426682269613,37.46202137240169,61.54474951106343,6.282064496616446,23.302152049325926,33.444207797845074,39.02572290725546,25.044261715915482,12.276938145393512,30.143985122199886,negative
-2.7631337449605002,56.885134474784806,37.25978932852278,39.92010364249813,23.840417209595053,15.519201346434421,38.00571857575009,27.828545450570083,14.60992019327726,44.96444093697226,negative
11.402205476842148,55.626129357379526,52.529577147248766,43.77326868879845,11.923656024672841,27.185166549352132,48.493601042884805,41.59788208108587,-7.389487702232968,23.763008880455146,negative
9.385456137448298,48.32731576387652,56.91789327748596,26.91352176878108,28.146668024636515,36.70903454155481,40.12726072025023,48.1969740102342,4.717423267422884,43.31376682820271,negative
25.566181381430113,38.33381176691887,51.38332481597825,10.469873528437594,20.429358701109045,36.66958236180173,43.61033904309822,14.85387140749786,-6.588338974620012,31.1791855586581,negative
14.026102824428833,31.364786965169596,55.64279475652452,31.269458443276925,37.41047531892079,30.660898522939178,37.747396356061195,40.9482550747133,4.329402553235205,46.86251199310357,negative
-7.536857884867006,49.08756413293545,55.60641320676358,23.80496993506066,34.39718631624562,47.02489381657653,32.01242204087915,19.803456996771267,11.66011287943346,43.62076526299052,negative
39.88337964342564,12.852472865934363,24.4392950687919,28.764620429217082,-11.111759123816327,11.873757906265208,33.37684798782133,18.676415848921657,-6.887631187797776,12.473884382132379,positive
25.2556885103493,54.45897508071803,50.122201845842994,44.034915158802974,14.238091269510027,33.095218511676684,44.08254508667178,23.25914297044006,-6.335945349736825,44.88075972297425,negative
6.90397042264867,19.037974976914352,8.10756638311887,10.620725860916341,-1.5870956449541378,24.06477781148545,37.205616355515204,24.402520920180315,19.093692410825632,7.249516474781963,positive
22.259871081872618,9.771684162398548,16.39647405124727,39.740443092192336,9.920518876599928,27.863739853285654,7.505922656988497,25.53835665378815,9.953629169733343,3.6401625520241216,positive
4.800022504421559,24.223653232920444,60.83953311958136,33.157221856549256,41.34791981904764,56.542379822650915,43.80832827940263,29.058145301245574,-2.9574738129820037,47.839706594712226,negative
15.565813331337205,56.701735310733945,73.20178640698975,26.088890007592077,27.976047804986983,35.06113322763339,42.830713029596026,30.595702991673548,11.005014175862065,22.562989583597627,negative
17.39530012099229,40.932765268845955,52.010638899512074,15.78305702827178,32.63158249742412,24.7632822437428,49.25904817232035,12.58802883143794,9.913756403343882,7.765223542482463,negative
26.577133392513275,52.90298372117164,45.302312778484165,34.14263924894781,25.939186422569644,47.820779420675954,35.15203192939584,19.476565219188267,6.442235312304283,42.1988132173415,negative
18.03086343564412,38.8927471658799,45.490677185305984,35.334916889197835,35.493801670314085,42.825429088495106,47.5915482817645,29.331913628620573,17.173520588981653,23.159593677164448,negative
-5.070637228409195,40.58658569552601,76.09543865152627,25.06367886983772,44.82327462699305,28.00190413559794,28.487741015239102,12.828811976086849,11.038745024546262,59.00595845496959,negative
9.587798193220948,36.43364728855232,51.17069518897125,26.39655281694381,18.629142196642512,21.72494854871811,31.2756160718051,26.803887605391914,10.638400071446648,41.88295527192436,negative
14.169772582218272,37.04973061958832,34.898266491246616,20.09348169902634,25.761350446188658,25.809981163837698,36.55547351218322,28.540020482066737,19.24957332379657,40.055672843301764,negative
-3.9074237298380847,52.775085836274336,58.84588515411956,44.19860301295144,-2.1729781120210667,32.77413468716569,40.363078461687394,24.127391515897063,-11.466643290113868,51.92879775568291,negative
2.560112780078917,8.687746013202135,32.99797954588719,4.87426461940681,1.1137977090989803,28.331714254046933,22.748404684580667,28.483951296365177,15.40188538378997,3.2265324856358166,positive
28.27481026607991,54.02304362956126,64.10480190822234,10.337701872881576,32.9402699099069,33.44274364905676,11.741681438720825,29.60257544600445,10.440766123674132,47.79504773569487,negative
20.373514721678514,37.5078037350094,50.25647695695781,22.82846783689603,36.0480387366882,27.58507009556711,43.01753500254963,10.763913370125035,4.4332815432818915,30.55443065475025,negative
30.73565059972107,54.639642344184864,60.83758997783028,25.246710513478675,35.4444860334801,35.87628830754696,35.065393409261034,25.72512792478908,2.4606117941204335,43.02306873779114,negative
29.909164772052556,42.02162960486019,61.39204623572784,22.712049939300375,41.814630043576635,47.28069139478369,20.706941823106796,25.02381081699671,12.952919297910979,26.855996726021157,negative
38.23048826545887,36.915799163202806,53.99091490337034,29.69480954078781,43.70261250123703,31.948749371818472,32.91671962337859,15.857805566112916,14.717414351321292,36.74386269627849,negative
10.130422463147708,6.018831946396145,13.60384149888133,29.442770811737685,-15.766982850303947,38.71252994612682,33.978702607283,39.160983933419544,14.130609874420085,2.3289959550727097,positive
16.62874271433557,5.231724365212014,9.963403327871294,11.896523976059902,-2.367331394345589,30.10503579719417,10.436241604619081,2.216362276614575,-8.378333246086473,29.15459809800184,positive
7.981031758305892,53.92768509014002,66.59005999938825,19.85439810328258,34.741002450879456,43.915275397102086,14.014876697186054,14.32853666993176,2.400615694489881,34.727829693921535,negative
11.313435333057715,27.24436512732232,25.378004157113725,51.70272641187776,39.85223549330576,42.252282167657455,52.37779467533023,8.494634373311133,17.858962652886717,31.372305237537702,negative
10.540077286246714,9.223654032181656,30.0889156872298,26.91748817624198,10.269373464560777,42.66661844947633,20.154061828973028,30.379651968622113,-6.255221144758259,-4.1080201681975,positive
7.647133439331575,18.275478083070965,18.36342521585961,9.016168823771686,-21.591127970576107,16.41952684674383,14.32415707804405,11.347661136287421,0.7640834445353315,-6.62681879272923,positive
-1.0470584896812127,52.13969284232854,47.454495227381805,13.094496386818502,13.197770456538892,30.358404527826565,35.46603316670217,25.727502042808915,6.329214073064667,21.705063082670264,negative
12.836356245975546,9.807340803042406,13.372271412632175,12.624156513677656,0.6904128314982998,52.443718494322326,24.813484616961563,16.00213326381956,-1.3364270797823252,6.156579384591176,positive
27.6909864348155,61.78887221039831,50.96532407091687,-0.08605555858758152,21.202839818334464,36.10419675666475,29.448795635324466,31.40535036679007,0.3303613447017666,22.988082003149895,negative
-4.903812953387165,65.11990315604302,44.50790765961372,11.133594292992004,23.396535091513634,24.061615437097068,41.10524618419347,36.88805585042815,7.413422255867626,37.40256287442118,negative
29.44423853911446,46.431376573625755,31.60161772615937,21.14316612244891,25.54380448971095,34.55208622600848,55.106398675896806,33.95347645015839,21.07618481683767,27.664781500491465,negative
20.71173884753083,62.956428598849016,44.58589586579402,21.81667377108512,30.96500033684572,33.483175709998534,36.98523942629093,20.79755707866874,2.1754651716519913,23.97498442252463,negative
32.270630496805744,53.11076170591963,53.110789679208246,29.794856534825207,17.058436785593173,38.83652762548951,21.914726153333724,39.55057987372097,10.533756495743791,43.62326173542983,negative
16.95720246942456,31.37474787233728,9.991700055762958,19.794972834791174,-0.27242725702742554,36.5511935313233,3.3328802392023533,31.115018938642525,12.043188637382276,-1.4435175459440597,positive
6.294046741655572,59.523987282804555,43.26090974873979,24.59073362110779,22.72440541214116,56.29161610526588,17.910291795768952,5.253873654811617,5.3105062746393905,25.17496045873938,negative
7.009360873138888,9.715810057369676,29.88542439852318,13.515565391390947,4.035354085434126,39.912634570125874,22.927675663914023,8.87014774542126,27.201198284011827,15.706624309917713,positive
25.046868870352,18.560794650682254,29.965879146409655,35.46918529209472,3.8978945980239486,27.83474630198124,26.704410757634985,16.162121647761857,19.091251917422397,-0.12556447490648814,positive
33.672879477103116,48.28339988499147,49.005367217633314,32.41474331545598,44.86410180895267,52.736937895019615,22.669422280007918,41.60006666704041,-12.162238559501844,29.800285759426888,negative
32.194172616560984,49.94600163764361,57.76928436068775,12.7082793364494,21.580357023842677,25.06678974365809,12.086074626595977,23.189393846908025,-6.3592411693234645,39.379217957471646,negative
13.23837430597766,15.559821847674977,13.50271025481873,30.834975071211193,3.5849020897076,41.95816558563482,-11.749201736092925,24.732626260609855,17.503477224300244,23.25112394759252,positive
24.474682405851443,39.125361602871834,48.44839839871823,47.173408490934136,36.87920889097032,31.548249619393573,48.419620841930396,27.602586923732645,17.273123940045913,48.42848455186498,negative
-16.090032486676172,2.482355050293947,15.609464185582635,8.40299008764861,3.867293479859941,17.169930058284564,25.99420054394375,46.245306167542324,4.477214854867691,27.044940493687797,positive
13.199484503776011,50.44248370485804,63.02589736407416,2.569242548957984,31.953964779746237,30.266822646450457,33.39046039301033,43.32778726046855,-19.35871249306377,35.122502312106164,negative
23.74038748578217,2.254739776236991,20.141989482089183,5.942836107041833,15.58291996547717,24.334390577397507,20.790121850653378,29.436467531885814,-7.077497497350789,2.1014294481699025,positive
18.71214805972362,53.95269650242999,49.75194681675734,17.07776955267248,25.830532905132934,27.11644411671435,28.676809903333904,11.271646531451045,0.4980696466497365,27.697071287840217,negative
2.220994584495168,74.7149311423568,39.116296390121875,39.52950804281673,49.990353813034034,22.787512932867504,52.25710267859884,13.123766349045477,-13.26991723449381,46.162631155749224,negative
9.921864440618062,59.764131748407664,50.75292220469751,15.8675882208677,31.49752256799607,22.563807867813683,32.86200248530048,19.257700173038806,15.341617131085345,58.06823385451003,negative
16.442511344596962,55.10315695004418,30.55015006449155,21.30112182019074,26.134924516246,50.07054543053388,21.527916198798412,31.001203719796294,5.111741080677032,43.738935339083,negative
19.03504791971379,-3.7408714673336334,19.674469654166476,24.648298603281436,19.84028456534352,25.433305674366203,24.903204037908928,50.13767904307542,9.51005957832511,14.712994327382393,positive
-3.6841359984396984,45.44853569324664,36.05900137911762,19.29075067409889,13.13640993599906,38.06847018221174,42.28776466028749,16.12190668103908,-1.4532043552761298,40.442698058572155,negative
6.37446736289602,56.46114520222453,27.6732091032975,34.3888258974318,33.140471773606066,39.34518148846758,50.14535796954118,6.134844428371018,3.40105873388052,40.04513233098769,negative
16.03233351451584,-7.0711827681464605,31.60576366404008,3.859050507046696,9.574130344433838,37.34950349578562,36.466786124217435,35.00790769149582,-1.9737091580071011,4.3404943122949975,positive
1.6072113495992628,62.1852631571018,41.11097449108756,38.70570735305373,9.419878091604605,32.84130446940628,38.538356817653096,20.48055898690845,8.448630389700853,27.748639715260868,negative
26.28934193357847,43.52723809136161,39.614044616237805,23.485579277426332,39.69962256254128,15.846777010431893,52.96854810361277,14.476450877760614,23.07783182200422,33.23307137546787,negative
10.97569666591738,58.22552914147435,55.312773296591345,44.42284736938853,31.34370523014225,31.670917848676492,25.48946278917773,33.32986326392188,16.85002674078517,24.48662513539458,negative
34.075695337129126,37.535264993845146,44.257190366818264,35.226756064336556,18.181620970442196,47.654744562608926,47.835830166888016,24.223242138539703,4.318286229990974,48.02262089075283,negative
-4.212254282371562,54.59405566414143,59.30708039697264,37.19572402563877,25.88750610578801,39.88229383016916,45.423503737966676,29.703040327158394,5.465027596364018,35.01575867867348,negative
9.425489514905829,50.18293116561585,66.99190026627083,28.291152174732556,33.194651041594256,32.99427845109282,45.451495729442094,29.24063663753327,11.306329398985685,48.7712656656268,negative
11.000760832039237,39.3009268685903,24.472808507747473,-17.869704733736025,6.352312906715953,32.39635899829169,20.10844924486857,46.480922152291285,-2.1493455002274926,9.362389328133608,positive
3.638868071554155,35.36211054310138,72.74235558595207,24.11710439866275,24.35972837357456,10.361317136285713,26.519183264073913,14.780830703335798,12.474661810006012,36.16153176316897,negative
