@relation ../streams/gen/stream_gen_20k_0.30_25_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
35.42306825364385,3.8230057342082415,16.70078398367698,23.208191019140376,36.07389768429651,34.563347526774265,22.760898406752368,58.28128592542538,43.75517500691618,7.448187854900727,negative
27.152927210988278,-6.496724885952383,14.361784510881666,27.90474724526564,19.01474780448688,42.444032061119245,41.67901412624067,49.16925027060327,29.215376412103456,21.969212022409355,negative
-3.1558238904621234,56.1977884422552,8.249812647528682,18.162437372069444,20.208546962701195,4.079052381594316,40.888296761558706,-0.8515336119744283,38.2022230074859,-9.116105052202851,positive
21.846554724701598,13.360593370766559,14.825951269585163,20.29409294893291,18.97965849212098,48.54472704486503,42.45326455882139,48.0114221668894,49.249565026143166,19.204940655772987,negative
0.20532980484040309,37.46714045539737,16.83813710631571,27.950795257034734,16.480553561301072,-12.945266931338622,25.83334208267455,15.036295655260902,18.478047163439115,13.710615365258953,positive
20.239805713701156,59.379962290148924,-5.710848178144486,34.72924203956005,35.641306813639474,7.427656392917611,43.62482370650929,17.383338502548384,10.246288206951988,16.898178423716526,positive
33.221195717044836,49.28163048551054,16.128184206868987,3.3257144420475697,42.73256277533599,-12.17742709140553,48.19843642292429,5.254924600838462,17.574420851761563,10.158251005914293,positive
4.060342323007514,65.02350882701914,14.1773704127818,8.36202617972039,14.418642521438818,2.1755220603180514,4.911081406384394,8.522808757094339,16.690001092713064,7.048186783746056,positive
39.10456858504249,2.5455194681811038,13.221822671191607,11.492501125518704,15.241057322406457,32.38862309366126,32.7706568971828,34.08451007109261,43.088850846134754,38.112635051995994,negative
25.761157913799835,-2.93635306285747,2.321299038090352,20.44400673089257,26.47080342915376,50.92259770763456,37.866421542127156,37.052747081339206,50.56079502353952,22.639119476135967,negative
36.50586194943656,28.02404208242027,14.002605802135838,29.48227633985372,30.24996680994248,60.419835680198275,26.307573636891092,55.067359091072916,34.55501245411676,33.67873975110516,negative
30.874043242914812,6.695039411128399,15.262721514158496,34.14875841256094,26.961609773616708,48.10809161901839,25.331591307165628,36.45522762362221,21.344897393175557,36.107564672973055,negative
16.13206567334389,36.68314497519168,2.6261415845601235,21.567279575451554,15.767014160738292,-7.88833480980557,28.869679197093078,20.208234017927257,42.85972976307039,27.282288757768676,positive
0.30121474412781524,34.744879256774674,21.852162601131887,15.860448639771613,43.5612658324255,-3.9993256859216837,19.99817031541654,13.540213797426825,39.23266598094612,12.222437286240048,positive
35.19284179543425,-6.2881452280525165,19.647815248864404,41.390118273685744,18.664485115542547,49.174645952674005,24.310193349906854,52.54848237713756,53.81762067941352,9.713132520845905,negative
58.54426802713,7.2608094452097705,20.29830641381409,12.109180285738738,14.732616226429483,38.63494580768502,26.64325140353856,25.803782001451005,66.36743643730044,18.48154337216894,negative
32.70237690244122,38.962740393843845,14.729134802501155,16.52749410728995,31.141229472998543,23.342469457028805,26.765065675341415,-5.999743662625136,41.59210649703124,31.673302660106696,positive
10.879370069886207,-10.193473202202377,22.43739296722149,13.891470636430144,39.49152168429853,41.517034993737326,36.95463269181771,71.08591440907762,53.34034555923484,25.890675827560862,negative
37.559313286929516,-6.4818114287832715,16.244506437753007,37.076453165278146,21.05224433477714,53.448413055391335,15.600136748262393,44.067078177536516,60.12817266679343,2.277878731727693,negative
31.86664807664595,45.66874856420943,24.871907473655334,35.385814789382735,28.584724108576708,14.947574463047019,12.117441671885473,21.66995170508165,-0.163092303172089,9.620863846464202,positive
19.06756575823475,1.6536434705566814,22.069127819051104,35.90271936454974,25.243066118515955,60.6578846476479,33.41826498793522,54.78123017891537,50.80796325733094,9.220288587637075,negative
24.062971876378725,8.562924499447263,7.792461194278323,29.481918560163674,17.483533232632126,38.40504648108281,23.191803796015925,45.97640949013696,54.08724458961422,35.500936252978974,negative
26.059549841229,45.02341526527872,14.16660852678903,22.482719561439758,24.235335889149585,-16.193689300229273,32.969675917631534,3.1009437655583234,7.728202579158658,20.664224719906603,positive
58.80638420386771,13.888420839550754,24.90891795018991,37.74688671753222,14.840534343209509,55.55575910583878,31.74733259105099,47.14930776755348,49.13616129777671,38.51474581998748,negative
32.985514237338606,-4.916454782392923,28.128257211264422,15.068139158299548,16.478135564012483,45.10680391173052,-0.24888792961316142,56.35586598371951,45.08875596376272,19.337915435686483,negative
7.656144136764025,56.64265144498783,13.915700750040152,42.37494311331134,26.97338051588481,19.349975749806624,49.10546757522867,5.886842917586641,30.53093172794442,29.02521419304178,positive
15.85008796276497,47.08033367220064,12.35559823563992,23.786714192020035,34.355125573393494,29.59088010170531,37.66722959158376,22.06521140774181,21.491063719237502,17.72564832132906,positive
32.607372789154454,34.780078303693124,43.308154341105265,17.9210740993924,27.659461870543996,26.144601576081158,36.75472690341749,39.939807830274475,35.25751577759149,14.49237552567463,negative
19.125057387733158,-4.4097087330954805,19.985496475800513,39.35403971169356,35.16894411735366,55.187892069924985,14.992819567545869,55.18426294358425,49.61092721628225,20.677708935533694,negative
22.731922376222556,-3.7023221070290626,27.36919006930651,37.551041360766725,23.438269720017058,33.123040152087384,20.57180219765053,43.30676169557966,49.52815485198609,19.512754903401238,negative
25.92374808139907,6.238022043132171,27.83576081375719,26.9561791448242,10.224438630451505,61.67916079561212,32.719183254602505,52.80278260099331,40.25132809246964,15.07932164495936,negative
22.753373869478892,12.585892430557152,16.511381341384034,20.11259457210982,32.775861550183194,35.73182862553795,28.575116212829048,48.10485873664435,59.90920857528208,9.466541539624464,negative
39.6669024375967,10.646579407151219,8.277434444938066,28.31891554984888,9.199601335426209,51.20441051817777,36.24547102905012,62.09358753755366,33.06024667116907,23.99003207203608,negative
18.781388763848998,55.65269801494628,11.787362712970666,1.0000529842702726,20.846505709301105,-6.643984993384778,14.087693682007902,16.562586009641176,35.7120101764861,4.304782190868993,positive
19.719544398318163,41.33000680399249,20.957066323540253,25.041226185962195,25.752427053992218,3.40472635103056,21.270951299212822,28.536602125618828,11.062553810361623,1.2619978920816273,positive
8.822129410887834,44.87750585828923,8.168687475457146,28.77546224487559,27.694934812477037,7.564971514319937,36.52278077744657,16.072717805578073,26.738730588006675,8.879215648365937,positive
41.20776982423594,-7.44567675834747,21.276403955215727,25.886947936950932,20.80884488759411,33.0735082806857,28.590676350170202,52.48326217915743,39.06284729160972,32.70815388645924,negative
7.944995668996178,64.03968131732876,15.098811121413195,8.468248952106153,28.380863976910454,4.069423731459317,35.21012970901702,9.241834810423375,20.057109052416628,2.45998776463364,positive
39.12252849939868,2.217164554347178,20.25790407933703,28.03143201689258,25.028802237232192,51.06451305696634,21.604644863897786,36.524348686609926,31.778111768924305,21.24416213281038,negative
18.261026373882295,33.507112971290994,21.215887583513922,30.33127245880057,30.910937522260653,9.792513719763605,21.52640584240407,8.083677157551623,22.69781683222695,11.796211203509392,positive
33.52580961749723,13.25120740537136,25.497359935664853,30.41921337904551,14.868484230677833,21.59713344233331,28.822000570971777,55.907292077755166,43.100113387955204,20.376714245971748,negative
31.381690513949927,5.640552426880284,33.17803575721687,24.130839157167955,11.120415996286376,39.35409153334231,51.91430625933671,45.419120254709185,29.63978137261101,29.9062000142484,negative
40.38122898263983,7.316679254778522,18.239966473430822,25.926016668366444,16.617530964651593,44.52475024902136,41.5724533773618,43.187002780473506,57.44157467493061,12.493150669762354,negative
28.812698014875497,6.602593661316099,29.74407803753946,21.832636138783677,7.811450913744583,56.78853283399247,19.276450033813795,62.01841470180615,60.1320223868663,19.413649605334495,negative
42.42031931827796,-6.330886162658579,29.3999567970527,32.40696701321263,44.16936585704465,43.004477093020206,21.299005833825333,57.00083490815774,47.16668692573158,24.570982562513766,negative
15.65850615723669,10.316963867512676,35.26646026614169,42.404969323467924,38.93455392638494,51.27339468867055,35.88183149382048,57.772850220044354,29.00050483675492,29.096994104765493,negative
10.104500800168129,52.58709476762352,20.21625300015748,22.70639518718374,39.840593916338804,9.872301624664974,19.069846393500995,19.39133620079208,18.673754020157446,7.458404925105115,positive
34.38242076813444,4.256572534465283,32.833696612798576,-2.5786276625139912,46.00896450994047,31.12701110005502,21.579703964591268,58.35602406233686,39.165614425216866,16.414649553044985,negative
16.97814337719794,66.5614070258299,21.66464127427937,10.722126886815182,22.01019177908838,-6.79830634504905,25.5565052439522,4.335555548662899,35.475099554362274,4.135439350196133,positive
29.134336404570412,1.9194654638563944,21.39083632714929,16.974464284021913,18.99346936358976,61.06471745401705,22.886061638358292,63.667735400442396,63.00505275185966,22.290286640843366,negative
34.28406720286936,-7.335339146480172,26.43813029253809,30.98493790582127,13.552531768309755,45.69450593316767,34.90701414160891,68.79109202220208,42.37498449738839,35.99084055090775,negative
30.188400749487975,-4.285055711995942,38.10577621257424,36.402944713549246,24.412380508232964,45.82234333404705,15.197416422225132,59.52778474766619,52.28748127597103,24.591563765106294,negative
27.701633400604994,8.081214461509195,27.05047701385684,27.43911570266864,10.684870855693621,28.8781062640021,29.762166254492325,41.54633044635317,31.092400636174368,30.748693793010464,negative
27.424142565226553,6.905733059798642,32.7860179497973,37.24876022917983,33.61499427328404,51.24047526195419,28.263355674278127,59.80503904268848,49.76037302789094,47.156974131280776,negative
28.27113114544503,2.3318210604635388,27.44685413794591,34.077203859035535,17.655061607355158,53.578951965012514,23.800368873422123,43.971031494710516,54.538698796302185,8.527018673770506,negative
23.13007469248966,19.143112681805736,-4.801384556518542,10.387836653064806,21.869688635660424,39.75999284565716,17.617670507645073,61.43894944356428,42.14480235246294,24.33932998115157,negative
15.900245305776949,63.947602027497155,3.629637430925589,11.505980836052226,10.476168034501722,13.752455774984696,25.933494723926355,24.771988902905658,19.103540897166198,21.283937939750043,positive
28.343765113661828,3.5289009350799514,15.273899313634772,26.651365185954578,7.590099507736188,57.88361244981684,25.97750838441373,57.60187292386893,33.226669644708124,22.9104759196036,negative
40.58329417057469,-1.2975177900261503,37.5945738698359,23.939632982001957,25.053798730207962,56.612159747767144,31.012273330517253,48.74954301086391,49.41233403836808,26.657571552425075,negative
20.519529408957418,-5.862487273713168,23.986542046519567,33.00179282679724,31.41752307716858,35.024310971682375,40.2544193379529,30.67535114540904,18.38827653910147,21.060506551788784,negative
24.73287858862394,9.031793654679031,17.796412133477826,17.43491873775222,26.045684271712897,54.938204865135944,22.449525520317493,56.47614193837627,36.06448860697324,3.642795813585149,negative
46.87766675854873,3.1328356502157337,15.699588039893397,36.672417123390865,31.022901919204436,37.163935741528945,33.24051841684922,18.745277470838914,42.58402297195979,21.624443105007657,negative
28.837134750829648,-2.61297457112215,19.442432635867345,39.66305423257235,27.277051956301012,51.515982115762604,30.95936126901933,56.857981034871244,34.506215023307064,48.200977524322354,negative
24.09786521785317,38.08073951227698,10.513736006155671,23.64613694551971,26.09688978812878,8.335069663571899,12.29513438305392,12.762193016924142,25.904506949510843,35.58359065939719,positive
9.309579876517063,52.09316025651826,18.584223300414237,29.841429656169502,37.2448037721404,-7.394726125790382,12.843991627359284,18.204564593181306,25.093020904673956,13.073993563829015,positive
15.463711754674671,47.938715550755774,18.539657326818592,12.79942320893907,38.2566246529836,-12.438400403352077,12.325438238142723,11.27509601975703,5.563730944825007,17.678114317186647,positive
24.44703260249427,52.55041773391561,8.081102958363418,30.35703301540069,38.072601496631705,-3.5313629952279877,33.384877852623376,14.805659795919698,53.78223322331286,8.594556861043475,positive
39.731507836230705,5.893373106848799,22.815528608801767,31.137191336031073,15.57083398995947,34.18267952389494,12.11610661556039,60.42261716951857,48.05780901251005,41.2440185215097,negative
