@relation ../streams/gen/stream_gen_20k_0.30_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
58.7578364221214,68.30021339157584,32.38781506343727,70.1676894044155,42.17532958941347,54.70861114105234,63.16433032181022,21.639837537359465,-13.739951270435448,51.13251278864155,negative
46.96671816862742,42.743474762761544,55.83088702775542,49.57335248883409,31.018211860670977,64.81324307815866,63.33067047988523,28.498881331383576,6.977733657940211,47.984816676132,negative
50.217908477968,70.34126142439197,43.67167141625506,48.396032576507366,43.1780766300693,65.51485163722145,57.56221597356513,23.00007438845133,-0.2994383044466451,48.35557022195442,negative
44.269948722475306,11.160943089786526,25.30957351606486,47.15224319131035,28.60316198079491,-16.762912695130638,38.622734669967,8.34057976424165,39.00182138171893,47.6594645195678,positive
35.43140856377483,10.553503493676024,8.861540353735652,42.80203571832875,15.40708910623999,-6.071565476388907,42.44434787632163,39.2399799312375,32.976618884635016,41.55093239859891,positive
40.42165565359692,57.059308331521486,36.0167397844429,36.28394794270559,49.31472663514229,33.60523322110714,45.48360119698209,25.958738337970214,5.621196102781296,66.96559551317327,negative
40.70746266591558,22.942033823916482,6.025861173553387,55.502563236659014,14.249750113788306,6.756117515941552,45.68580693823078,26.643884988638675,46.97585486899649,45.20634188391812,positive
59.24278844113277,60.522842077659085,39.027061265139636,39.355979604297275,5.007257318877883,58.549881343385756,42.06120450414977,16.930727106635608,36.47219991513104,44.663813222497566,negative
14.332813045301105,9.455503964775406,9.904248816709934,41.60807582985524,15.284108896293583,17.424161268032385,43.806060546136955,8.009531299930941,37.415649206323046,48.12030370003905,positive
59.86451837628782,48.60544985199805,40.77371228517113,45.731947363351615,48.62467383795598,67.6385728441732,60.11146175008663,20.00971129695198,17.720897634242398,36.08095130562362,negative
55.73335504296891,52.43856584519707,51.84417264639096,50.00843379365213,35.77280879416528,29.2099931344014,56.02205828459566,36.62196950662301,-9.271907144300261,42.08729126904323,negative
51.09285936410345,47.55610578286168,18.427705646362284,56.43711728337567,36.28625144206437,74.70094895345348,41.53804796007086,48.4995855387171,7.941282197922633,56.42134838463538,negative
48.894756986326385,8.61120951259199,13.747026701356914,39.1867994349436,25.940632848532083,19.62990238085623,44.33357835095442,5.704913000699829,40.54056801510887,55.5141420167262,positive
65.83474593540126,62.748892542674426,22.86706122840614,55.48841750694707,38.36952724155663,77.0225677627322,42.97815455874063,32.313527719860886,8.502876531216364,27.351506065325353,negative
51.66455686631432,43.9671178016735,46.6677199497148,43.61716298938394,47.060859137946125,57.4783933656938,58.47373820413588,14.017948876281915,-6.080190682542496,46.899568390457304,negative
49.847522264214014,14.126125750974921,56.575537426368086,70.20099521282091,43.03242575173365,52.429655833893555,55.53915862389235,40.04376296137639,7.666061678180998,37.55350985245226,negative
58.54968968974551,73.1466464399441,42.35098271230278,47.48350606935823,56.249660834252474,48.95639435143005,43.890090914781204,44.81872048028961,7.370347849856537,35.85698515668382,negative
43.86531225225339,6.308528218181268,-0.255839125778234,49.970951399280395,12.163908695559307,-3.3173757531797445,53.2190706123802,14.511752570475872,31.394400405916542,38.99981912463569,positive
40.05721795213868,59.85528437002889,58.37634529280494,45.74518837965228,48.759373430331024,51.504511619169996,43.42393625338995,20.277259952650198,17.136684573718483,60.23553823867856,negative
26.288788873726645,55.46628511015292,42.57151985153256,33.07094992247935,24.813241633475243,42.119967528995886,38.91239477655603,44.97293620004037,-7.19331231737788,46.6255261784803,negative
49.17817948520194,35.99365726096591,36.302887785198884,48.840240197106624,49.11767823923945,38.11443469137167,46.79008039265589,28.294202593397483,-2.309084880426309,40.27156181118949,negative
51.43601892788376,63.59692113765518,51.740401993206405,50.36974819152226,34.20883231990196,36.77006464037304,42.646076265275006,22.905722322395572,-1.2305042740424907,25.77027220291567,negative
43.935098816488484,39.301796232270945,44.414883952586074,53.189034508045275,49.15356010286622,59.96821693868276,47.464381532492474,30.19328865301255,29.048448293702133,63.98121108383545,negative
66.82568309224128,70.80836505602838,46.478335734715586,42.71708709948631,17.768302877445283,37.7787629877823,47.014903608746195,38.89952951780139,9.294181819339988,42.85085477105997,negative
74.15948724082187,56.97235937946425,46.05231419783943,46.78325882571404,32.88584535781439,50.38511942071571,61.17714482367816,23.62314551913802,0.9945297935719779,24.700068080545773,negative
62.98167150567602,53.21921933375141,46.8438797243608,47.0107012548765,20.171947649522792,53.21137682983133,55.49822465085907,30.91468068780145,-0.08009858532618264,38.30970128377097,negative
40.912428083101176,32.39323926006562,47.24450680277595,26.998428944549204,31.03633458507853,82.40534760116755,48.32072703463436,18.563522965735114,6.344035255067734,42.978835742365824,negative
30.046389427095335,45.06243951682364,29.78133707668122,32.27765615658947,50.35470354387184,42.04176954879467,55.89484396577582,47.66301655268473,3.0769208460590924,40.28985399921599,negative
43.0072610096974,51.362052868615685,43.06758685591498,55.38298763275977,41.50472188433572,47.7280888296216,68.87129788415041,3.417510354436029,0.8092094941171757,35.733480916605664,negative
54.18884781937007,48.18931005259129,50.66562379551626,40.85239862017679,50.01721257737548,68.27356891621977,50.98298884874204,36.94814496542614,-6.250112413877868,48.166354672262145,negative
54.430608225964725,54.46728609585325,52.441569866867795,42.36042606110518,44.33799820090042,47.066374207656324,58.470328310866726,35.44885939881484,-3.47495690669544,69.32479146018244,negative
70.15658592306458,62.90815860620961,34.14456755940212,34.92400979053586,48.747464211118086,54.22061387292731,43.1757879056551,44.62528679946153,1.7253514978366895,43.75225088268035,negative
60.16848159560376,55.81321184772858,41.38480141715242,47.59811148337154,44.94792391428168,46.64241521018344,34.49969700033674,17.540675012392903,8.530029839216843,16.745999895136745,negative
40.25017901706402,57.81951786438502,41.061973167673386,56.96676960874146,69.50110427349665,29.895138545700526,55.76977506239789,17.65550344355423,1.190053220688617,53.500548166153465,negative
48.865391797704724,44.49455623477959,63.267455405576456,36.61394700096867,22.627874728076424,45.562520458010376,31.270654615231663,24.142645133789618,-0.29276175257224235,52.81672475866112,negative
36.02256799326948,7.172292185341277,4.306670366262274,32.844460403225106,10.181054628373424,18.854688109748654,30.436458505363042,15.383071586073376,28.429981923669416,47.054832725657796,positive
33.17456644321393,13.668092015286039,13.973284637719303,39.32729729526073,30.702291595633376,23.072158465175008,36.347581944516655,19.684253518069198,43.78583627669826,47.05188776140196,positive
25.408691653836286,31.618361096305062,12.840662544466054,64.08137478915441,13.352482900922073,20.097525954620338,47.75232349108609,39.45281040622557,40.7955983261309,47.40001649967386,positive
33.55962483263765,48.30037372738842,49.92528856772032,55.88949201004483,36.06451639061891,37.88233324889543,58.49997859278247,17.429203113216158,3.2097738197869545,41.67123469534167,negative
43.77299510939292,51.27535476959707,34.86044055495732,40.19855719639188,30.903153531858614,62.94230514177146,58.63866132403579,8.311779365671704,-6.61521700832549,34.98498441864108,negative
65.10755077351794,3.266509365873924,-2.3384703593225122,40.29833953777654,19.528050056265954,13.283427704731874,47.83468185163387,34.47466192997877,40.6383037537889,48.60956413355154,positive
41.0092341755651,62.02388994400478,49.46592900691782,41.32123002577745,20.21513290773407,48.44464990675392,52.41353968502285,28.042014569767534,10.604758582198038,42.56265061056935,negative
46.21705427223128,-10.87005420759743,19.10369486520454,52.30479568339896,26.131748306107312,3.3118308049935683,69.60932611556954,17.773335462390882,50.3728845037276,49.290934639845325,positive
45.8830731567137,35.23959482978012,34.2645156902854,62.041109714331604,27.703595791816017,41.45946022601569,11.252208351603258,29.03238572466872,6.106513146415159,34.73603913662142,negative
48.653338643926126,6.8036033830224465,10.309860376749265,57.72092346284983,27.09459644467666,-15.861250399628736,44.9064380688794,19.55961015101444,33.92502743155938,45.11017539040474,positive
44.76650261062198,50.773310040249925,30.180914346044496,61.75923057445998,42.805244795941704,53.16972636781166,42.290612648601545,30.038419934692108,13.108595077181864,46.734440015633375,negative
56.27703576409216,43.313595030758144,43.567968432618734,40.07187956355953,44.87637926534885,54.82295608134947,52.27152659432326,22.001156309949465,10.820857152915483,46.84544962568195,negative
43.08364332870143,42.089685543819016,39.70315227082995,39.669445903964146,43.645756774978,54.762898136609245,65.58062950653742,29.68507812669473,16.489516624148724,41.681409103994014,negative
41.01256747535762,40.27064328838994,37.72182086823366,48.06433237903347,39.67157934556479,33.19318433830865,59.256457019482596,26.205057109976305,5.975689318927341,44.54678965527249,negative
59.81995799267399,57.93731940081383,42.07268673630876,32.78826995613579,53.46048744217737,32.34277081108832,72.89696209112778,26.38617572514008,-2.680078742427199,34.34470642372278,negative
25.27622553961313,63.554540854759075,30.122183281055772,49.51427151762432,33.58949630180753,46.69692467938174,43.187788626040735,35.054264348000814,9.05369408878676,31.051313120542563,negative
53.99192960499851,39.43358292449152,61.98624327803124,33.61001920515513,34.53372567437105,33.88948547529594,58.654346818358,39.81182434876848,0.8484949876229324,29.892907716665235,negative
48.8966402332679,47.135908449653215,45.34696454343392,67.66458465113007,35.38157175244603,35.83577649770223,37.945123467175584,45.46350579643174,10.774576138619484,50.59946134559351,negative
61.62872736984305,45.24315368112236,56.20788392527743,77.941597523299,58.00510320792114,33.87677985341847,52.9353605502196,40.53349215317117,22.598551182008002,32.07296974270957,negative
56.77700123236243,49.86779198740554,22.20659732400537,60.75087492354941,62.01350139292468,39.51889678336947,58.75153355374715,31.64302907115732,-9.638418378026284,31.719282178959364,negative
55.86360086462078,75.54605325486405,56.07730442084222,65.17285050582358,32.96128509038027,55.511703169771074,62.74483879637699,23.641711573358855,-5.372932753422673,41.9669461965488,negative
52.22389171749107,52.01142611589114,79.68948385607148,50.35953963443853,23.058687308297536,63.91742736127617,51.39927338948899,25.989429603565895,3.3549960607754237,46.805840112641114,negative
34.30812165283467,67.5200820163067,48.49463323693357,62.690202207815716,45.56301673950108,66.41526268644661,39.51094298107256,21.76999127544863,12.747860974462526,32.92858633775271,negative
42.61989465409217,40.508689488381975,37.54601686166085,48.40879663960973,31.718652080504537,73.51619566790153,29.59749887719821,22.765689161580454,6.135215913973882,19.5786007152313,negative
57.8027461378566,59.97796729692797,66.26289261593011,39.80842483673308,46.701025132516065,48.25193098208345,62.07424446010049,19.215017336848433,5.544638772619509,45.94256192786516,negative
47.32950244148166,38.535145501286706,50.25838775475495,35.08771320185367,60.66094167933274,42.749773637275446,58.91819961389343,21.537881922677162,-0.8560515352024805,44.14472663011854,negative
33.45771439394654,-18.24211741221195,0.6497959490087979,52.11609984057432,32.11273661923533,9.038561450661543,48.69481971898009,32.98743582677631,39.361966671811615,52.50331507942348,positive
33.69020909166576,14.009525965614737,-0.5920804067031238,27.567971394487643,23.110134987274684,12.723611838962555,35.33406621681817,35.804188864442914,40.968368767970354,47.56653404585699,positive
65.35076996285622,8.71129468393028,-10.277810690807906,44.16117720703466,15.416395437901393,22.320430918383757,61.926499070350005,29.097233890279554,46.5552180830367,57.27369671735768,positive
44.425422006712814,49.602896210961084,30.07622682299627,28.548094342268428,40.73068445930295,54.15370049073912,52.21202719483584,42.474711169508865,8.520576700421099,39.57661923374493,negative
23.87409566905343,38.35377443259389,35.20197756653212,54.32336295714212,37.54444341234564,74.21018669194314,43.064143033762946,22.719916208078608,7.4746718256591755,43.437086869464075,negative
38.948678331571145,15.960595196057888,17.765599718983974,42.31594289268327,25.010191597846816,-5.441495748567087,54.99630826781725,7.8386819576396505,52.327008595345276,43.49014698792108,positive
27.675614803764798,59.89548456634816,15.203725001955043,46.79983810850107,45.21506082390025,53.58794664517629,88.07926277164398,24.87425678943929,16.09012966532647,48.23281549984537,negative
72.52782358830004,40.222661781741685,48.25749590746787,20.49296510407556,55.33624242945068,34.87964545271255,45.1652772937823,21.242803549571935,16.38353411195557,28.712776493018648,negative
38.69181008398804,17.232529533355578,-0.2628627484040651,43.33991049948378,15.828218500588495,3.1610743397775556,55.1451579043418,10.992490692488284,27.734684359783067,55.196401739478944,positive
