@relation ../streams/gen/stream_gen_20k_0.30_15_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
50.61733030972952,32.91268911684077,22.082115599115482,49.68337450481128,5.76625472699388,10.97569841875274,13.375186974852706,19.725179521068394,31.456285195534615,3.778913131692978,negative
49.174125637547256,38.21058139116872,9.862549382547714,45.82706927278666,22.642984207337083,23.99634917731059,8.292623551824605,19.087227253951358,29.368688119377,-3.9705918102268942,negative
42.05645752096295,5.143764524508724,7.694435541063996,-15.383630148880123,42.41379873255012,33.43110781873738,44.63955437158977,17.475984010736937,-1.5271592820743098,3.4297999566967334,positive
49.131376018099594,36.50053424208145,13.715453513021604,39.315750710071974,26.968627614859585,34.702410083990834,15.555637466344422,15.761433235995975,22.06759521983036,2.0985436253921503,negative
54.102821810481515,53.93196204479675,2.5494708512882047,34.7738166839907,24.818196453066864,17.520723527575722,13.466768033732222,8.72489882543714,36.79812681968863,-2.3230447997258477,negative
52.71910762339799,24.328960302996453,1.9037968709326547,37.79284212967653,24.364244277073006,18.25512742505004,9.621023066420006,11.89117487827109,41.01131705175469,11.206266587471575,negative
48.73240901359455,35.912317491223874,4.855221185523476,42.65789884672572,3.6011485435503747,26.840127550531715,16.586175195901575,30.450685149505283,29.182282937352028,-5.111867551380392,negative
35.846977722607804,13.908377791465204,15.895671163320715,-13.160758495134676,39.749864817234624,33.65869651200847,58.01234395879312,21.929467099718927,6.2908766891693295,6.264697239984127,positive
40.22062790926746,17.165499827188395,13.083933537937463,6.625602782070845,47.88826109966956,36.81336296804974,50.643634788865135,23.294530804791815,5.483735897132657,19.10159674648485,positive
50.727609556555365,9.999787842197332,31.696821615244755,-4.662556217897216,38.89077861643189,38.904634044835376,52.774829241984996,42.88896914411922,-3.6771534856457073,-4.052900403657535,positive
53.728006040801844,31.953903577957973,0.12547602250824674,47.21035269346354,19.339369285851905,10.438869631424119,12.634130261074155,28.523535659188852,45.10842751548442,9.132761325053485,negative
43.007389187866984,48.254167736108265,14.515603620022842,46.128901766669415,21.035194879462715,32.9657368504993,4.7257510493082275,20.17718280242245,35.72061304141257,5.156558103680215,negative
50.90848758424969,48.92032552150382,18.546162860552514,45.46940336987523,24.871157391854155,31.963801861565624,12.480787641964001,4.214133992482472,40.10486089941382,-10.033899972038412,negative
57.1624350875114,45.66890104247399,0.3320867313223683,45.3675713756138,11.416177494644554,29.711917538587027,28.80047607316138,11.783753488038169,30.25496021005324,15.560049647762902,negative
52.893229496592205,31.95070045119666,8.483993104705302,45.725342802230486,-2.052656226239556,13.779944653139394,-4.269567361934888,16.145599510690566,14.183326858014265,14.105784089346718,negative
57.5602070849811,37.55070199833674,0.39869642590797305,40.57092560304597,20.510444766724188,12.370953769287546,9.25261697206678,10.414763430800143,40.50362305570688,-0.4194933909143259,negative
49.25829293442098,28.70125466479547,23.519908808847113,34.47229928125226,27.584968815455056,14.376918462278923,15.69894876270351,17.578271998560805,24.295932889335965,7.794599635171901,negative
63.08760067188905,6.6299215552130715,6.400741581614721,-1.3259817471381217,46.18115875274862,50.51749774364933,43.53954080195883,34.444313893158814,3.9618453379814857,5.854968054291713,positive
45.938771854311334,7.937686053417943,16.329138110314,8.658006149965225,38.76773042916907,23.704814935607736,44.15900627040316,36.65991954571777,1.8754815195161552,8.169097692779847,positive
36.08800457130181,35.36846629139137,19.07787549137013,40.85513440842045,2.6252434228294526,13.875131657150831,17.078682308130784,4.413759048861648,32.74457005920134,14.54133649721088,negative
52.74997432154,32.36604558194967,5.744549104129057,43.077657129973424,13.755112382921695,12.845037112858245,27.8604105469933,16.67846376166384,32.053568764158214,19.516464536192004,negative
61.94674802893201,38.62060701834457,2.014276331437099,43.21822925730739,6.30563282594316,19.418076457744213,17.69496815631456,9.098951925341105,28.950228438865647,5.831803037457917,negative
48.372491322984914,47.14063950647598,2.1454611921170237,36.90262673621374,19.90042460431059,20.236213501852674,16.007909565600258,32.920785429501976,28.90949669815834,10.762007136356974,negative
65.31373865196146,30.83071909640497,4.217351901333008,47.1181929624331,25.74110063092469,18.6085187401673,-2.669853656806618,12.422349000399704,23.9628433522027,-1.8411513029452475,negative
51.526759506748824,8.319997508320899,12.458883160540251,3.727521832049256,39.68461153001447,35.84546874873431,57.63294811479253,39.857001169609774,14.868089979621166,11.803289001292624,positive
56.576725193811576,21.484053488416748,0.4738847838444409,32.83870069596414,16.92083119237521,14.46224059254537,4.646782705673451,11.825321460979662,32.027460331463324,1.448674223709324,negative
54.40566400464729,12.200855264953125,21.989788592379593,6.87533786679411,57.21117911743863,35.608214943535685,38.6468859717086,19.122564759819305,0.7141476706606733,10.706163926182164,positive
58.34806864621538,10.3135628572827,20.429525340370603,-1.501578354601362,40.853445413985355,40.68595355124932,50.71399562125269,38.487532900634896,14.114611837572347,17.01161822129204,positive
37.3404502243965,0.14386778098623765,4.334569344372099,-12.80274116607659,50.75237116959957,43.65109325116089,48.40025795795496,30.677423913426644,13.366260646147573,12.519340368386686,positive
56.81123641927247,42.190271640721015,14.534451402817144,49.458840866879605,26.462853391559932,11.548180328671624,10.957422494131894,18.76338527450009,10.898524649971218,10.861023304073445,negative
45.93539642301007,21.999815959687545,22.87536706591988,11.959862371070056,45.83905883425915,50.85634960407428,58.072687694088,40.521280649025414,13.594355999979438,-18.080619684852977,positive
45.97373125057372,41.05832992645775,5.732107434550984,47.47383072621985,15.751708172929252,19.271290123763485,6.647316962473496,15.374161900457787,32.3403093441716,2.548880511505383,negative
44.17111707037978,57.28131140665284,16.609019003063402,27.406258787494522,20.913053276812395,22.121167004214918,10.720699647635861,10.393856323905112,18.839426977199473,3.0566205415947194,negative
54.811624236462215,33.1925412349545,16.094214703245584,23.12210241270249,23.02105398790799,19.22535929653807,18.765078537429837,3.353712848859244,22.639050248139235,2.285395917006288,negative
44.31586213620072,33.73271209019111,17.95602239032077,49.23383944954888,18.3740424915198,24.607895132365087,7.121458370605956,15.666599400878471,34.82788831536239,5.325725372964969,negative
51.77755909724228,30.609183452341796,5.36454567897788,41.30819218020512,17.225773810502414,22.178487656390146,12.234353895914937,14.541929698908264,33.14495073576864,3.899598918126109,negative
59.931693033371396,41.22671357944656,2.3354010632634035,42.003626658192246,20.10628137695128,14.496774729838961,6.5219517862469365,8.756029055559761,33.78812110029487,14.965398779802898,negative
47.992834267137226,31.068235588259718,16.085442511034415,45.2169747722645,15.283357803583607,-4.675426014553153,18.428820916734328,15.79669987898604,28.23899173686873,2.9983227798751066,negative
42.71148538233326,39.49508633285085,1.987385196727475,40.335931624857125,5.998089998876406,8.842243004054097,7.358219846471043,23.689585856376354,30.548287111250428,10.18172735635692,negative
36.06467005985435,11.981305337343851,4.284281791123396,6.651116081217324,40.69660002695286,39.34974856536061,39.53203393760608,21.670385020820742,1.529847960723,2.874883305083097,positive
64.30335124468597,48.682744462653034,9.562626811858749,37.29715372516998,6.5743654735959645,15.626562876133274,21.95477465283104,20.853408880912646,20.027274794939498,6.204050450761699,negative
53.50932607141784,43.64511247728915,3.934806668181713,32.97168810612209,15.055816092552782,17.85302462455497,9.959442727383642,23.244176799020615,39.751814227703335,-7.815764402047096,negative
48.42668489901184,11.721257211951286,10.239331376396906,-3.4100437711075555,36.57192451113155,29.686537245533824,61.5115989499675,31.366700384551255,12.733894455505931,8.983680576791238,positive
45.2626421852925,42.03046049679614,1.6303272351520235,37.51569518115771,19.67134640783426,18.545385521693163,26.735116663225007,15.793344182215195,32.77560503420957,9.923129788411181,negative
50.19768177023516,20.251007343303026,15.836321605555334,30.59634733885649,10.596690926455318,15.86047042970308,14.525733582412522,-10.1350388359397,41.26391041174435,-2.9331951866363273,negative
52.32451656061693,32.66763677545954,1.7518968559295933,35.87288298433629,28.762849917238853,13.859250894570849,6.101001068234661,9.293787307999953,34.77259363395636,4.187428166049919,negative
68.62274828937808,51.67931116451041,9.921676204351883,35.97865587881569,31.66998348078834,25.34363026161663,14.088426321249187,23.353430276484836,33.992627799846126,3.8696589721705275,negative
39.59104021514855,38.83697068949798,0.27605546693161376,43.479261280963094,26.53973635339628,16.855396478207638,5.069510873703848,6.089091801035435,17.81258944485474,0.971550605130485,negative
41.21897885486739,12.962493053805314,17.538399045409847,24.24455028561451,36.00241069786109,27.597426979366464,38.11982523669252,43.96613902392666,7.643961668389607,15.826772408666013,positive
45.346173675810334,8.253071719544026,19.941213488339393,-9.699553576110645,40.67368037098541,55.86273146054303,37.02230952960066,18.430305988367138,10.533426892585709,18.839303226794662,positive
54.434935504660466,37.80754009281414,-4.502540780626216,43.14989830151583,16.56333093827012,19.875463443654805,8.805761077213463,4.446388453842431,39.17609832400245,-9.793318839693416,negative
53.10617513263894,46.62790715177251,3.9068442648282296,27.001842941804476,9.925384340637098,23.593224278457633,12.356833020588162,13.698138632780124,24.72289415576023,8.690766466529507,negative
46.91586407392298,50.06438835969511,14.042822530861763,36.77742732944337,18.347470835378495,2.089291277322438,8.810163717019538,14.061118458209473,30.71527161357774,6.649784027230355,negative
53.330162474054795,39.666548125691456,1.1672161678947193,37.3825459833528,13.137304820933172,8.337499805768518,0.8120955379387755,8.330142138935345,28.856331797842685,11.379553985584508,negative
61.63892120576728,31.432201729692647,18.180916511035328,29.63730645991031,24.628910928978105,20.276846489478125,6.249813302073191,19.86104760962032,23.381911634527242,-6.787366426342118,negative
48.54820144067307,36.14400819648034,18.465345951550496,41.46789135836095,22.33164832122325,8.103210272864501,8.953542876162372,18.99741787111091,29.808395003690926,5.283087638852392,negative
61.229273919512906,20.121655669108076,14.59393277575883,6.660210077720645,49.75250222330424,35.29310833871623,48.18938360753494,31.81152954060702,-0.40424551358359384,17.120130614347936,positive
49.784373954573205,16.835723915518102,9.371335403545528,-1.6883288640954532,45.01262811386388,54.3684899055152,44.751848731608064,35.95098069031283,0.5530820553420552,4.107545129728839,positive
68.4380413156037,29.14120291332503,15.133361157275163,58.18483345935273,17.819942196777678,24.166652080078908,16.147921986611472,13.003152848615471,44.821595481317146,11.49484243266718,negative
53.259879106766114,0.9131563025863407,-3.1665290076501513,3.7401659512398586,40.885983616503665,40.462500612278646,53.6539252908806,23.94130991801378,10.774208946889365,13.921704172834103,positive
42.208287094053,18.622250941262052,22.654400870710276,-0.16065391072919422,40.43775083420538,41.4573033967529,59.319409985184755,18.264809364662398,-15.220992490362859,1.759450522450539,positive
45.86284478062273,6.57423423977639,10.470401878463935,-2.3596739628057337,37.257724201648315,47.32963961667899,40.64484912428895,29.906916626691544,14.419158909677675,4.496905736829138,positive
56.5380201975922,38.552973363755285,16.858790636012607,40.804385611067296,15.020127882217585,13.549935717868777,8.497053163798892,1.389872592145995,21.819558806794987,1.6439293585605999,negative
61.45496289283177,24.610728774478304,1.7744734463471543,43.60885470431881,11.349868660246418,5.8420700868971025,8.295365740212448,15.040949686280952,34.52873716774097,11.087997318809755,negative
55.76387984981119,49.220629473478155,5.085809191010325,39.997087064239295,3.508673424246039,-0.9238123422969089,-8.665237946185787,7.963536448433375,37.549580510187795,18.182803334979006,negative
43.16596305457715,38.99461669870524,1.6772697459123815,46.64396038314096,15.283911243999464,19.255698009410946,-4.590023790696197,7.650217728660419,31.802396737385127,-7.872516598933309,negative
49.06825715630745,45.45731613763691,9.519884788803761,49.08332692679046,35.64398664669528,11.628793563175908,16.598067273306654,9.872489576157939,44.38023898116712,9.047555936572929,negative
54.329020686033076,44.74390266997396,17.164577652132408,37.95302862708791,16.184057857959008,28.66403890450664,11.006522772096767,21.269338420735064,24.741614187377053,4.159260691439421,negative
52.97482889948542,36.18878277410789,12.301551696690371,33.41713927263595,12.898639043172242,33.70866059052121,13.714580472112365,15.130254202001826,31.708590119096275,8.903430530637907,negative
48.37908119567542,36.29419921210673,12.869311701553281,51.764492086278175,24.720384288880958,17.47127170168395,4.994107654844092,4.93235961861639,40.924502373894164,4.880673307369324,negative
