@relation ../streams/gen/stream_gen_20k_0.30_10_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-2.7861849242023835,15.752041375714795,2.8825491770208505,17.11744822630567,11.559468650795814,20.898012288644587,12.312451963529954,52.79501687366931,8.982143054319046,63.37942476878629,negative
-1.6276160869009795,5.3599427431149245,2.959372033148355,10.421548309931772,-5.654815845933493,-14.076220940945841,26.601805518564568,59.13933723665279,7.6682572263044655,35.79563796833498,negative
5.576834799495193,1.3866138158561974,-5.415243485088416,5.583792649951296,6.0223997664051945,-6.691557077987421,23.728403297013585,68.52303959652254,-7.9552058542528865,33.18059502868407,negative
22.824386931162216,45.639354382236974,60.05875218510026,62.19991949023081,58.16959326054262,27.415389595187946,18.196588739090508,29.750687217196983,54.52351406215561,23.38464911037657,positive
18.798466808376645,63.60173212115757,62.66216164719809,56.864230137598454,42.31345377487801,29.674512536818572,11.817816554464995,36.82135624060724,40.6199357222828,30.12435235307538,positive
-17.212697902139123,14.845233490674415,-6.945692657998164,10.920414658348792,7.07828933248493,4.526384206993271,27.77812560866955,49.38457225800092,-1.2848843868720556,57.004881357157345,negative
-9.780457295390097,13.051536541954418,2.385916530030685,-4.162000760382349,-8.296751096357614,19.510303974737532,9.065102009784368,62.085335500074066,7.907108094808288,48.70383062091065,negative
17.314470778107616,11.595175165778809,6.696604687835568,8.995031824267032,-0.4119400060235474,14.988083331627813,3.0787971386574124,50.63178891337414,6.253640176861445,33.942177763962135,negative
17.787605528648626,3.0524826740773285,19.914082089892474,12.587240498598497,6.932442053245962,11.620785868187332,24.852867108113077,46.642075963968665,19.422139636243266,51.50425371579787,negative
-2.945551159846011,3.0520732155674466,7.211288507702829,23.636567349238288,3.1671707337498174,10.064170728173409,21.463214878188555,45.83678116354686,-2.2150851831019183,40.357238614864954,negative
10.144974878238758,22.04915448639881,3.609038933207841,-0.25594934697815397,2.007764276062364,-4.78426234470752,4.120800805582075,53.07465166342671,-2.1787651799539236,28.071438702508203,negative
14.092911834621997,59.59421027363206,37.34382699051099,55.5901634720784,48.510005485471716,32.07174201570731,15.413468873754292,28.806219385799054,27.996610044674387,21.44956159752107,positive
13.262495829018809,34.662512126394965,48.358435695467044,66.70626234923063,51.914718513620336,10.500580000931082,9.958894962215854,40.226180324122694,35.49333332827466,28.124676309813932,positive
29.80740234875745,47.91122591455963,51.41369562226063,49.802539733390645,31.91896554088621,23.876391484523257,21.086921138021292,28.87270711772472,52.78722968530934,33.774414800431884,positive
18.340903892138844,59.37523958572632,40.119433530116595,58.614093492556755,54.48111068515671,24.87757671639375,4.755734564087406,57.82655656993498,43.928808413317014,30.892330872336167,positive
29.461622588971384,61.6145491689759,68.61813314394821,57.40706967546019,49.091149405715285,37.50118972218601,8.179192605340933,22.874250172735824,35.7753137688301,32.59866884581002,positive
-7.130435600714732,28.458717705745833,11.927366568615899,14.922283609188653,11.697630050061909,8.811587800794758,14.344780959883563,58.98022890083551,8.320895793275009,44.69553871020241,negative
17.27619318609933,16.40106012273194,6.316656440852571,10.789042608732075,0.5897389163474482,-3.6851371347362933,8.778795328013398,40.22801171960341,9.721577397436175,33.5470834685884,negative
3.6272426796361734,-1.905947598859985,2.950798597908895,-6.295124428480061,7.3206314980338405,7.846450808274444,-8.73769393904755,73.638312603835,-12.736146240625992,50.68298837121313,negative
16.889162220143113,-17.857674566874838,12.62797167425295,-10.01456630783925,8.978666736575207,15.822246936968153,18.698246926329247,43.90966680522066,5.913316453193768,43.306916147601896,negative
-9.641905805414511,16.59276306164698,-0.7987974012744994,23.6602781877484,5.958575949306132,-5.259230228981161,23.532733159218335,56.15497550892488,-0.08385987714440413,46.91446294295762,negative
-2.680866717037711,14.276457818320258,-3.1760392102653796,-4.3127573895492395,10.520745509387613,4.441588649757515,18.51402848150638,36.97688523937513,-3.998256997303734,40.794104532685026,negative
7.437801362593152,1.3455297346651331,25.078821411365706,27.902016673157732,9.93636269149519,-0.9598297322117668,33.51401036623375,34.671365801803546,-4.624476646611733,27.892232453641263,negative
-6.293996448561089,-8.278918908821364,-8.033520608650063,-8.17835323873425,9.277446470687394,16.88296756171209,23.33287220337758,51.05300406378518,9.2079672375651,31.94517014058123,negative
-8.521017926034082,12.709664451396561,19.13893967100159,24.27193225150176,7.865372393509764,5.486981493722728,11.733901091831168,55.48624753296374,-3.59284716611783,42.18952745744682,negative
13.231277142208896,7.321615225726912,0.7367389852246804,7.885223689028485,-6.613994446343424,-2.7304036784887353,7.480346504934378,53.35556650404988,6.59114410180845,46.201221142062124,negative
-4.0514007958906175,7.930323602134125,12.446199819620366,18.47798112281035,29.357674537055917,6.332479328315414,5.079613334732063,61.915988532172506,3.6326859378793896,42.651396619910486,negative
13.461731109898707,53.598431404965275,43.97522466842394,41.631776766266654,54.47928762567863,29.830455416837896,24.749503575548914,42.108505092279124,38.49309633993485,32.81694799120415,positive
-0.2709503729716771,9.0359912396254,-3.187992862401419,1.3757612535914907,1.1300655011233856,4.0830211754842125,16.663914359961918,33.859366040818315,0.9451652309593057,54.521240417461186,negative
30.868239833864763,43.684642194277075,43.72759712323704,53.09371063432728,45.0546215113266,37.00675361687085,3.6259756897006987,35.813587750608,29.763568663516992,43.70812852272887,positive
15.133135466490504,44.97450908223777,52.85614528517801,53.32672410944295,55.533367584634625,25.630256724040844,5.089843794614026,34.48675297495881,41.13171161571004,35.2589690840706,positive
2.9907882436401234,11.936440285145714,-2.876830710131955,-2.9020971453808153,9.539020843044355,13.582637487202941,-1.8655434982678862,60.04654504418928,6.888154581425325,35.93027512064147,negative
10.881473995744344,23.42446084946663,2.064502839487119,-5.470530406135096,4.884555935079902,-7.834843737575231,15.204743816712153,54.453774925522055,-3.1683465933594124,46.41552634095167,negative
5.223617339116551,37.81113906139597,50.48595621881484,52.0502355822501,29.282450031464332,21.059185813652523,13.114619711007652,46.2540997745009,53.518336430814585,27.814556039291492,positive
12.196619799717062,-5.288053760029706,-1.9836102486237177,10.431239088211395,7.236311274294284,-0.6788277925703285,9.625068504471663,51.433161329135146,5.7142263091860155,60.489680283602326,negative
-2.548537747711797,0.04839740526029246,24.279441876426702,9.410896673222775,-0.026378794098800284,10.213713624783178,16.270530442964006,50.870009704853864,12.350866427259154,50.949880883383074,negative
7.646417136932349,-13.415777462548057,2.2743842839909325,6.9393536134222,-3.4812596057045937,2.859685002309239,42.52695046851457,51.522629455460134,8.66044668090958,49.74290836344701,negative
-12.260039051865009,2.1506236592797086,12.816088887933278,13.282315756381207,15.166194630062035,1.6860931293249042,16.10180082690178,42.5361259394112,-0.3432574335219698,39.97925422669564,negative
25.378682608615836,53.005808121830896,46.05392491708313,54.6043296024982,39.383455166897015,42.12384264013719,8.641324790980303,54.264043119171184,52.05578104278745,22.85068069238638,positive
4.882730212760201,10.283400283282614,3.297261411944466,20.00139950412393,-1.7903577132693886,-0.6819353637299317,17.33660905132518,44.046552886009934,4.77540958457381,45.97773534725677,negative
23.084133511796736,45.09891228580596,43.82458483845656,57.87360052027518,65.56429047124215,40.485938936007216,3.128172920865172,44.642870940398964,43.155566373991824,25.431976283742955,positive
5.438726472907804,12.640779506393791,-5.578369224847718,2.257104051861215,7.713872245790939,15.140737217250368,17.54098674449025,50.879205540640434,15.12926026737414,43.880153477877506,negative
-0.7960262190204928,-0.45351154187326514,1.3240807544705193,-2.696464517687933,7.932250973582911,19.121469488557064,29.160532122637537,51.394042678215314,6.177981890925783,49.5486488335896,negative
14.181041877732431,12.202011603831178,0.6948086008589094,10.385181129702552,-12.579535377981792,5.333439550304311,26.824201203648656,43.38349441839517,7.747087770345871,33.69649961549385,negative
18.83969151164544,62.20596384956933,60.22430261788616,33.81231697941176,48.4918390706778,31.868459750266304,30.845681678732433,29.664924608714166,29.803831634433802,44.177400799689366,positive
-16.89976635927,15.91097323819158,9.592875123113203,3.7016536973038296,-0.07976679745641313,4.917087624743803,11.922919355888952,44.68794285599892,9.121590899838669,51.96899487911062,negative
16.052865870232406,37.92533346224107,44.85174618356547,58.86298922362353,50.057122950950856,25.960161332077476,18.479721501114714,37.88178887052179,46.7466251771812,10.140470947304582,positive
-4.205367389551403,12.302437961786444,-3.8821578561023475,11.967082544048086,17.75748683995238,0.8914263459534375,18.415169402194163,48.85963135635329,2.106934304355045,50.30186324214214,negative
6.652902285176079,14.071225300220478,0.21320277230649687,16.603715414115925,9.773591357528451,6.088728184061567,-1.2116154545373128,62.48122800213243,9.84781474961095,30.66611588397989,negative
1.6575369528330621,3.196911318379146,12.073238452030822,24.76604583753636,15.183958519840068,11.599635330894078,8.822831086164495,53.81598606185353,-9.147555756834683,59.86053532441848,negative
1.9027673177896245,-3.7968644677610186,4.4869665818323545,-5.4640500641000065,1.698409858129934,15.489163430024163,15.176130310639914,38.8228363462976,0.0011060940502751748,30.536127309926407,negative
-2.4885915420595888,-0.23668275574276265,24.405211825362194,22.872424347781394,18.919206916668603,13.355565454785053,26.97589374865958,61.43549222243675,4.401217070868534,36.03866533899941,negative
3.0014519050901494,8.86043282078425,16.2691027494843,-7.067854342993852,2.587913591355383,-11.417972043582353,15.669671873344969,37.11689696462852,9.62555329802845,35.47872392613211,negative
-0.19376632441996744,3.9400199724697975,-7.065178723762672,4.2273786470949055,15.997790985853115,-4.766976986848387,6.119102614663904,61.612413550899284,14.065365912236027,43.786769097721304,negative
-1.5991645686359846,9.378410865045996,2.519088388172719,15.421481320740348,0.6339578949705604,14.66766779410272,-0.3033285190428714,56.631074416665655,9.889481806080171,23.338344042740193,negative
24.92347167772951,44.23709281708257,43.16488017869191,48.09548781390907,36.65294260570645,42.01987464126643,-1.786279637641634,63.683473551181145,39.4921100761043,33.06258868112921,positive
17.316241437467042,11.834980930841237,2.6274433962865684,4.16637822072955,12.385873433386848,-6.209048478377478,16.187504485368752,36.528682831542824,9.207809436320867,31.420211356742087,negative
10.108095965538848,28.193664588613427,37.70406757556318,51.5009142001772,35.33127474016028,20.54200132975188,24.66470371622828,50.7247352744501,42.33993907842479,42.1038981006766,positive
-7.57585152053457,5.308971218821629,16.673251972847694,21.66590023186247,-1.1766640477478303,10.581493955158301,16.943111553459875,40.05717380048927,-11.92235443407651,37.000477885810746,negative
16.470387877825285,11.393625775212074,1.8724747073182142,-6.148184633872565,8.045616813654402,-3.4958992690492154,18.99770304325131,40.281301366264096,10.359341401995778,38.60956217498725,negative
-1.8334338943287296,3.176404198357205,-2.970175943972711,15.200227862005637,1.911800881471124,-3.5566404001491696,18.995023362746792,45.16422793760992,-1.8970620677444354,50.71784407916668,negative
-2.584882881924776,4.084994497100114,4.593426377159526,7.931013402391908,0.07915528892108803,-0.5885208195590819,27.79739728869664,52.939112898845835,12.252824211520878,45.39217767856247,negative
-7.886600138622606,-3.0320371832973017,3.907959761122931,2.5571779344908014,-1.61337930055568,15.163513677915642,13.987140118393564,47.08314056560747,5.508002929660512,39.94660668283988,negative
1.0959558165981749,12.67955579677296,8.663453006256079,5.101900597003601,12.995221139563418,17.158760641976695,12.718889793910755,35.20162740914535,10.329874228548116,57.24682269638572,negative
12.344261501867297,21.222311663966188,10.491313962358536,11.027480694573384,-8.601088285844705,7.183528536807791,6.215873714298493,56.05422597805911,-0.9489347753941559,48.47708754676613,negative
15.670206749812888,29.33397604580189,4.145791175946064,-12.796976091862412,15.039347582998605,10.448250252953475,11.872601857741493,51.87246179932867,5.05043818042777,36.72185759575246,negative
17.460986923709992,10.49073364870132,16.854159847706413,0.8632960501671922,14.303767369922772,12.82111421560274,19.66735642776556,48.174967285963014,9.992902995020103,25.314755595517525,negative
17.297021495326785,11.293858441438271,4.487200696083095,-2.0463407931354487,12.186877089724021,30.023671717690707,8.448366718098942,55.22106076974084,6.623620496652094,50.81589228754068,negative
-0.1097296537901511,0.10460284064596159,-6.913229032961457,4.459064175533284,0.6433008716463258,7.848169591276337,8.303749869546863,49.02029511713563,2.3641566071889693,43.26405043890668,negative
-9.615455459099557,40.75685332205936,50.16535593967699,52.711105699592,48.849483920524094,30.802413230169908,16.405091313177017,38.88847346908905,42.25695402071987,32.36543110552976,positive
6.378853433185128,10.232502061305233,13.775063160636595,0.10486782676527984,9.063720171956813,-0.653624693062369,0.7623285516154112,64.60707679500439,-9.26209966430681,38.960566056479024,negative
