@relation ../streams/gen/stream_gen_20k_0.30_45_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
18.476270182552106,40.04287845368671,27.227650021369357,25.0379210919718,38.40261520033681,-1.0724288829416726,20.243512870306432,29.16990392999397,-0.8732640321950118,45.098261561204076,negative
20.13243383139216,44.44643942539085,32.94635652057481,21.12759459531801,46.415141085196936,2.427959190128987,36.98027670435441,28.597753865875,6.28187207719883,29.932969822144976,negative
23.650008753731797,37.139108032928476,19.480460928190055,10.408268876431137,67.26126405756986,5.774644562959542,26.942147819176824,26.087819074415272,13.607729980752309,49.26651718095123,negative
9.633040730126057,12.657691507007506,13.281734706071994,19.347850028764366,47.65324180467672,-13.266530406223108,43.670647726653634,46.36599870450807,26.73514469308907,30.464961770214202,negative
35.71788064634318,8.629980492382922,19.510981615877505,23.344877609575946,19.702770938696606,1.0286901342111001,22.67190155415947,55.30811792981537,6.191579649121671,27.028997057824842,positive
3.536391134077041,35.63815813791337,17.714235545177708,29.730643740515852,50.56372786772444,0.49104140225359916,14.42953289123621,39.024373252010946,19.268757327967105,38.400736648305305,negative
8.993941207336182,26.293122970697276,19.394089481723046,29.631534619503856,60.768260330166555,-5.79206899335883,34.91794784547535,38.616324477708126,3.4040502909845536,38.754045459214325,negative
32.69900417568265,26.020101933006373,29.45505240457613,24.162731832625408,46.547478484040994,9.826550641304268,23.720544214235815,40.09207718927413,17.05048701832219,41.07558725370338,negative
0.9063480368234131,12.451912682797438,19.690060315757194,46.73166034852308,51.272850225957654,-4.970485830470681,35.91189805697236,21.990667989076936,25.309091984405455,44.21546979306563,negative
19.509536379894783,36.18601470135591,31.610250379908635,47.40459607546572,53.35949263121859,7.562985319318889,31.13734932707242,59.136954381853265,24.07543793077412,37.38572669014911,negative
43.455650644463475,39.09934135075082,25.308144046983262,39.55154606293533,6.843400816969535,35.97103416838152,5.630009489450686,40.22149854590214,-4.787249282589768,-4.505613550194557,positive
20.330077289938025,37.087411128346766,24.098923701567543,19.735314881253615,43.96688150792219,7.041495096806425,22.10353006515788,52.09894391695467,21.873849010728865,52.16197349804325,negative
-2.115599562352834,32.78128013716371,14.436163135039521,35.902963711372976,51.79416469351742,11.01409099232302,40.981105527989726,36.91550554161885,36.917772828680945,45.450125434654794,negative
42.29015253034993,16.99099942760935,12.342382847837623,40.92254144940591,22.219871069826702,7.3200855579562045,31.37673087507161,46.518388308400624,-6.313740622151139,3.5516118438062154,positive
14.136831635917288,28.292375991166708,15.5252091548928,26.61257174172587,35.270489121016595,6.363066461767724,45.900716005362526,43.29386737910841,26.36857430712263,37.09944559009599,negative
18.292921266197947,46.6781195820467,19.44274888032353,20.43554959083775,30.80597389631364,-13.479901248047632,40.3061222283292,29.56722675600559,12.842735846025068,35.33534454317823,negative
43.062951855434335,5.6533437316051085,13.256919157806049,31.947550015937413,32.551025802503425,7.4236446570035195,42.620257358321446,25.286525868144274,10.113941648990489,15.016535877232776,positive
17.28463149435327,24.00355920855921,8.372351456817466,28.114751187615184,64.89284382363101,-8.480888201924559,33.631103295478944,24.613105936229797,19.037865241692977,38.01690294320491,negative
17.466724539806584,51.95459058871294,38.07391490296288,13.840922005093347,37.40118776071828,4.304009161853298,22.11921344755602,27.106475902375024,26.816453316976478,42.07604056825391,negative
26.058168894021378,-0.49441587137575027,16.348464532097033,24.50023826820177,17.97447831837164,17.124609157818107,24.748752180857263,41.54835727000592,-0.974913519303755,27.794675878271605,positive
43.051286769248755,19.93849965819519,23.247565828746854,23.09049403009109,15.081032807129358,12.53468127539968,39.17258911274767,37.01931531502701,0.8894782850396452,0.4272815802430969,positive
18.9620378216963,39.034219081020545,27.171505212354656,24.563225792221793,45.80791910080112,-4.480348390017587,44.12889678275724,33.84936228881883,18.95865599294885,37.93766303676307,negative
27.847371665061637,35.31358501822546,27.187028000253417,31.16199107313359,48.328268776854415,6.194510531773346,39.017349405813825,45.91002547753331,10.094064450830956,44.86163894329755,negative
23.268385702681204,23.566486602119056,25.70896451701539,26.47393774485021,53.9318005035624,5.451001917755573,18.62225311772876,34.68298959973025,12.86691202971844,54.06192281469348,negative
26.93321805063294,16.75838824060965,0.8176674571861922,16.852963298112492,27.05364752366711,21.784877083484393,45.687431781297114,40.447791447084946,-17.90266963388943,21.14448110343964,positive
16.932435512415648,23.829273855304194,16.535789643877816,25.6193306459597,53.808528691938015,9.389694400116632,20.482153642452467,32.030464788090725,21.4146804513519,32.35354966253257,negative
23.98613982223428,27.90008114857138,11.144394959697426,39.89377909063765,43.924122014147656,-0.9775189002940041,40.295638570225385,53.593046563266164,22.453076175216232,31.937983143847323,negative
6.122546116387303,51.376497626318624,28.646512352494785,15.172497514616829,34.24866932221807,0.24536202513564098,31.776170789377943,30.937429253646247,9.099968736749771,31.109699754441024,negative
15.00358763494295,29.797146552869165,30.662699880488642,26.467681541399127,52.959178746646515,-10.443279450435567,36.2749556544187,30.61365680996651,13.09709487001144,48.82548861171402,negative
17.577534659094646,33.63325847492657,2.417808314938597,20.80062689698576,53.07106419621016,-3.3029349903426897,30.192757592367418,19.7152625730508,9.681091685931316,36.63784563148761,negative
17.429359753587164,41.45812115225489,22.040709087135095,29.916873912269555,53.64377624821029,-9.163278581931442,26.911178046612886,44.11212319863766,5.499348751553095,32.7237407067569,negative
24.00988378736482,36.94278092734308,24.07067198045936,37.729932656396066,48.140239550027495,3.905535682399449,33.175111241797474,46.967068312479824,13.434515226127758,41.250699670823714,negative
35.314707010421664,37.80796171390686,23.883927737594863,27.97840168927786,38.123231840264296,39.864699228390364,24.43980010455623,47.246700656964705,18.63916151007227,27.429104241715564,positive
36.97653834654939,32.34332459311755,18.216294530356514,19.9591275326544,17.389292917048643,8.788514668565682,35.83703452291282,23.569661070239786,-2.0048270486363537,8.55999379250961,positive
32.40092660570167,23.47476627088658,-4.1979893672995185,35.898162402982535,16.620560648591223,16.68263745161796,32.760928749465386,27.46913667593001,1.4365011701003332,15.906405095739961,positive
40.10002377006218,21.772160356621928,15.042074508828751,25.686730815086133,-5.79114853205548,14.412147239361614,16.339525275320938,42.740264522433804,-14.216523200815761,17.389664510947895,positive
10.932180060251854,49.804416603812086,34.072954791467836,17.551893721467394,61.97592114034404,-4.6058944669223045,33.2717511806124,31.1431743375258,19.899806757944802,34.888701937076206,negative
27.034854733192937,28.569149824915662,20.649062102288077,19.949034677505825,47.0006712437087,1.4576772230818096,23.55632937697596,34.863047485745064,9.748258005070586,39.19600648766002,negative
17.299581776864123,42.16264424677163,4.13428516308409,20.67165374554597,37.73433117587681,18.24246769607723,20.516213169078153,36.88976977137358,-4.177168064222505,55.52708484760369,negative
17.314117166813887,37.59950035684548,14.756447306991275,26.71361852209543,36.4595504867157,-3.9235424039006754,23.73748877974286,30.473231956714713,16.749239285273358,30.497124588884514,negative
21.705605989292884,18.616567723663888,10.890642693222635,13.2950140331378,42.67867577735177,4.756213499879883,37.46791748751751,29.34187234602379,5.310232496802062,43.31293906568838,negative
15.451001155549502,31.415891728214092,19.511346409762815,28.359725563770603,48.33285663285761,5.151350864784066,19.234379263950345,18.04555570352317,15.045560192206112,48.658491620453546,negative
1.7362222338334146,37.786358387563844,23.438380116278093,36.26254484673988,55.52655703121339,19.68717400920275,31.045911656435113,52.31179504648155,29.319263648606494,55.27866745098941,negative
42.88710881769857,16.824856743148967,-9.909318591910086,29.43828616590799,5.261664686540239,18.55202720558193,17.810729906044536,40.86980850350583,-13.814389135246678,18.938144543153783,positive
24.77719875268419,31.78428567432952,9.750859381704112,22.220271495528586,45.52497776040517,16.29414503867438,42.875787305343756,37.38559315262755,14.464031607695054,39.56405609721741,negative
1.4738306068997495,39.706899949515744,27.863197622404698,20.338648533596334,52.8646369810144,-10.386095346195141,24.5238027669275,31.6258352814383,7.151401280734621,38.71761802592545,negative
12.899130146169169,38.38297236805792,36.062185437863526,41.142812268467644,41.70511140256288,8.955716650508215,28.85216388664193,30.95400062075597,20.30052638249279,30.527697784041706,negative
39.22492505678662,43.11933670068232,23.480450736370564,10.977724766042055,54.90586603543169,-10.408485240156246,27.83697141614423,17.587902554652864,0.07913806488130071,45.50807895892625,negative
28.892993092654258,39.56747582894997,21.2725439064302,20.393918881715305,40.81058113917516,8.362093873153558,16.802704539930755,38.564566045620204,19.31985721843704,52.92144728894661,negative
6.047242968005731,40.21865506958857,9.290638739289335,20.866651524183354,40.663765567959004,2.864494935678593,23.091892554529647,44.51330632969464,12.609631669818771,64.0794322946455,negative
0.1751135324948443,46.53183383374436,20.101984578994067,29.727243989823876,43.58020158266058,-0.7405439425208633,3.9678679739531475,32.861967988984894,14.57890742157833,30.403154937811713,negative
6.0342233079143455,38.257578689025834,21.710289960271226,21.752186246036665,19.949560521446116,-0.027667507168093852,19.76318134274363,32.56769642759631,18.291334238379257,42.14182852229538,negative
3.989393680571453,34.3661423861709,21.647388875757557,33.85407687916754,52.65220022780905,18.151001750086753,32.07423349762393,34.487707289872944,-13.539139945713229,37.94013869302707,negative
12.625818847493543,32.620905339233246,16.730075186684232,24.223889045395012,43.65036359318784,21.707695385656596,36.38355066934361,40.760859855383316,28.990091834115603,34.95105418729685,negative
32.19258747462849,1.6826737062144872,-8.876763529597406,28.829767621723224,21.818540635122343,23.768877266342333,33.88843067908486,41.106873671730376,-3.597476987135171,11.783475372500526,positive
32.06242141593607,20.208927275667698,18.321817099121027,14.596925289302838,25.0387205199954,13.53171474581966,43.90383288388236,48.46631955682197,16.341204691932948,18.33211330507308,positive
17.84285795654673,54.334098334238746,11.678301653698917,40.90666839543506,37.494719602157986,10.52238783243879,18.568559823245604,14.5283908418448,18.483767965858206,48.94302243738779,negative
0.3973334845795229,30.89628527495711,23.780235460791026,22.03142509364249,44.609229586795735,1.4634966260217985,19.88729911936771,36.810775289568355,-9.233197880152426,37.95961004947634,negative
4.7251705275603335,42.590106483263725,27.574213413806717,41.18781772468578,43.47312414577319,4.989659279720711,35.056137703080765,42.21095826717838,20.239444780899333,57.49219988410743,negative
41.368008241153426,29.075312316564137,23.398548609596457,35.04807733243828,6.167455820113156,38.68342426372956,14.103442269669166,39.653689434126385,-14.985795239977332,20.159564490243607,positive
15.557159198443207,44.76172641120641,17.933620555729654,47.74353459118656,64.58874070492334,28.283314434636047,27.467698747597932,42.311918113966584,31.430743710434815,44.575593791490796,negative
15.476592818949513,10.497000817005022,18.11223420009384,16.350432441735162,34.51457944082632,6.656042641704509,39.39162406087636,37.586307681585005,15.616253777928389,10.007658108107947,positive
0.17594130823522747,9.34267491722757,25.36586319165759,22.629788791284625,50.16318406246665,0.11298609703606077,24.156041835909885,46.00999674414074,15.548931371459979,44.53752232693002,negative
46.87611228674682,1.7392341672070053,11.230747143841242,34.601005103213,19.862107612133713,20.425070113359237,14.815972744949567,40.90521250281982,-1.7345282886860534,20.802844532221226,positive
26.605436798129347,29.129949301789882,9.676912922934488,17.724955519249683,41.68264344658615,4.246661124122922,35.27497379035765,30.143635811605577,21.339545754446423,41.459918226463316,negative
22.92136952804683,18.888013707741685,-7.417843691501924,31.54542911401683,12.482204139631076,15.116972360169857,41.919664736089004,55.565565805711046,-17.414007154468596,27.02877806843518,positive
17.183137076833027,35.22533229673338,19.234579180478306,34.09574618335829,47.0495047585588,7.144796810536784,29.57089038646657,40.91035173633429,27.413930239567982,48.77884412577184,negative
23.96686519781168,37.6436978395807,15.654693858881277,28.977238029339485,16.501831110059005,20.51335160138573,38.383513982352014,29.02182574677537,4.045917096708065,-0.841311265994154,positive
10.344471749556647,48.73500308830438,41.10106437864965,16.31217056778771,56.911915468231975,-9.240730782020483,35.012627814340256,35.007472668694035,8.576519371547821,45.9901472640523,negative
