@relation ../streams/gen/stream_gen_20k_0.30_35_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
8.906693008671454,-0.5427836998315794,4.907976840263727,-9.399855054517191,36.74274102148512,20.28567655639325,8.899900992146417,30.404321948240955,-4.843435310075257,21.782644599369327,negative
-3.9705084118311547,-4.50828626432558,11.134151082720006,-6.699801824896353,46.68842327104573,25.596512381564263,8.267949055998333,60.31871428734546,43.204646123730384,33.40990551563867,negative
-4.524761444436704,0.3662654734958526,16.272375990650495,11.357066731057271,35.30842769905657,4.029842873008382,28.183590639793206,41.7144217837307,26.433270663590445,47.359447921776415,negative
9.757833837891852,25.332790913854414,3.4933134976279163,13.662252379653498,35.13745425697542,9.02874485271725,7.549371161996216,42.541117759331186,35.03675628687131,17.448281434189404,negative
3.4686804721212714,-2.7952478230007713,5.871162849069603,32.29035928928398,44.18535502498266,9.779263628468188,22.16265154852161,36.310443796463694,28.391408648842955,43.07677391715563,negative
-3.9343867303008224,4.549913422599934,-8.672901729661824,16.87073323241058,30.811559841672064,13.558038427813031,18.757855852869962,31.941200685059734,19.514283820772818,43.381686985792626,negative
24.084225179179466,36.5886368112907,43.5434487749573,-9.442962621659099,41.58339690288389,32.53109117513955,44.90047151161253,26.867711320795866,33.86787290157392,8.518560524257325,positive
21.751260427527555,24.806479455613932,28.199167280052922,22.562185400830895,38.00558120178103,34.65470594459158,44.93124601463317,32.90557238800301,49.05496312446651,8.574251318418783,positive
-7.605995216760768,14.60129191125069,4.443467238710547,9.951977386442689,36.588319343259144,2.2376874616471554,23.978062287383914,55.744315235215566,10.201630244779464,41.20817701882576,negative
3.122554439122232,22.443332340157113,3.283440681229365,15.104597345376686,57.686918845492684,2.031508226267496,1.7172819334051042,50.51723970003582,32.2796864628242,30.91539776560872,negative
1.8421032213791628,16.704359328802195,4.383940758018259,14.157304592347586,32.73079441648444,28.203405253854555,18.415989423745618,49.84463932667062,33.22229061224384,37.0390283375794,negative
10.074830190573982,5.9591559405577765,-3.4128889658867756,-1.603252384718994,39.604850782103256,17.6892738336774,18.665222696518953,26.281581878828174,35.92867505919981,48.77621101675993,negative
-0.750195603811834,12.48440414645721,-17.23223226575499,3.170210321158663,47.78121586145939,7.722794542103699,9.06958841276026,57.2393905339656,28.66695946525168,32.70807751139076,negative
17.047012349100783,24.42220641503574,27.39130724945019,19.48395859642458,41.621579029312834,6.381118930319737,12.855804437082863,21.588030616270313,11.538208993260593,55.851721322606295,negative
-7.724359579605954,13.7353660980601,-5.60538499501471,16.4002227131791,55.536427433288935,6.229574848416265,27.90945966126629,38.064357153303796,16.989310627359135,28.927634261458042,negative
8.696081087038142,23.88551367760718,13.424841555902475,-4.133266363210973,47.51047271162743,16.789491993285687,10.369316397727868,34.70107739795663,18.506440505490268,69.66221287487022,negative
6.175281944002535,34.24116478111533,22.751873034451044,-4.810355120675659,44.43153457789347,32.34036188057432,37.090244259986065,24.530423061674597,48.90102802574896,21.606213134649586,positive
23.88259834798885,21.35611247936538,27.97065918109102,1.629249683477875,49.23455315668353,-8.069232333536146,27.086722329783306,48.74746577291429,20.928994404142998,34.16415598537553,negative
5.307097623705749,19.57649817224904,8.431859869129372,13.006635664566877,22.672822573110864,13.012817061958105,17.146705898425715,39.293843666326424,5.665139533291079,23.24980770807766,negative
-6.0177846877621395,6.260459610052042,13.991538772283617,11.373829050321252,49.34468510909143,8.816995676169856,18.361829260788408,53.62164704308653,20.655219736997996,30.610128844500736,negative
5.074887128614801,8.24056893395738,12.144138362136971,20.42087190206171,50.81926498382759,10.172661379080509,-14.584787263198894,35.51833383920397,34.05854564254936,49.04316597884663,negative
13.867106188156686,8.700298602698824,-11.797578446468783,6.533992087863491,49.67898529596751,6.339582005549556,12.017667424760752,47.502891627289635,20.864062455571506,22.224170993077067,negative
11.548385699183003,18.13289378654936,20.152025233413802,19.97058622903623,60.65802886213852,4.345460772984251,9.856945698695817,35.97245276743191,11.100786708670366,34.595804073129,negative
9.306227902465817,-5.782905720312261,-4.326676622953704,16.653349075429837,58.386954548977045,10.504988798247636,19.330622893915063,51.48332045366513,20.16017966937832,42.90529130017306,negative
33.434239415467154,16.386027586832537,-4.495006985136937,17.0529143412221,46.76812131903584,16.730916188748967,-8.206950281372372,38.65338143506244,26.41020311215106,12.977504847275362,negative
29.918365786706993,9.205922829378448,29.47331663703211,-2.036370653288186,52.2630175348167,42.97882134202127,42.33426501350448,22.53273829368561,15.843559591930955,16.212178548909712,positive
3.3433298055245455,29.706310136725218,12.833255805709467,-3.2548613038395136,50.032664250534495,8.930060959351165,22.180701546731058,33.53781364799161,21.019419110568464,37.58941956793525,negative
-7.064189122537565,18.205760421816862,-10.721893604837842,11.70030224182323,47.80077052330182,13.851913886229891,23.100945532523752,36.684747664156866,22.893140163191234,53.98074133506098,negative
15.099535790026355,18.9338627907595,17.967515052443574,4.568351055505511,41.18325343101058,9.115094190348279,20.617942586827546,24.53214044856652,21.1680952569486,30.29932411645475,negative
14.133781762979257,9.179572410280098,15.277815324259368,-8.349384316575827,42.85569547517527,30.532852186737294,-2.3008667914029726,37.88191807114206,18.25654303232299,30.799994503844783,negative
11.918777273315426,40.4232627822101,40.342533136632994,5.384239648412222,24.97261367639906,31.679726652251134,37.434573631598724,0.8612790176973597,53.01320845569688,14.18045515306794,positive
-0.09799037020000334,7.390604849451809,14.434866146249163,-0.8409467966234381,33.92239390164638,0.486774843997015,2.9756472885932954,42.10895454580629,22.150529224443538,40.39110912165799,negative
20.389796528107667,27.840645599069344,-17.661256250038733,8.177888405911913,39.15192337652569,25.682398500357003,10.904955072675268,37.87856880468753,28.87240216676789,21.09045018313221,negative
9.586232607129922,9.388645318919279,-4.951523049117611,13.560098367255058,42.28735302476498,3.380516143818747,20.067963812645218,33.572541334131934,31.012645666220543,47.17328751271744,negative
-13.552439883904984,16.494179745823647,-10.484986977396701,-2.102110301616227,38.016303614826576,19.50793289527695,19.48436383450328,67.79749875744338,22.515399257216956,51.04836741176966,negative
4.550623761057068,28.605208510129437,29.65345542281415,9.666082019157452,38.26127591555621,31.927061738134345,36.77240540436377,17.286507541601324,38.21110170900441,-3.0751519337430535,positive
20.441303521677714,14.072295539292103,19.144606154698934,21.62255922065659,30.021030382912723,-5.950020727307933,28.5727988308282,29.201306544904313,14.987473301682599,49.11370201720176,negative
16.858817289251284,24.429567727121942,11.271430710761262,25.5165393455487,33.019740837391005,28.419441887488947,50.45337515825558,26.251334128626258,56.191650159708885,14.562072893651065,positive
11.490954937647782,21.246146385141447,17.757762658951727,5.317242148997921,61.220408246793866,11.203601488676682,16.684693401327436,36.983538234335484,11.674034773200432,31.598847057925123,negative
4.071471683529629,14.44034714703902,13.992450248660715,13.05182852515501,44.70002247958281,15.995904886855495,1.9448415720261085,38.41033929460819,13.641114796294662,39.06569119166535,negative
16.268767802327126,20.658476133845813,-1.2072744301413412,28.682556223242692,24.19543707556985,23.757871277260108,33.20420060664419,32.16716024677018,25.075590156007724,42.13276765380641,negative
22.20549862690425,-4.821504864460248,23.089511826773517,6.765057439361183,24.31232098696277,29.748728485463758,44.988796513829755,12.262287396239103,40.26743910539621,-13.81493370461856,positive
-3.7625106114523774,27.14045838747574,17.016103968808856,-11.058678281305957,28.72144098322256,10.27570037016372,15.439963961322738,21.688023148678877,11.385328886139,40.36922807695316,negative
14.85202798916848,15.001444148548455,3.2169105595595475,22.2206035418478,39.99416069825851,18.441553997542503,-0.7542289572102732,55.41294026779954,18.63644221771634,32.83730686616977,negative
29.159692623566308,27.525301608449958,22.80770716187321,0.2990926142521584,50.68899595414467,16.40572159093301,20.358107925602024,73.60601010546591,27.9455782150948,48.36497576827861,negative
-2.214705348521063,21.900917703467435,20.423700214775018,4.171906633433983,33.80218545647414,-3.8821685320726385,10.847524743946996,36.812820430716094,20.12603771987829,43.61977155973994,negative
-3.8391252494061963,22.109747554799007,17.073515291089006,6.144867295361518,52.368821330690096,43.44746076560328,12.413143428621245,32.90224915697024,13.477475591297013,53.37918364355714,negative
15.957615094655274,12.036193586388837,8.138505786952067,14.61794909113414,53.313146112135044,37.314678864129235,18.513741589035043,43.496684909045065,14.010362863126122,25.560119746657463,negative
-4.299066632016725,5.904389157625985,22.11238227002596,9.444418061828513,41.024602895617754,30.820944074801567,25.40070080169772,14.900289994149029,41.65729025829708,32.39676185748354,positive
24.338512133824082,48.36421393429259,29.47373389104733,10.448245757160642,30.12666297683896,39.660613128632164,65.66030724491212,15.690484443477585,36.52502906870426,23.039896743228656,positive
-5.650615270909546,18.587767591517913,2.5352805377776804,15.768828156275596,47.38644973476079,3.7860110453152807,19.21195528355579,46.206556121394314,9.721618868193152,43.18258992478273,negative
4.135969271827441,28.0582434822783,-1.5758487080267116,4.754794956757774,43.261674239649444,0.26839646613851187,9.19183253692144,29.444277321007263,12.324184975521629,29.057154758401587,negative
20.79027015815929,34.40671390979423,44.49980117965384,24.107288193601846,42.3748575397983,22.856315596925402,22.589547611329618,31.102152203098147,37.23507639756264,8.21544391060261,positive
24.090705626387383,30.80074290484884,16.943932223180475,-6.0702263993412515,59.12547993488437,15.61879637252691,24.312319697571244,35.23516489834455,17.157334027916182,41.54295251062051,negative
15.283439010806244,31.59310262176897,24.103969805861507,11.768072510237186,25.368107448488534,18.9294088500129,13.052744517259647,50.33443649209743,21.15033907392526,31.32910715346082,negative
7.933687896891961,10.919458665536617,34.64160605207082,12.779215956810935,24.628830716368938,42.47081805092215,53.08323361781993,26.590209181891716,33.46370102909624,-1.7159869694136232,positive
2.6813410707709737,29.825222895367954,-7.898451506952906,8.863511346463335,45.491596813855246,9.827167384352167,-1.2165855268864707,44.74142059258881,18.89752211469182,41.69633157250609,negative
22.22591633566711,18.826004494401495,1.1263876425543016,8.452840351910442,39.18681525975906,21.40309117963873,35.22500521512533,54.01282116885231,20.826766077769193,33.20317649019985,negative
8.110549584298795,23.35470662645542,14.798972265686722,4.470677033934969,48.19861073580219,17.32171244724511,17.027052386494027,54.784679492763495,0.9083877814527597,47.46339238447126,negative
4.9748680088015105,14.483621989026947,15.47018870602965,-11.088546032932198,42.506446354308395,6.434013893883389,4.584573348137221,41.19389197451971,21.980547288760487,40.408633076580216,negative
13.927452705509573,27.3700694113251,4.9398531634091185,25.937925189973846,51.748870951685646,39.847708923021024,20.22218954373832,11.141141055362812,54.53201659527447,-10.02481207257474,positive
10.402846459281982,17.742770845611172,-6.9039722194561755,-0.30378339404743393,35.88543742227698,-3.570414569988083,-1.4928218104745046,51.66297293498204,36.03969741705536,40.09532338596296,negative
7.84897039072715,36.8910273620359,7.366408176389125,3.477405957620361,51.48301143055784,16.999765065855765,3.813360248122759,42.97610462921877,23.490252678424525,47.673494708003794,negative
22.63181999346338,21.63042076279183,43.35470383358235,34.98465362483248,36.29638355240184,22.380147551609888,38.56404678217565,16.080871782071775,39.0786753848194,13.413151151281268,positive
15.518790161994426,7.468889850720447,11.543481758256616,11.328776393496112,46.78618202343604,6.2839458446078815,9.246073957169724,52.94381451253544,25.67706338418704,34.36078451933226,negative
-2.2639429756849534,22.59942721387823,3.607008584709444,5.2838954490716095,51.77908234153229,9.470469386712852,15.518972020275585,33.76100438501328,35.05898000980057,44.52318022362218,negative
13.571108832300096,12.386386411069815,21.999604612857993,12.93189542083811,30.038679065050914,9.59934114804841,8.924960259509668,31.11235739465272,22.926045538584276,36.88822858408967,negative
14.922203636340294,24.65624977838795,18.5447005077974,21.27844574569447,37.35179193049479,13.858271361490896,27.43271913499268,21.565573227917092,47.75232690594948,-14.642429695323095,positive
6.842851391078269,9.09230258307927,7.717615566450062,-0.6267245504981176,44.645955442052475,23.82736670125086,-19.216502493265633,40.68986342396251,33.826328665313625,18.095673790715495,negative
