@relation ../streams/gen/stream_gen_20k_0.30_05_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
31.968015055226154,21.53133485181745,52.84424916438726,6.0243345355315725,46.15296703291439,42.08322617700197,-0.5204211703640791,18.129413652892552,41.3370964687424,30.18239129048386,negative
35.31743830546329,20.653981220512332,36.82263866453502,19.139383388390023,24.33798921881631,45.961126838286,9.63009859023257,15.347765056731884,49.60911741891411,38.79735668761271,negative
52.996543013573394,42.81420747917476,16.770753972622824,24.635528937837172,14.808152494058803,11.673171694989419,36.47032355403071,21.400020316960394,21.526339904827644,48.11686899778886,positive
35.70994466109356,19.602934868059357,40.19747160368898,15.11980259826318,23.39085862091434,33.50529459866094,10.128494605938235,27.005246356053703,42.20645036557078,33.24438168608012,negative
43.223291464562315,23.633886203528412,49.46078148986725,4.353570546589728,35.060399089678654,48.72383478440386,23.14241053416717,14.570936806095334,41.849891794292134,45.355554388307326,negative
44.50006767219875,45.75268801188915,12.004349423586667,23.753555696551345,10.533675065510847,10.662104730932803,35.24561251601052,30.97003521135017,27.425752431066833,48.57774245018052,positive
41.19902407529002,26.98014909184549,37.99472581188941,15.747148689158902,27.061007338601367,51.5310326579638,10.170083377051315,22.78590019909795,34.90333709391088,37.60927059168377,negative
31.090121032241044,19.032637179138604,54.84346916754781,10.65842023205432,35.835195351935354,37.540581397966726,12.147791690420265,17.31778069732374,51.12446976004378,40.31870266311312,negative
37.71836854081131,32.63710052720388,55.60286705725193,2.8013192807739458,30.52699717192415,44.84718158640012,4.20395957380523,17.146826602846794,54.68376566613458,39.17840619272833,negative
36.144304412334876,15.032603510759717,49.91480653173674,10.48927629158199,32.8853461550114,50.0698147443581,9.092516053962875,21.492650226407722,38.689213165841714,36.934867870679106,negative
48.69064752495145,50.95759002924369,5.098503145528129,19.328577072386715,4.105101507596155,-2.246571977170543,31.011993162933244,30.74040794746879,25.759066331200806,54.25721155570819,positive
52.67482663292177,43.720526869069246,5.0096108922972515,27.954194464471954,13.441346292343344,1.2150026776411407,30.50406194059721,32.07231078382897,26.229627524194825,38.72488460350331,positive
34.68107362560554,19.28918078355122,51.500989670063554,0.2398757109558307,23.197589630191683,40.919900425790225,10.595451911685448,19.03237408686048,45.22047693631637,40.97925423171967,negative
42.23090327824207,10.717105875480296,51.26048855917313,5.8210716307844335,34.621192243218665,33.943177626134776,12.739299457094281,28.01345906444909,42.19665147268284,38.95525244519518,negative
48.43395789197263,24.726417128010798,45.73654763791987,5.678417352383597,24.992436687898667,39.798265766073676,1.0584797292935875,21.03734290984218,33.37796591349029,33.950670263762404,negative
30.41645070137016,15.41453275289198,43.815325663535916,7.354237352595318,35.25748319137311,36.16846842842732,4.859538759175468,16.249792462382462,35.69030915964595,42.261068107061014,negative
31.15365562515202,24.96473776645106,44.711819927840324,13.271116980231335,21.265220653097522,42.35067796194696,11.510154775498624,9.98351156193789,29.723712019069538,42.51424721995186,negative
46.724216588508035,46.61262716645829,9.924249091808935,24.47391639109733,9.847563994300462,3.3073772161792183,29.240982462239714,37.39307604924224,26.894598044286226,40.26369546666819,positive
39.62854969070674,15.334890136827807,50.06141327908988,2.6057201206968177,25.85569662423128,38.02654144461786,2.749950510951056,29.041065537911425,34.444243474770886,39.283726120744326,negative
25.186910269698625,20.267466780478788,49.775594663902304,12.851214137281273,29.79854464902897,40.01478431184327,13.958197012905979,20.917623209928188,34.68072424691602,44.796289616247634,negative
59.522874889613824,38.962061427700725,-1.2493166717992716,22.443843972810853,5.033464877862389,10.35002501117065,38.378400894576956,31.54588314096029,25.173721622060473,31.132875839412154,positive
38.22564990843652,46.74417889225257,1.3548944163658634,22.529656911452363,2.5089343206969676,5.061472299054509,31.99846955524705,39.58604269831333,16.623157165862736,45.2230086355857,positive
36.839136568587044,26.32774232473777,48.4913182011162,13.935278934206812,19.793546799057946,44.606336759270704,12.451267161703289,30.832980285474523,41.80860314103552,49.15324629477379,negative
53.27384793208922,43.20727911379185,9.392377297504787,28.700409732563205,7.503174778955207,7.0959846029653395,29.51584426480818,34.08638318620786,21.976043940232426,37.479044910682255,positive
38.81752585126204,32.44213992472094,41.01682440884556,20.076553698017,29.338050452332027,44.931669918170066,10.836992975864248,18.06601424129027,35.34639649590592,46.64945912810888,negative
47.57002436369102,13.958407935444464,50.63723899237621,14.153124938739463,20.616251957396955,40.12324412541303,9.471986028945555,10.659442005092393,35.688735603334635,44.242868063135404,negative
35.673919982270434,24.584408858171052,42.320514312740954,1.8541806428105296,38.85664897993446,51.79053481929914,7.797154993886719,16.7235523032967,34.731009181147556,44.161673218671844,negative
29.777181033603807,30.936450684281123,55.35929481161826,6.229856914713515,23.63368670455366,37.33283434086169,16.03738287709035,23.505863251878896,29.57783924895533,43.628053063106506,negative
60.49390983888662,45.85627828652489,2.1658833659464927,25.496544970895215,8.238923831358843,15.868021640319485,33.164024986670455,33.48020328768791,23.171948427730285,43.30738105295778,positive
32.128357638335636,19.53846265109189,45.369884450824344,8.82802432257937,32.01913502182725,54.33333789184135,5.820326171351241,11.729564740791435,40.91470625918685,40.5250669486038,negative
36.99192041272924,18.97818311260212,44.04393670083513,9.152213805287946,29.888842720017312,29.726238132138146,16.242134824968794,19.609608149452264,43.77726379948223,51.73737696547939,negative
35.612342659222904,20.357124390030705,45.366558072156025,5.617751266017691,30.358534933943073,57.33906170778285,6.453470398300982,17.021778092717028,50.115626174245925,40.57984165624153,negative
36.21421722104625,12.253590140396451,46.31686077085148,12.499731453964294,28.795053743922082,39.74135773918272,8.415958730514813,25.120513697160007,43.58237606249142,37.4938133536344,negative
40.46144418851032,22.68058897460515,52.946304733169015,12.604093184760357,31.900891996622608,33.83488892008411,7.415674383304602,23.48439922931624,49.34106302396682,40.32036943309252,negative
37.51793337254772,15.410653197172683,46.893916663786186,6.334532577313157,29.180723228981364,35.229748783832825,15.449585486760451,18.05138240662508,24.26390494155729,36.50691218076889,negative
22.634713645100707,21.426860485619937,47.857887278005954,14.613411521585256,32.594387159807034,28.122221578190054,8.157180490233772,11.778793070814082,37.47341321708665,47.92647501245872,negative
39.85847007415091,15.976478107903947,43.914296135959816,3.0621654243347667,35.357993181221225,43.00471999576362,10.035060381459324,19.550791180076782,44.2625583420364,37.85149005574165,negative
36.67778870200682,21.707376012586106,50.4405108872085,6.480737488142605,27.25553577765299,39.973707546362384,19.676102723729592,28.208387953860765,33.71256000333035,37.749411534277954,negative
37.219064955238075,17.017274102413502,43.221976701146765,8.125404923947492,25.09792764265994,41.55887326042546,5.4383670775746875,13.214466805200718,49.34140416643544,44.799115695678864,negative
53.191016747211954,52.09396086997745,1.7170807191657707,14.826922046245015,6.783959397404295,-4.069468248707224,34.80855898849527,30.398213012136083,28.113685800547906,37.707726217062046,positive
37.629089956228604,22.518793769436435,54.698138818636615,5.791845610000711,29.643039518787273,35.50126745232192,11.941565680135817,23.946168993010872,40.82511321563179,34.8620812833075,negative
47.44404099569634,22.199294610818654,58.29248916367756,1.615183047227248,23.392088724769124,41.59571422057587,19.3927248515596,19.628987109315887,38.74172113586919,41.99810384608975,negative
41.0723548160438,32.279480917258645,54.52301779957655,12.386107470895125,23.34707731092628,47.2362557652652,9.320551613686753,25.287303496760224,44.68981727355499,37.304508671147886,negative
53.980562312273726,45.21494275685966,2.6003751351257858,33.29293111843366,18.38831679309128,5.202948597799703,35.06874693816065,42.14234049546326,25.015506174798176,39.445298937671794,positive
52.43652649803857,47.572965718806,6.149005566739277,17.70544047799534,13.664810627697218,10.89139195478263,29.834229455815823,42.469440098686334,28.069569542200142,38.16042741700944,positive
55.45043733901077,48.683319667294384,18.89101924253812,18.20378618851032,9.0812755466647,11.984153490895753,27.351638392571587,29.565712872370717,8.538231678786467,39.58462040991917,positive
57.405729689079074,43.47452056684046,3.7885164678224506,19.170191518731034,7.765058959688673,5.466453070593299,36.43806338179427,34.55169954694104,24.80007614682785,43.26507030194523,positive
49.561934471719944,41.253103078469536,12.02829625989477,20.755936001313565,13.535698187304856,13.008094774040142,24.715673193834615,32.70489590210228,20.614170635549957,39.49856936675436,positive
36.0796823267346,18.722523622521496,42.052471892537085,11.452883542625644,39.39057479433348,45.59987716919244,23.837050420574514,19.90420348303741,31.22265181424247,55.96558755849847,negative
49.38220773125334,22.964701564228115,45.19218197737612,11.231874230554272,47.34054551573553,48.44274980584774,5.1297639860079585,13.80285342324812,34.81618570564774,43.449220163680714,negative
53.47652455757864,40.616645147431605,6.399263315324685,18.619363425600376,1.5651839356323212,-0.5200576650908495,35.078367109666104,33.81270975711674,13.651091535519019,46.24014544790039,positive
37.090221243966255,27.67093596779977,43.056393020259044,9.164010719293392,27.088402937807977,43.807228545258575,9.635109366436325,18.31366810354917,46.09422498336322,37.85009309761233,negative
37.2151242499597,20.649762981500544,60.147443148600146,16.159983091163554,28.720250516066965,51.24168229911985,16.07887150128975,19.39483771629256,40.94878953688046,36.38410896397712,negative
41.13809493522387,28.414191288618284,44.623151315951,7.252425490830717,32.9132945931172,43.96478524976115,1.69805301069524,27.772198617358576,37.488465991825976,36.477119889996324,negative
34.69259719587616,11.973945599513808,52.53730593447788,12.00014794452206,38.33472668900697,42.748826826709994,7.747778295365486,22.365365300365415,27.37334416740832,48.59124347142217,negative
41.93470267402793,20.686647281896814,47.225363127411406,4.162546634699931,20.839250602552777,30.393521924276417,12.268709488714098,22.68457890792064,44.32375237440847,45.17794183601795,negative
39.13926110717634,26.801435408467924,36.26867336487325,12.849151226173381,27.280987125686423,44.86900543890683,10.729891592694196,17.11545724050774,27.957604274522378,52.39118074601674,negative
53.33583109502334,39.89606786039464,13.288264595049798,20.407427795697284,6.593749579232202,7.1001776518338495,39.1774646636243,30.11303923540169,18.831419492554218,44.707028706801765,positive
35.71142788854201,22.718608304027057,49.97833737345176,15.479117854662805,28.44075956497226,42.80959011792787,16.272456433976302,21.711463677546604,38.87981868650954,46.420465821772794,negative
46.88580846355127,25.773488077262652,53.14947699197401,8.907707619139227,27.757553476577666,48.34802805065933,15.53084062947029,12.13233444964461,46.13706945862887,35.958399959435866,negative
42.85619094021607,25.547804744624365,56.40765311205057,17.7884355990239,40.90724465523577,44.39415395675739,16.579793243065843,25.102735751558317,33.72883970383642,29.05950158149935,negative
31.346366882013427,19.87529893080008,48.657974917931895,0.9196783629239782,37.37719585547529,34.64150176020785,-10.29188251852965,18.825051636464497,40.17820243964669,42.43168582881345,negative
40.423675609941995,22.193165827700046,47.940446627373404,9.325143797697311,40.37581645695391,42.60047197698076,19.10037937333113,29.551965627610137,45.893686618248836,45.26217316725096,negative
33.6777614202315,23.52643219893065,50.452391079755856,22.727529544923406,34.99458626108126,33.19765832265894,18.638342799217924,24.74035214005268,44.344281728642905,44.313882747137754,negative
45.371573412983494,38.21894242171835,45.00895442623515,13.45322556994699,30.144578035283537,35.58320414144474,19.885682116238264,21.59277464949691,32.34327394507201,55.26906322110504,negative
41.62759867408995,25.44413602161886,45.01006482267498,10.260584142290472,44.22730951654424,43.25644999341681,7.331026240531804,21.362365414958422,35.649327866937234,42.62313485033922,negative
57.096686761522015,40.72908989385579,7.777975063272257,20.808773785241502,7.84259275411965,11.150841526268206,32.26246304308707,31.49499886885361,21.86838032792572,47.1118209722143,positive
37.69551762965482,10.793737984891973,43.51667934941302,10.938994012163668,23.51416952036358,35.63298640828245,23.087241463128795,24.721240101687847,44.92348494315936,44.26446384076688,negative
48.440968386461265,23.274405304844098,43.90915614598692,-0.38223358698105336,33.49682942032048,34.24225555638507,11.586999736585593,15.374974850055427,40.6752237098673,43.507120150132906,negative
