@relation ../streams/gen/stream_gen_20k_0.30_20_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
16.515402406357833,35.76616388911206,30.00549031375245,32.80599721102196,44.80517573306269,53.22813501187694,26.907084378254652,7.038533104106557,37.613494027636584,47.59663967584669,positive
21.84784459343544,47.58224038198461,1.4659856687554038,54.44542862463642,25.605731008535194,31.728396112865155,48.79637970337211,28.254458054187758,52.219625811848985,27.426875292709152,negative
22.742247231882182,51.325102672688466,9.287824233706994,54.35380717468943,31.41707590567229,43.674181865725316,50.89663365489012,14.94756186290839,55.216045393712854,19.262563652276086,negative
18.243733960230156,41.59542237436522,31.315315866615066,28.095827088767862,40.348627575837085,53.06473714513945,21.638218452654623,22.706999700200694,38.789158416510794,50.85420864980699,positive
27.56998361084247,41.71378166309752,5.875665552968954,48.16511781604362,27.744490639411396,51.55755306088081,42.04654464578909,25.57746451335673,41.648276257350965,29.458635362001427,negative
19.142361065289606,50.04911023175308,12.652617215572977,55.24127724399841,26.1961409029604,42.15155034195795,40.92189302668727,31.385459830052508,60.66600265006504,20.932175520521064,negative
16.731390813654585,33.90978279921187,30.219227686431054,36.45517947393851,45.71239209976813,48.6982842161929,19.94517938925894,7.528966374348021,39.96359008538736,53.84104397165501,positive
13.626636098477015,41.02238083509241,33.14085066353717,29.979837801135552,31.99034491519216,46.96562074885696,21.611376809640326,15.032800918127577,32.04880049963187,56.1978641275677,positive
13.919961434385543,42.77559688482357,23.819350078451613,37.215704753669606,43.19933832385131,49.44030861275321,13.386783582155072,-1.2143192851940405,50.577463427879,36.682838359413,positive
10.84750596616725,37.13985348695401,33.66191954134288,42.135539453140204,41.52707144590637,47.76938408995954,12.412795608943242,3.8813376860146187,39.50048365884009,45.95234290224779,positive
14.096159021455062,47.033158471930456,27.552126500070727,34.040719847321135,45.63274056825393,52.19045063740362,27.0523145061455,9.660940006330707,51.803223500268,43.4763215288026,positive
15.337052823258464,47.537403298154395,0.8225846561228023,49.97602575464303,43.549962005865325,51.54132648994911,55.40741902590519,24.209476549102817,60.45443234770569,18.08856188262929,negative
6.993485975757011,50.27323244192617,41.16375835502106,23.340132352716367,43.79145120780118,49.897566278761936,9.502582611886087,1.0143676640470662,39.8443453725167,32.585195300016345,positive
19.741155704397055,53.04366571305466,10.82582819704588,53.35985744546376,37.3886087363404,53.93382125584289,45.8633394191955,22.792377071298,36.13907429428588,11.742352811848459,negative
23.702134294792,56.238913374331354,2.4561983153945164,46.82634941971893,37.77724256640328,42.72737574725401,46.8549018832346,15.74036031349709,42.38646874571833,32.50901588417561,negative
20.557884335601802,45.01999485859402,36.98812447198314,32.26084960640661,49.76586074601005,58.79364663186816,9.296148278335156,22.910425724590382,49.69304753523889,40.41428097100844,positive
8.697305522139274,47.07690011326161,12.338759713835234,47.78349091169033,39.54849985276502,42.64713846818251,45.35720838391918,24.67447500547394,50.232341530432286,20.20818119507863,negative
24.76954385894812,50.08334669794551,15.55194224666068,51.81173194052707,32.48707601114479,40.09386379474358,45.91277820951213,12.534179142057205,50.059466586019255,37.044964754852636,negative
24.0598472592412,55.024675873566395,16.632103064968646,51.3886090690507,35.373147328395014,38.19950191476591,51.29176978027515,20.113088510205852,45.43434649724904,19.074134254905417,negative
14.8109953865266,48.27802896734244,5.351573214751659,44.64722218655777,33.21436904623606,31.532131838416827,38.701777482671204,22.143773258496637,54.23415989126881,22.146040466120954,negative
19.286158287751157,37.563565917400076,33.71457637733056,32.8642784330926,47.97141769961152,50.03661660077809,22.33114924795509,12.311173723248022,41.848759139556506,37.12431865107198,positive
25.71123006793179,43.40148476496462,0.6878054774084248,47.50133333572688,32.305615968566954,37.64651214236171,48.57555885122378,21.03341519913422,42.419461997899965,26.627063402539385,negative
7.317913031096156,44.19761172816839,33.4298226100955,20.019656836220946,43.66632101868047,47.38161713128092,9.966702161911162,6.682765226593752,39.21131023102636,46.4208709241186,positive
33.432843468598364,47.8943229961307,2.3788404870391524,44.12980114322754,32.25280395355889,47.94263016811443,45.570714065011614,18.028272269410742,55.59581755886863,27.721458635743055,negative
20.40691966867714,34.985081669652196,38.7542285407733,45.35813387459034,48.44099586527977,55.880934739422415,7.440064458178847,19.573552311727706,46.46905995667538,49.72568608614984,positive
13.414425625395117,44.47267150240873,34.55251170429697,30.127992056622624,29.84652109377692,48.999469412693294,12.495699991262123,10.028766299226398,44.88171260780576,47.20572003135479,positive
18.32667792132589,37.49263826571935,10.22088883336859,64.29666732558694,38.118818690916136,37.45592749566508,51.87114624453509,17.277213172872724,46.55976725084771,36.88346638103595,negative
20.38696715385527,59.50735495678658,1.2102087196989597,59.135389146893715,32.44325649609649,41.6822564184547,32.46310598958813,18.89051968877263,39.61358592825836,27.393259028558987,negative
17.138014454142414,57.49869663756949,10.243054336819984,38.74812310433963,33.19397312426073,43.80487429358361,53.46934722397111,23.885092711805793,46.78139932245155,26.758057433608663,negative
14.009117989017493,52.13890579866447,13.32349491459852,45.70798908599962,30.420337236892124,28.425507735716657,39.74501442269232,27.519283478619794,45.93142961889957,31.246026316602524,negative
11.295983742894698,47.26290020284268,30.43114131745162,32.77006578946419,37.46237044307771,52.74527393367289,11.650087577495107,22.957453665800788,46.99528958380979,41.99669652866119,positive
20.812668770925647,52.27055114245204,0.3270656399086338,65.56080663629876,44.2096694022082,30.870706412754327,38.60812802682476,26.36195420316682,52.329707659853874,27.953222403660284,negative
16.009152664431262,42.95038215152422,8.545807429377835,53.04087410414292,31.12105794629824,41.455718558693455,45.382156178076364,24.36780143935474,53.095645538095766,25.75320930097813,negative
22.178881310700568,50.78128017957199,13.231348970174402,52.989142419027104,38.751166379246236,46.90706615176576,48.70438174142936,20.707444610997175,54.742162983488484,20.521209513711366,negative
3.0565950711409773,46.99235042428044,26.94806987922529,39.40320223961253,45.59371426296956,58.248975981103214,9.206037349466722,18.09056090017516,36.886707191831704,44.04919126297639,positive
1.8421352617423246,44.24155844078951,42.56609609679968,30.783628616698877,43.31462993703884,52.80246284810089,29.73406425097602,7.628328073135528,40.21959455749669,45.587812389198106,positive
26.48840288873999,43.6209179025308,14.211453799990744,44.68680290902473,36.3380737801865,41.97599517737404,37.08982730937005,19.223736095831583,49.61286019610903,18.387543997046926,negative
18.191627816237087,40.48130886702167,26.871656633509588,37.50418125860861,30.781840259304303,52.57380107379975,20.171157869521046,21.696529158820212,43.72548766538571,44.597695705569635,positive
14.718395188424227,42.31049371051973,7.536126112624196,51.29251410865955,28.850299194121185,45.92295088717542,42.676206102898156,32.60389101273161,49.48082958672657,25.70398449367364,negative
24.83744337952304,54.56683377630747,30.916497888366816,43.09210291736839,32.77760174583777,57.6424548035221,16.559714415953145,12.67519548334604,40.04066232294204,53.19724884742621,positive
11.147444797461029,44.90663687366978,3.7255418491975734,60.090290097962495,45.091355161354855,40.8278769491796,53.10428250529114,17.63616926234578,48.29943180752508,12.996235144929825,negative
22.221534633224024,46.59809159232566,7.120482312440468,45.66216748982552,38.53147914180811,36.87696605866295,49.2863963256054,24.96065635389357,41.16550396294596,21.117358448123102,negative
18.65430892205908,52.639493126112946,8.427172694304453,47.54944112571537,32.63941041472015,40.541277091388324,46.90483917381469,18.45915031777899,47.50133285761214,27.763693255404043,negative
19.6706517223471,52.045840658874084,15.212962689229249,51.07452690163311,33.862554008773344,42.08797757206804,52.04641215952515,25.1442369083615,44.044640651487775,21.281012522246122,negative
28.965825674622934,36.26504391043139,15.729300408056528,45.47960761557333,35.98058242642642,51.08692973731753,48.79349397112019,26.131134617447437,44.62022808474856,29.720048566507224,negative
16.323540853132137,35.80271080803782,31.568450766250674,31.468788881186544,34.090714481448764,51.376393464722234,5.575762898307907,7.678593091997253,36.045638427689184,42.95895391350591,positive
10.111580356761882,44.78801803998733,31.114051187272217,30.562455800033252,43.53253950215813,43.450619535373086,15.543742921569041,10.428273693204375,40.27573536561757,50.3835794284888,positive
16.426855568832046,51.84063365220681,18.033108147056424,50.004213599862524,34.97169681720956,49.68505817771537,54.874432088317505,32.11496990697088,57.079470373723,30.979958515971617,negative
25.04826960233036,45.42578454759379,4.121721116104233,62.57191521007768,38.75866058180667,27.012619622165243,52.150822319387714,27.21779750487103,68.65120002436568,31.17544487121824,negative
9.697348912595809,56.06163437408176,3.740415451649831,53.87920487975347,33.15974359621973,32.4840132757581,47.44862183547486,20.819572398852788,52.685577547619395,15.906958565882658,negative
8.697543818376523,42.58771755847446,31.799396341374834,23.535114477056506,31.515123755185826,56.873970792041334,19.174072680115575,12.538140168469464,45.53182038135138,46.895232953992995,positive
7.18240657334321,24.000975127884356,24.461453966264706,43.90984240949864,48.9708842769221,58.38111683672518,11.111849933451623,6.3484936653902775,51.066490344894596,51.13114593666181,positive
24.027743215448766,49.13055320709826,28.800598440326393,45.18922456614501,53.28999487847009,50.77071352461037,19.792119656196498,4.271217652437708,33.649492580472774,40.90498105146346,positive
21.28262270017842,51.850151753873405,3.842039415650424,51.95968141854259,37.5308313804125,32.16184835782387,46.82244266232711,8.141510541717064,43.90751557945766,40.425223361178126,negative
21.615782950734587,42.653302975870666,18.323114948593023,53.849978950951154,34.39381967322149,23.79658550086482,45.116235760116936,16.286935766156716,40.767801843924396,19.668824179286705,negative
24.298373162452663,57.689817181130316,11.854084744712422,57.54087626018812,38.66551131078118,29.74228606689904,49.31363155072959,11.758835732949919,53.242658348887204,28.757340983660452,negative
27.233484648767494,42.23905395381433,13.335194225422487,51.89791995686641,30.515720360793143,42.193186533776405,45.93283600998314,3.8654675387127817,46.89914643663431,18.888234016921636,negative
23.445839703505612,40.374522231593595,7.359861879972362,59.183567256922785,37.165546265676234,42.66519918503178,35.33424119025892,9.992912308455121,52.479945712178456,22.203070259651636,negative
10.729341202168929,40.66744049729393,22.87539773085666,42.10383920394485,37.52486399998626,47.57523851644762,12.339201540047153,15.94784895762079,34.57586958906927,46.28732020046276,positive
19.03769814464138,51.17169524418282,11.579817845038516,60.595114416512445,30.327353566422197,40.11092983915492,44.54694169084516,23.530812932819703,45.62031719392788,29.432142060336712,negative
14.861156839999488,51.35652521378531,11.14722217564331,57.87545941749451,38.77908998409591,44.138640341498146,32.37358417474989,20.12947585610131,53.328802674962155,30.7023489118416,negative
17.085039573863135,44.07145729983502,3.5997984814374444,60.14219331670886,27.4048227564059,49.27961810342616,48.19510410618751,27.515522044252073,56.452577627165965,17.73200389120909,negative
17.93981422719692,32.18865631329949,13.311138279246542,48.28245336266449,42.126117661979464,44.40200189465237,40.65876170331477,26.07742752500033,33.34135106906555,14.010250172248183,negative
23.999857769999025,58.537122436510806,1.0562967734493887,40.39741499849777,35.82615780117466,43.37570528549377,36.45819648122531,25.908680272755294,45.83471687275626,24.879790787024334,negative
10.323596909169776,50.025907198671504,1.7193136532793556,47.22239661031079,33.80360196734536,43.33318822723297,57.548465924619734,19.910182049814885,38.29033319306795,27.77067284664238,negative
27.3179641787167,45.94838622965807,11.622722244834002,52.76828511516483,27.889772304536773,34.74057959643031,51.603264502502654,22.211262727045824,46.49237245511015,25.661075425202284,negative
15.754897862800075,46.82193047829181,5.762131163386246,52.946815348963966,38.85457215315519,44.355302583275844,45.62645529508257,28.742267334560964,62.07139398658249,21.295030347584117,negative
18.526413866863027,35.45603898117481,31.028039558314155,29.0912034518634,39.37130904833637,69.64699174085112,14.196075945696514,26.36429401861771,24.982159288697403,41.66233543999845,positive
10.449412689866719,36.88333119119414,23.236020716526372,37.55416892008358,50.56733869562836,50.598356178220186,14.062974839598684,13.149894119751723,47.566774137807535,50.144921483146625,positive
