@relation ../streams/gen/stream_gen_20k_0.30_30_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
7.1902560435507965,24.599840816986223,22.755750178688082,19.8246471120017,11.044063406110977,negative
41.87561041850188,13.00190910652162,33.966625064285736,23.243103155561315,9.331367324039766,positive
14.931250210549994,26.566025648843905,2.7757117603550903,17.43613343140253,12.484388922745977,negative
36.903171901471055,14.29833948217345,35.71076917731887,23.88297110959091,5.864691427041548,positive
1.220116383822945,41.14005178903963,4.527570259458857,36.96126272255256,12.033328131064275,negative
46.359309262423444,16.8199935921707,22.534454101327363,27.585368721214664,-1.7740257659262184,positive
-13.875960991934605,23.343790282645557,21.452436293987276,25.58885587033813,11.868973920598824,negative
-20.61068977838797,25.69308716351359,17.37739662345506,30.697738155332658,21.242556687196313,negative
47.8174656615274,11.832485805517605,30.215767639705465,23.01328277466504,-1.930979439663818,positive
57.15236093962237,12.87708498718954,21.527192122835814,0.1547227502649413,-1.679993001446725,positive
3.3032536630567924,28.992402033870157,16.921926404199773,43.75106637443498,16.736670103760233,negative
64.938737251273,12.316575521076409,31.222014290864543,19.93927957344142,35.1660009562117,positive
30.28719978004728,6.1812199553940115,29.205199873654166,8.593756597962084,-7.292135925027454,positive
-5.696398990206882,38.90265472978054,29.858913829372476,36.855116095807446,16.85268045815188,negative
16.847458017407792,5.6879757441401235,14.051852343298009,30.35746597612149,-0.7358142934864382,positive
4.545488863573269,30.128529802120077,17.256293869847795,35.296765876310324,10.942778453551725,negative
37.72162028634561,12.313860056506156,36.786048580725414,11.695361719709178,7.514054096953671,positive
48.94783393238227,12.830441592991633,37.88024930918287,25.35441050910291,3.567367479065378,positive
48.886507844665616,20.91918230582718,25.01846433311151,27.703684184715417,8.61068177171006,positive
1.179537032045491,42.55286918062551,9.824454492713466,29.918300133607982,4.550221846897135,negative
1.444838438165835,31.42342360162648,19.674195155482593,22.764044330236388,28.41006008737544,negative
38.404846088801904,23.076356367928568,47.38037618300416,22.6132007700975,4.925670072131149,positive
3.6908077929358423,30.495680173477616,13.260959183257752,35.60960362628624,19.5195196279366,negative
8.747419760459977,22.152742121923293,22.835583687484956,40.024770567470206,3.9173242704083426,negative
-10.189449748530622,46.679684863086415,12.906834212281094,27.042212295182697,2.5242010319207857,negative
51.267382114775984,23.607070192134906,40.40384809204154,20.52582762891096,12.765193871766819,positive
1.1700557004643262,27.07049432254171,17.66552464708986,21.01727662799728,21.58214598153752,negative
18.380546079735225,37.30748755383702,12.472963670376394,32.7729029006543,0.30118911683145555,negative
12.970461792340519,52.45353486502383,6.990738303047414,21.037986256247958,26.954276933155587,negative
5.419019926556949,41.43235748389618,8.281766856770949,22.011163099691952,12.552819617240115,negative
-1.9752309375188375,22.494383816622026,10.387266720866378,12.036995136704547,11.308464333563075,negative
-3.0958267152267576,25.737070918015124,9.151019518946788,27.784898227423927,17.882495070652674,negative
0.6663519871963786,22.723747789936805,23.847654763842428,36.828168404358415,23.225245958306026,negative
35.64328301959014,23.600960658491378,38.611172891623966,19.88589709077774,-3.6672234458198467,positive
8.38103358030755,38.936628714100905,19.07177897141287,32.02706482625687,27.84119906784558,negative
-5.665617055484187,37.73230517717711,30.432337396848936,25.54928751977946,19.163921928321535,negative
43.0113589434899,1.2668859231987835,26.153903663496457,16.810523547272098,2.81091047644529,positive
-3.2663263173325134,34.0934201172136,13.275581700157487,43.06890291267799,-3.9034795811813705,negative
-2.5475859939578456,17.28068030013093,3.2783167028508373,43.431636847837055,32.01907121773414,negative
6.033089217025331,24.805337780610888,10.240467486808672,39.65924658551428,18.475502105627477,negative
10.139099088345889,35.898320245346085,0.6213519344329423,36.07034861364754,23.9448432604817,negative
5.84937372714619,34.61776863405566,-3.652299647929551,30.830789853492675,19.25530204879329,negative
3.0138162433390754,18.046473848239202,1.9141920166690127,36.1876758316038,23.097630315359996,negative
10.031487263833764,28.072520605525543,22.73896985864435,34.453225398756906,5.608223464500663,negative
-5.774786724202013,39.003951963956446,8.240784399938526,37.13003551877785,-2.135059311547044,negative
5.7365039974523375,36.83457358870286,34.33475122111116,26.781021329493697,7.293316383768799,negative
7.738421836412044,45.68630961382654,8.927317053573784,26.38085457915142,0.2236323511826015,negative
7.838124614357971,44.91544841526264,13.703568710187868,16.21418812063135,21.682359188785988,negative
5.845189613790737,27.276493838069364,27.02738809740024,33.38803356838371,19.436466319994715,negative
6.078734009584198,31.144666093092745,2.4537429657428156,28.676126847358077,8.906526233377498,negative
20.477964496869976,30.70267821052697,2.2249537989651227,30.79620523816648,-1.6783488684115913,negative
8.507609555339574,46.50395778512532,32.10998669453082,31.817385810057115,1.2207637156486513,negative
-15.344588927989715,24.323868617856853,19.56505380231451,43.112005058976195,21.66470975488246,negative
1.0505717004270503,40.534753582606385,16.8197999673776,20.23937294040609,29.966545922877792,negative
14.168514759580662,29.567731274733084,17.76941057666261,34.56071819874234,2.408551567633852,negative
3.9315833424943163,25.878443195523857,-5.436007540854126,37.51907443694173,1.8439641608572312,negative
-0.6096390245994527,30.687163119800722,22.91459887532332,32.07776883622905,3.9169677323033465,negative
-8.16671849779317,29.460659373958155,7.855547029180719,14.763905176581822,5.026715791472987,negative
-1.7955929591350088,30.33222178918269,1.9056440305874105,28.767489601326922,4.696127247693448,negative
2.6730459552289156,19.84572962848759,3.6281169963486892,34.73484364765865,22.126211496132072,negative
3.5337252322672597,43.66724418175471,32.64432847162645,35.82925021002117,12.735175735811223,negative
33.30221360549757,9.23485135910806,37.14675315118312,29.84761957216351,11.96957859367955,positive
1.3939289056923845,19.44565081908577,13.980342491614007,25.474244166144793,18.813909853445047,negative
-2.4923396026093165,26.934460187669984,7.679754930677735,26.68826639611318,6.267155547308556,negative
56.770889636772594,5.996980012906233,39.94343462538744,13.435966528157183,-1.8539412868367107,positive
-3.7079044528048684,32.03061784755417,7.56395919712182,16.370486461545692,-6.199355276264599,negative
51.697709257107356,10.979171044573992,34.61683421521763,12.953902930771317,-2.7889310270516106,positive
13.614270339071446,50.57449649814516,6.698394053231601,34.12122947072768,13.09048642920138,negative
14.677849184298841,23.15922728901831,7.594670024389432,33.02702324989741,19.301120653389965,negative
14.614944040399287,1.250901895619176,15.635529561917064,28.363892586550318,0.4908614925426882,negative
-5.0783863437414976,26.589760194592575,19.49632769897681,19.77040512990324,5.025831313729924,negative
-2.1912201448995567,31.33337981918017,21.162908585329326,37.677566794482225,1.6868656219733396,negative
6.68252792535465,32.761372688116175,3.6549564046492566,39.38058916919312,-0.07220505108431574,negative
26.61004176603945,28.5592978613817,23.431986222766568,38.07823460278095,13.592507422420866,negative
-4.383605780408743,39.25792019482128,0.9021674225712655,22.70487867467431,1.100635043602237,negative
27.47320324469664,12.117810872862698,34.457689914155466,25.420130493467113,13.133688773954653,positive
41.68279794716115,6.477123838302573,37.78071070730432,22.966709959100513,18.87701668541849,positive
35.38022071358954,13.097579064909722,17.777380993134273,14.323634130652287,22.262424352156682,positive
2.383580530650747,25.236305563380306,23.338437030773534,38.52870612287109,-7.304646831108714,negative
-1.4308775981130903,19.409344220827382,20.78352640185805,33.063443891667596,5.680360111447611,negative
3.6656837080803895,25.897704575180942,16.92912009161794,27.831112390547318,18.321132145714877,negative
25.78557139256276,40.30783474706561,24.85773548154873,39.45195292349586,1.4136356959575362,negative
-4.16668639969021,20.095512726889815,19.44381045816796,38.31155499945611,-0.7418403045619026,negative
-2.020832880859305,38.61104989903075,23.241741089842495,30.338023271657374,23.82533760354975,negative
45.06466491253102,19.725915243224442,47.93465374115969,17.132187008288874,14.11902205126576,positive
-3.3585002759842855,20.183216003862103,10.123181465232069,20.831583526261653,15.19145866654873,negative
4.224721480387406,26.759659699891653,24.210504892773926,33.3208844919618,8.209678360202874,negative
27.95487962852779,15.754527492419925,48.11433518058597,31.291847973929414,-9.379409025628263,positive
7.783642953972569,17.878635886341996,35.7365139869184,36.19520584162931,13.864713594423055,negative
8.186705982182618,31.191467836386927,27.31646637270702,35.69227603078794,15.213087848275851,negative
-6.425904584966149,31.362289907075162,25.766952607070788,18.044013896555548,3.2941452571589256,negative
18.035867411994246,24.388068492686227,26.022312590931215,33.674815803000044,8.476090729597484,negative
5.904729160181116,6.034508426185557,-1.0143320968153464,42.50203917971395,27.265850134942912,negative
19.691899853205683,21.52494372759577,5.180202323906075,29.12328925537987,22.22475813306704,negative
-0.9317989924166854,27.92184478140226,27.97217255208406,19.949597198841182,30.712987117784692,negative
-7.1065398942918705,27.829728206844646,12.658737783454525,29.010767346077433,10.400284920410884,negative
-15.257659511250747,18.5385560039817,-2.5329646960820167,32.69517030609461,22.629095710638474,negative
-4.282317959185944,19.976274662981922,6.220452137950662,38.15970003301429,9.340270540720269,negative
10.18050357875877,40.589360373923654,6.281417883190059,28.647260731396194,25.13697619368937,negative
52.487416932782764,11.317190407353372,35.08221610154555,15.537479881433354,20.70571669826461,positive
36.259666258797154,22.96213820114658,38.66683669454842,33.07108121889783,0.100343836462371,positive
4.688494571888455,16.91376555960473,23.276621178647904,37.14888516373916,-1.3988374681787334,negative
-6.305113585435599,31.742122628105367,11.14800402580897,18.400738693824444,7.528375042100833,negative
7.084833980937356,30.908296770685244,23.202662872496123,28.593565028329223,0.7318519923668418,negative
1.544736715354992,30.130132896993416,36.17296232489615,23.509237647590197,33.30954146881266,negative
38.61235724983606,14.614656405282242,26.70251384676648,22.067395524457655,11.957715036861963,positive
22.602231494945922,32.12165493792703,31.883393590665683,26.330033965316524,-9.253008620976926,positive
-1.8945572901298693,36.337208155209396,19.89034923653461,27.98068124367356,7.990084253649596,negative
-0.43731277430469717,40.294609219006986,15.728468116867115,27.03606880862939,6.487309385507635,negative
16.8563600181723,32.861346708876425,25.49030380034896,24.11240528112419,1.2273262697240916,negative
-3.067219950902153,29.748385016569305,13.95721148391972,48.22281318375654,5.275564491214554,negative
64.80332131767051,8.09095352030153,42.48432897472972,12.391341135116473,9.591060633528908,positive
39.34455088189694,20.306064312840647,40.468591729825484,19.199200352872918,5.8181504193454545,positive
3.9208547572241477,11.744411816134086,9.613799137832595,43.41773505688378,9.803115450785144,negative
13.68519603112694,28.323841246504468,19.864079055414518,20.796515230818365,14.965356938648302,negative
11.407117000397587,22.443314511872543,38.03637662056081,44.89074349447341,15.197906942110503,negative
-11.185658616632152,17.972229819582623,4.5122485345289025,34.55285410441786,2.3480632569414794,negative
43.61544157247383,8.095243570477464,33.05034447996736,30.125012108278842,10.160326032107129,positive
7.397395084265443,30.243591098715186,16.0811072620567,37.306827184579504,3.184650962923449,negative
-3.3845438550642255,23.91772145721289,8.641653685326729,52.84748959098657,18.60666174542928,negative
2.227904559133797,25.25082677080321,10.730947677521163,50.0192858178108,16.92723948484263,negative
6.2442091885147315,23.382886695516714,28.454409807235162,25.09679988433853,14.36234139779241,negative
37.08447551892108,19.946303587358543,30.975956587085015,17.281033268700117,15.631004528867047,positive
34.546501146313155,15.938843941910692,33.454972430447974,29.608484514431474,3.85970691845994,positive
43.80188157644647,2.914754920138355,25.94412617149047,23.010817791776116,25.533685379810667,positive
61.26446303645257,16.788010041158962,26.40924432502283,28.471729964461087,18.34820380703615,positive
38.43900478117716,28.174873591533796,46.57272606230619,22.96500159697763,8.912897081718814,positive
