@relation ../streams/gen/stream_gen_20k_0.30_40_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
36.32777431979122,52.80132553839526,22.41371991026599,24.429452939590945,13.494752125660966,positive
28.352896694919153,17.75629521051272,9.689572876878227,-4.767895590510596,-0.6641309808066076,negative
20.839915983486513,17.580325850746426,2.5951980362192693,-1.0886109526703134,41.20146070649904,negative
32.73209588475393,41.431836912877344,10.384716946625018,24.389149195379403,42.18720920536819,positive
20.51845011921999,50.08473057434568,17.951507365059943,21.933272179869313,12.812181042367751,positive
26.723896529594704,20.312637683027617,-3.462273739215485,22.508410579238692,37.03648063926679,negative
26.998736384265005,-0.1733536468230401,36.700701665882136,9.081078661603614,21.246952900322967,negative
31.63683685824656,-1.567331061547243,7.773172448931406,7.592558864788119,4.974903454995882,negative
65.37556694283359,44.648519198646696,-3.5800794972980494,38.80560719060614,36.526923931159416,positive
55.32997575552186,49.96449341779191,-3.2022090880723866,29.854443651590973,8.158902782263727,positive
30.394099328318987,22.132726117929764,21.494538223393434,-5.1105165886468935,-9.546202646354654,negative
6.07244749015198,-2.7831125217657195,29.53956588981741,4.345526938524349,15.03251267259427,negative
43.43209363085929,17.583851929157014,17.597387351396975,5.274184985167252,20.544920979434647,negative
12.25747637741135,-3.234416981536402,20.96161782158018,-1.2930692952462373,15.778327050515825,negative
40.84927509934742,19.3470417788698,34.44824871939979,-25.93121357982389,18.05775930278598,negative
45.356722853899754,61.886302207560504,4.552139331531883,16.00851323951214,26.813051861840304,positive
47.741759748993175,-0.5289128591491838,22.948560291724387,-11.164637310952397,15.505791510169935,negative
19.700176461271308,21.740209197662473,18.966707737246942,0.29377203019081266,17.926407288000824,negative
17.39395093078069,8.29339483814647,-15.086204316865325,-2.9539232362291115,11.504882677367313,negative
36.50953179075749,1.0524849526278048,0.08397842459970839,1.553117764581609,16.434933907688663,negative
19.72450061674582,11.162170450407835,36.68577886527091,-8.450631979162536,-17.06502400989576,negative
22.182068497416545,73.4321794360435,-11.124115094768195,10.962020108849131,23.935685975095947,positive
7.023101627321708,9.55700402042111,39.86736703620805,19.504261912479592,0.7087998703349196,negative
5.25047039560663,25.61897968192518,5.182238048763114,24.28181066110502,4.702503008893768,negative
1.8618602865169684,22.83655695239298,18.86594646874372,18.513558242104807,27.33482262978159,negative
18.579903725565256,27.788850534750715,-15.745487650114141,-16.63756743737212,1.7974810254896934,negative
33.47685145755096,40.011846933032004,-3.5958317145213154,42.89878729612501,16.851421144482337,positive
8.108611652805184,15.577409043358625,5.506874025416208,6.059746636399868,22.580562912226966,negative
17.798851749585495,-3.685726930014452,48.92501309730022,-3.8160205436704375,30.443990242644674,negative
16.698892648621115,29.236170572868552,28.148345412261087,-3.5823364821198576,34.417663238039275,negative
50.406848322060526,8.312252487675398,22.85923812480624,-4.792903899824291,40.053366052046684,negative
13.608248906997352,7.113195126258969,3.636498386086066,19.81824020938585,16.549570579763746,negative
48.01678967372412,-0.22138326054601087,23.653028331741467,-17.095221382270324,12.054900893649805,negative
27.454248008742443,-2.804042122940256,18.61532649055142,6.719796487735804,35.405723918033544,negative
21.630561796621564,-3.942505092304067,13.376941448045025,17.35760072322397,10.740278714278137,negative
27.9927144473063,35.42050414437857,14.554331941711789,17.738921491766966,23.21384954442672,positive
27.457791078544556,-4.2976500151904595,-13.826574220279563,-4.429494972270745,-0.34050028144738853,negative
-17.711263104807735,-9.584162411043199,1.3819714605104956,-14.906582603676524,-2.8431362015339268,negative
34.99063770251112,27.082509555360794,16.376391906594765,2.8089777676050884,19.291863220722036,negative
33.23564489847779,1.7232100918555302,-2.4676501736592247,12.340163286209258,37.08590289343559,negative
12.900516420427808,21.13822987175346,16.612046849707372,3.5579219950521175,0.2083487710883105,negative
39.168173265749765,-7.7378511731488615,20.37117105731453,20.76741221772049,1.654620768024957,negative
43.24964227141643,54.772632547914554,23.69744161200632,26.84057548918563,27.38303146260933,positive
21.51986208181542,17.99769597277001,7.904983458949662,5.565864775354378,16.030362610918008,negative
56.386219542416875,52.00460051924496,5.099074196064451,59.45054547270067,26.967584877502098,positive
53.239696378467066,39.45816577101412,34.28816435697493,25.640369928673262,27.416897754425175,positive
30.20075181141594,68.11827331921143,6.764127609436547,40.42831775325924,56.39401277275627,positive
45.57150367983752,24.237635758988077,16.2179505923825,-4.068730687319967,12.94035392541111,negative
31.87603477210743,7.678248153778131,19.152888391647704,-0.31878038403874953,-5.627390902295172,negative
17.03331812975935,44.593212751317026,36.09989572343802,-17.25305648722113,6.701688664460823,negative
15.213302998036927,31.244626945161567,5.706963215472104,29.509975497068275,5.730217221159256,negative
23.742450587586774,5.753190158093322,-0.1182999504863691,6.291848037406776,28.48180188719652,negative
63.063297467418025,56.83950720351587,-6.732954707521765,14.716498991820627,17.458405662764683,positive
60.626611543844504,39.13727371859991,3.095037937938704,15.21688812584956,20.592938696213732,positive
10.761345028593594,-1.551511060580296,12.764336446399382,32.41255234731964,4.142965147429775,negative
-0.4010215158401742,7.001894242728044,12.184842371020455,24.05766637382351,21.03883823813704,negative
15.303498541453223,6.073002563047414,10.695727174822952,-35.36274139040875,16.591830292686534,negative
25.12065733852491,-10.324567787867934,-1.4307630771219308,4.372828820956686,4.082417493120834,negative
31.525475195732348,23.975252847071296,36.14140929460857,-33.053613374958196,14.670422565312101,negative
51.71702474414934,14.403547235472914,16.629137904750007,45.447581321441746,3.1636251006545955,positive
39.844640358480746,26.52531222399136,21.11807307794846,6.543959416650156,0.06545493915428935,negative
23.554576437803266,57.73335217473519,-1.14484277487748,51.29963123537397,41.89909553013845,positive
50.334381705305226,7.875688035281632,29.792151513811366,6.070896748616635,5.021702871303074,negative
40.288489229379536,34.766914081852285,19.062796059797684,12.62538324028991,24.59573875709411,negative
12.932482419944641,30.733690190238114,-1.7692857079880735,37.984201907302946,26.939313335452837,positive
0.27482079508587276,15.699830124697144,30.43945420263649,0.5442142668051686,12.506193132095861,negative
12.44035437086881,2.161852386455786,30.974025515294215,-3.6214130049007762,17.558633035556795,negative
39.46522087143434,1.1386071500771386,26.02222430421488,3.4648521739711122,0.7435916574065651,negative
30.001467253497758,16.61553795189974,13.800037235535195,21.149388636694354,14.235851871053026,negative
28.018461983180625,12.810104056638487,31.816608018699426,-9.257762267448232,30.43066460927323,negative
9.30355256969564,18.18380942981951,28.638942728735966,36.294007522449974,-3.5365460482107878,negative
22.464469216514026,0.953297108457301,14.516042718701636,15.446903420211964,-6.721679367100759,negative
12.2757854502936,-0.8308542346249244,-3.5745372008607443,-10.49638698012091,38.29389008593614,negative
36.347355469022304,0.35720720011732254,12.382713968191755,4.281933669124284,-0.8663318912887377,negative
59.107971645545774,68.13136474021069,26.884785055467553,26.072676674409937,-4.871991491172974,positive
31.040388255251692,57.813022077790365,9.040798620934943,42.269519837246655,22.578648051038464,positive
30.80668989548557,22.007305085687555,30.351777765492415,6.3038640413756815,3.1377990063563974,negative
4.006538405907278,0.8192014178730602,12.135302674967452,10.362505062195293,0.9552284658658934,negative
27.25568058147222,13.613924142784107,1.1925191448713495,14.654368925555042,9.156772384763865,negative
34.660928994574505,-15.307460509454753,53.83280640596795,11.840556242209466,7.032118240584252,negative
14.11389759271712,7.721235812272038,-2.593977124958622,10.057560878204605,9.187129428312794,negative
40.58141742321228,-0.5350523672045053,36.5866489307361,12.11308341007354,-4.655148794138391,negative
18.928357317390446,0.7674148091689439,-0.9457390239277377,16.07322020504542,17.33879085874253,negative
42.590216322558874,46.11922124286901,10.95570882790873,42.405519949267095,32.39385661255951,positive
46.136987590308635,46.97918367617184,-2.820643637989024,52.48635361806533,38.641563737996904,positive
24.138439931930545,24.5846699209724,8.674523956653378,3.9978418374287346,11.469926229472676,negative
32.605791610960836,2.323480061683462,49.374278214952426,-3.381034014997553,4.869942461421941,negative
48.543823215452534,27.69020426998427,20.305599766371454,14.679682685291612,10.093940782482171,negative
30.09684259556762,34.44016595558904,15.53469507713431,9.276385057716112,23.631788214871975,negative
26.923297438666914,-4.945563236735369,4.756496405842016,-15.81926987005062,7.800481882746704,negative
23.452675046574342,-16.600664012796777,14.368688282222447,-18.660919325774266,33.1859170863717,negative
23.935811137509393,12.628459573366609,22.410250129580078,-2.91442067749722,25.391354371963338,negative
20.84244223066826,23.091739559014528,19.099339769468237,-5.350330547070527,30.726097898844962,negative
21.113468387861502,18.08174992008933,23.094361522478927,2.4345637858013665,12.505435523053412,negative
35.42547550869389,5.286936588708717,19.601600724314682,8.002600605223577,-15.825257276203313,negative
59.32523937169456,29.543039695452144,9.430988851444623,55.83445465338342,47.34425811032932,positive
-3.429368908224326,0.29087240147539717,13.52727156503554,12.220492920119572,17.10236304591901,negative
27.63081596211823,54.189434605140214,5.16000582611118,47.12197177964153,27.09247982522132,positive
10.72119168095627,10.990562190898501,-6.240155974136515,9.649039949289714,-29.047027905765933,negative
20.10737144075457,-17.304650246214504,16.224891426790197,-21.83434187798658,12.95832535509418,negative
26.239557276188656,29.93905666100817,6.8674465119419725,-2.8591954916531357,-13.298434317141265,negative
55.03439244505541,64.56384276806126,6.7674744117078935,23.436981757163338,8.412815625779341,positive
19.533101790304457,7.588434927798501,6.063103053391537,-2.1064890184642255,13.688162054820161,negative
26.808761612998403,-1.5426859813020268,-1.7913343102316208,0.706505309412732,33.95029574842094,negative
22.79899200726006,26.54084653919327,23.024404571484133,15.548742724035876,11.087499660910762,negative
21.123701751695574,-1.9669198473734735,33.68891979841728,-10.519668257835752,10.115557637178865,negative
61.39207909949529,36.53787341603693,2.87179294736947,40.142453607672664,22.519749742357952,positive
20.667934199328684,9.398690529325108,-6.903308706507138,9.141491231118474,17.935831155430414,negative
33.41511960217593,0.4687720387232037,5.687093527930545,6.552888982171498,0.5403202544733698,negative
47.80190421954588,71.03140041121117,9.447358806848746,41.63715521417152,37.35908167929419,positive
38.849323149028386,28.766583646457214,-4.589653860688911,26.730792109660886,35.084136547777916,positive
38.33216053144239,56.32624470385417,-7.938029954371393,49.582222538993946,30.012230065730286,positive
27.704346533436897,7.5229139716701106,30.223458651744593,19.833979048782773,13.755680784345513,negative
56.99175656021153,54.53441510420512,-15.189974728003053,34.42256085399355,1.6393776018686594,positive
27.128481553784106,36.65129856431895,12.787545329161443,41.58460034567862,33.38714074859698,positive
31.019534527983616,-20.577607627026868,24.472947325046725,4.875321826522242,15.677349464287815,negative
39.18560643413224,59.58385644313881,13.957838052304623,35.39514670342215,17.736172863000704,positive
44.653967889559716,47.99502878067007,7.107975931297153,43.31760148317692,16.66447875260576,positive
14.750716469551215,12.181789919050763,4.676480282112447,14.859634078105056,12.701952454606701,negative
31.45072429214737,3.144884236902609,-22.885629410618797,12.639662039725414,45.88597678706563,negative
22.561145718891286,5.121085342722564,32.52717553025039,-11.519328455733064,9.886297679271479,negative
34.2828487586836,31.925675268000795,2.744801662582227,24.903613782965092,28.28664178936844,positive
31.73150989485063,24.215983126886524,13.922357284388845,-9.803996406501819,14.854663051433421,negative
32.530410892285595,73.48618554711877,28.03124595120559,16.682187035329633,10.793268324530302,positive
5.849638616964015,9.624932405497457,2.659846908365836,19.723305832113596,-11.132923157219079,negative
17.39489805446358,-1.261925325606427,-13.71419690605123,-2.933899409615086,17.08982993599193,negative
24.096204170606043,21.49680755082582,3.470733587145652,0.4886509947794737,13.213843938970406,negative
19.292219522277833,3.786513092928619,25.190148556346266,-0.5326662243984681,30.36207812419518,negative
