@relation ../streams/gen/stream_gen_20k_0.30_13_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
44.17319389533025,41.015327065623055,31.828945036920807,1.133610155922888,44.204026062167856,negative
38.795169343752114,35.36651524969677,37.449105222176335,1.163262757971392,38.32402398745157,negative
56.35342082933877,30.315197127325188,27.081196933687604,7.021251159469316,41.63179423884448,negative
51.75449951490695,37.055461247448385,40.46265017063399,7.078229885789827,18.350364295647967,negative
32.70820990747109,26.65940215831542,53.52727998942575,17.210848411300034,41.964792664592515,negative
22.444271178226103,25.383546992763392,40.566775764016604,2.1605614970157454,47.266682219117754,negative
46.58911037071166,34.45216973813203,38.571031602811246,9.906531608957819,53.43562879278908,negative
39.68155465118213,40.37469704351436,27.194218476040408,29.491372652529712,41.215229895862656,negative
8.448516904508136,22.05674335139955,39.49757220735154,44.98545543094828,15.823584841539216,positive
38.9786193353402,43.6236514372337,26.000377778205575,22.16074250714014,32.091687253150795,negative
3.450853722604441,13.766447482875737,43.74294190135926,50.26036253675218,18.263247666734767,positive
47.318662972985756,49.596358284822834,37.23770361322972,16.075055293921494,38.19784187756694,negative
8.386086720324762,17.614621476746212,49.15776119153153,54.62742029175049,-9.459795301621837,positive
15.29293734780096,25.291414398508028,71.33533578070818,47.76980373328149,11.263949808840476,positive
35.823144575797606,31.899637093916667,29.62521804797113,11.223069551250056,38.66468231574067,negative
41.47145238546276,45.70570871167709,27.206081588170893,15.35113344116858,39.55583857871377,negative
-2.7581936765654413,7.402777009447258,44.80424622638354,41.41868675174828,21.50246946859574,positive
-12.044799941137773,18.08866504838414,54.82390799735547,43.409418259879416,5.9202613779236675,positive
48.99553207195514,35.88776942993453,38.01026696512586,25.661248824613175,46.57937532083018,negative
40.42650187044319,19.922661033666255,55.260027799546535,9.45403484594631,48.53858774082718,negative
38.936891979637295,38.63359948227578,22.269358879403853,11.46048815419274,40.938111022192004,negative
39.47260559973305,29.17236311787726,41.873704503806735,3.2897781787984,52.64166027654351,negative
46.20871636233678,21.027967073635747,41.136688308563706,7.349744799866085,55.39048744707931,negative
-1.1233724635807203,19.23921858724969,49.66885545413489,49.09040255880571,5.997052893294184,positive
9.091567750244263,32.14652755619875,59.47782097371393,52.99252888759212,1.3614668521364397,positive
-0.6732892166925701,28.086908801575888,49.733718721632734,38.979821876190634,12.515365729468515,positive
21.153677600177588,17.594094301184747,29.94526719091282,85.14483779208679,17.42821790734257,positive
38.7170340405977,23.737634893786858,54.30788427541856,15.872587511974587,38.12931616629188,negative
11.50492844419346,21.673015502277217,54.06766868112878,49.006392595888286,2.84172452974283,positive
42.50664967477418,52.62735647764465,39.58147727627287,7.081892088480738,58.34207739225476,negative
22.191107063777164,29.09848184528774,41.4790695885968,10.939448754153975,23.96349303367717,negative
46.84507837234032,35.98319953082328,29.895470626231855,3.7533928044706464,56.16257266742005,negative
5.053735357562452,9.3876337350276,48.19957660757789,60.594431172319204,-2.7234933771842993,positive
33.33527440821778,29.97026271971452,29.424156672169083,17.928230755229773,60.35605065740562,negative
-16.809504977432404,-0.2679554729877971,51.384661563076065,61.09291799275801,24.888023215538528,positive
12.504794271425668,17.54608420747529,37.59015085039486,45.87861497285198,-0.177249755093559,positive
-3.8286566362405665,20.554541404596826,19.552397329508103,29.509693108831534,-6.989557094523834,positive
42.02849117597964,30.13114507013603,41.50928846986087,-3.4468059009974397,48.59124585749202,negative
49.748055458671054,34.18614070161536,31.827276463959443,31.14452679542855,38.98789386845006,negative
44.87305243715938,42.44446086690059,26.677723643014062,21.838930204261217,48.174962533243495,negative
45.74930564837253,37.09343847682104,47.15169653333875,-7.906910530452311,59.183109540243166,negative
74.99745272505335,48.9732877241267,19.513776217862905,19.36721723843231,58.29656705203168,negative
14.862282738010775,23.879294296977037,61.00867093969249,49.37540099560912,3.8199182557767006,positive
21.682677281293245,11.87442612081717,57.64950236809043,46.69762127677749,8.86023542790733,positive
16.78872674458774,7.618565989415336,59.17473862651248,50.64837279099851,16.617768154377178,positive
18.20902984870804,16.920292371895965,43.55472658691536,44.16592203694275,-2.684319102168587,positive
37.3081774029656,55.20273386807803,32.727799640886474,14.123626245023063,41.49754957836724,negative
14.724997140121772,17.018051950588493,41.9835132430279,63.846334711717304,6.41941468804834,positive
9.64489431468957,45.79261535986043,64.45554401187198,51.26466766855825,20.298342493580975,positive
40.216383585825916,43.67018139634503,46.42774479999025,7.24612795398113,47.451982757254896,negative
53.47924877091321,59.85946523856766,35.716640530615194,4.312022628874477,48.757278966225925,negative
51.71351609980996,46.411899935404286,52.82687089569174,12.735703123991971,42.30661050197859,negative
52.523624925162494,35.04109149376439,45.20119389020846,15.355697144434266,49.855539886270044,negative
2.837435051296569,9.307506113787714,45.25335095402175,60.09254095934996,5.693395829218497,positive
0.9549943583976619,28.749158810048662,45.87498753294666,29.109092610522147,25.22347657092614,positive
29.375620694807548,27.96256164486801,37.89611122254474,13.142923131581934,28.484491511843665,negative
-0.9022471943413066,42.61874073340843,62.45871076622216,52.20499864974191,-8.038827023885867,positive
12.362322857411344,19.13802830326058,59.86980215101619,33.9038459136231,-4.4196321208853195,positive
7.544999535814479,25.10088619781459,37.29276985843576,52.31522299403815,17.647214081876072,positive
18.384807989706324,25.961255424196757,39.23739952185229,54.0999709361486,9.50968624480268,positive
37.82362806115856,36.73842957116655,22.215875234124702,16.055523321266225,31.544634193684765,negative
-0.39984688768438126,26.60351272721516,38.27687611071542,39.971569051012295,7.545123954891942,positive
29.849302315370963,42.98365287950229,12.602137265897174,3.8450196615325307,49.92571477300622,negative
-3.2180537161262084,3.2358035421792035,45.89015368307037,70.28136960438735,26.386671103347517,positive
41.56511015059753,37.45984591571764,37.302160750691385,27.88486537840985,49.79952108134069,negative
50.53578417287357,36.03962113399631,40.007878325010644,7.6662467045009945,39.03556014335942,negative
60.55352281131726,34.09959650422178,31.448068590622448,25.567215843722174,42.41817815130919,negative
44.159647393720014,25.066023814171672,35.243475258917165,21.420403110901557,50.63969027715844,negative
44.862327550012445,41.72981151705738,50.30866952374821,10.436973312306867,31.643380704774202,negative
49.81927814051781,37.65500796487823,48.30413297179766,1.9123195737441243,65.09484868779542,negative
-11.39482726112761,24.780933682336766,61.92412963565175,59.17497557341095,6.977145132682896,positive
42.617682829506364,37.88884579674021,22.212630807631967,18.312430498449558,46.78275645217054,negative
44.01516146198513,32.982520539180946,13.37802653732221,27.942881658819402,41.157257005245434,negative
55.41260852914074,28.40436321966669,37.32639655452084,19.507327656420337,49.19850009350407,negative
24.329839660815473,58.43773560629047,19.774923889666464,22.63424254038313,39.713754376815544,negative
46.98890660509238,46.789212315964754,38.81455960658953,7.27573414036522,54.12171728567906,negative
-0.5494371582355599,-0.9087752681408112,41.278413617978046,37.312506326389666,10.556176928162962,positive
43.814583615383164,42.399634672198445,29.434701008344447,19.781533570622077,50.93654858566869,negative
34.206959813737896,57.22839364401455,30.542308172321064,14.645102226223626,37.722958901556034,negative
5.5038726404699,31.652904921302735,34.12270101273382,53.73163258127572,3.2601143207735532,positive
-6.360063180332036,16.160745861124134,39.94798985095316,59.623558344169034,16.939667457802038,positive
48.653152535633396,29.17019875063566,39.65219323684066,21.409827486621836,42.54345485646277,negative
43.2139155878273,33.7831868694401,38.47530471958969,-1.1751187291385463,41.551860505958544,negative
55.10137060146383,37.75951427372961,44.96869284402876,7.119520051047136,43.237516385470464,negative
35.767721676239546,50.850083678117834,38.20397574219396,6.717725501162531,53.07084650387241,negative
25.358370759325098,43.89166950030503,43.413387759176565,32.615959247446064,36.41428472419326,negative
-7.956582408346746,16.359951951087908,54.50680499821383,49.07601448877032,14.974820266156534,positive
37.585869841380514,41.80495214337896,27.658330831721667,6.601368481456861,52.79115496956024,negative
44.77607973590709,29.345950993619223,26.918340793227173,20.805931859603504,33.948284524843245,negative
48.420066940852344,34.66301017230282,32.04780782583659,5.877648765230883,26.974929780734225,negative
47.74090580284153,30.06786661774841,51.18672591915303,30.17826742314383,40.35421209349053,negative
8.465258306833778,19.089666165899416,49.39136348264939,58.09487141363368,30.53337784617139,positive
39.803353849070824,27.655490698234352,69.75658057938642,-0.04977831062291216,45.052913895445535,negative
29.256219038779182,38.239988805605364,29.381145529207302,4.373050553966214,46.289623010647965,negative
15.674785121683586,14.836772670509326,56.65579529205632,57.813140071129716,14.880160858016579,positive
45.400783742518406,53.74798568627173,15.842225193290453,11.754327493139266,31.68015066073452,negative
46.51519212858638,43.19915084975774,4.4480296265738275,16.670872460930447,31.094500474010758,negative
50.58416501078359,32.12864928454394,31.39459546399589,16.02927727472241,37.62178366524691,negative
5.699110418922751,18.903138221112968,52.504593384400614,35.192865316525456,4.496707726166198,positive
39.80937377149339,38.41546085313416,37.035019518903674,-1.4470455387711816,73.04136678073301,negative
43.5399323378461,35.40440059839717,36.33402036812276,12.210960798899873,34.562602998460136,negative
57.261596011165985,33.03468601092514,26.83400020152473,15.530512487808798,44.99848249754709,negative
36.984683873155134,28.388330835420323,42.93483424917185,-9.276647455967684,44.53664553965404,negative
67.72856115447803,22.9821173380561,23.800761783735975,21.979285933583924,42.32667056783318,negative
45.40608376037075,37.692566004116756,58.51648359079135,10.842392715715436,50.26340124854831,negative
47.33164218638884,25.215208218769483,49.03924193891281,12.19771445257071,37.40789294615126,negative
47.34327169579062,24.60600627085589,50.44551611889738,35.042008461125214,56.06254774630258,negative
39.027249270864225,51.053487726490815,24.962373710470697,3.88630013414587,37.225834523087315,negative
63.66176396782197,18.529415651049163,39.86560041358672,6.385153788735621,48.84361542202266,negative
51.83589551849926,38.47329613757914,54.15696244125669,12.537681231479372,43.751452520641124,negative
47.769037444616465,39.07226659387676,15.25802218455312,23.181568675724005,53.71986253758635,negative
34.9551720395151,38.46602966864417,24.328557259757787,15.442688431424486,51.74669513259927,negative
41.79103914513067,41.910236424961354,39.98933675635771,16.858205375650456,37.65409759201408,negative
48.692552501253616,34.18161737972158,37.85335271562701,-1.4555097172643414,55.56356689200782,negative
4.477316728038964,23.215101677738296,52.550040225947576,62.582553537957814,9.273479329248165,positive
42.715054221995686,24.21362466474533,27.513998073919904,10.669391996895033,25.39986789051103,negative
57.76770852074635,40.50172203800646,24.7423741841363,25.43487672435802,41.54161244470847,negative
1.0067247198050215,21.1634900969174,57.53368499343386,33.501291129025276,6.657501366103643,positive
8.236472014962933,10.564430959547103,61.315650501790785,58.728117333236256,20.966763432459622,positive
45.99236514125106,35.94919837676959,46.41199044541923,21.35974309352803,46.01367861132531,negative
43.79980944703001,25.987282858037567,42.448089648511164,14.023760060364884,33.66337271606485,negative
34.84937289585997,35.7089113354777,19.53260044392045,11.032407272286854,58.04252306369659,negative
56.54619909012085,44.798635978717655,26.36738549401479,10.151965055922066,31.92486914538021,negative
44.91625786066857,33.80852352713487,25.300945349841157,18.053500183917492,48.825077565452865,negative
33.72107175794628,35.438440145800804,40.84948248514657,13.01148297467341,43.566183987983834,negative
32.99482362641561,33.959079655804445,42.691798442938804,2.750051243873047,53.470226085607614,negative
