@relation ../streams/gen/stream_gen_20k_0.30_45_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
6.99024656426489,7.855051036874103,26.3995914620489,27.221551749764906,15.46004228735314,positive
1.2828033446583698,42.13794248751939,30.934341693225512,37.8775840961855,29.709867755738436,negative
8.348371571284478,22.78695726562049,50.315580794710954,32.11775700487638,18.5865764723548,positive
-4.060555674531503,28.14424777167284,23.015673603483634,55.58786124661769,30.167446405263846,negative
3.2349523264656637,41.241166388246725,34.003259862600494,42.530759331232034,14.934186110189689,negative
-2.3870731123176796,24.28474378746231,26.63659585469651,43.808153241212544,30.05216099623205,negative
5.386318667718597,31.062462548195157,29.923839298548618,53.355548302621884,21.95724217742812,negative
3.409932717643586,21.325368778705574,33.974052632525364,20.339156243889818,10.800831178359335,positive
5.6420446704809635,44.55154995344192,25.47359819496855,43.9949334625417,23.237438453808114,negative
3.4388782269092983,30.61055319832954,55.66954185411777,38.46657401178031,31.94702614967654,negative
10.369530354359055,25.146058316029468,26.120551137917506,26.377787751189135,5.196897579845399,positive
-6.216224363465807,13.23308125312457,35.47151259660582,26.59687892380697,-3.984336108108529,positive
-7.4800906087848515,32.042202379613386,45.758869205798334,57.37032988250856,13.131524617691898,negative
8.281867438640665,31.874493214601813,47.65150977825794,42.565726582744645,19.24613940814926,negative
9.177877839699624,25.986175025360282,25.294733259740976,26.20265434712682,9.431139147519723,positive
10.903762050609247,24.593784382124845,35.201357670277766,18.413927021309718,18.200397876692932,positive
5.603150999845155,33.59885827968177,39.09789349568494,46.26052620970307,45.93516379994212,negative
1.017241454687348,37.38191414688604,38.021962327683326,42.752338683139484,41.20759452298294,negative
8.862920457368354,35.57532326653383,31.11306280794847,25.418889097497505,11.26325580560517,positive
1.4270723850095668,43.37228349559235,29.89140773430953,36.207153457196185,15.508434538572986,negative
8.50966203143776,37.651857071846806,29.813242339055748,41.41618006243045,24.11419626383085,negative
18.562214508108273,29.45469231526959,36.68798509646142,48.695256670879594,25.25111825653133,negative
3.9506010736914736,11.288177077757616,24.596324592845804,33.876491031454144,17.17744636896802,positive
19.57928818262625,38.52032695219947,28.050399599214813,49.22638229341871,24.455340249285747,negative
5.318684584963151,26.358064976675827,26.843196744257348,51.44966722581071,39.07899815866867,negative
11.205783395137987,21.79471348933391,33.94431237742818,26.410517491704343,12.23569689578729,positive
1.9091492311567158,27.829559064999234,52.050385946164994,41.71152819747236,26.30068619206542,negative
3.2143961803379053,26.703786713778378,34.47190530188676,48.92907178859178,27.47801967624037,negative
0.2566732893561303,22.10504715291382,41.42773768375485,26.25931197151331,-7.941012476655116,positive
9.405469978453343,38.737292617120964,34.89322611357911,46.486617282966535,20.685357719450607,negative
0.9662593747491717,42.218820589838586,43.14573567498308,45.24142884442179,33.306536419046864,negative
7.836457804182655,13.955191322761097,29.51367731091839,29.77162061608026,3.1748875742254983,positive
-2.3035752430439764,28.479775499812675,41.25577988340483,58.14718569393111,20.44374910059623,negative
9.842533767238626,43.33598873268193,36.66941498153606,57.555263543450586,41.385483481922954,negative
4.590453677556612,36.31607675943562,32.19102438423153,50.650926799986784,33.70970283067349,negative
2.305005103545225,27.14116317944671,28.113238291675245,37.735083426113846,-4.923479077710395,positive
-2.249488071044212,26.834838197238618,35.5711211428363,43.11613620180293,27.381986442789533,negative
5.413070677851848,38.62685513431899,13.877298630024637,40.750908354251315,49.67953723884756,negative
-14.045067971376817,29.439730192993636,30.27740810197916,34.45367459358574,29.51351302728315,negative
13.820832057987225,32.46204021315269,31.956721026566388,46.70313209872511,20.530823568007097,negative
2.291710503490598,25.7657927379473,29.253396566128284,53.08243752877485,14.784743113185783,negative
8.457787868512524,44.140877763287804,38.6271003507659,52.834256876825165,32.107565906044215,negative
5.536455608942893,21.937926651150146,42.85464092951972,34.93881520024149,13.432554920474503,positive
-2.3867841942143437,28.4101215864744,40.50132826637256,45.80299503939824,25.011758622380867,negative
1.68802591978595,20.15459262480167,29.776140289832817,17.289315042106978,6.760443560145163,positive
5.536108201366417,22.789312272390482,34.180969601058315,44.8027339360215,45.169850851772615,negative
15.583101263270581,34.831185157062116,34.935973321627586,34.31253661713604,25.81340029195534,negative
5.784593361077091,30.991474828217417,45.27853048878916,41.55962843790135,34.47349113872491,negative
9.324640648190401,25.938811605567096,34.09932316443173,25.7250412452273,23.11054945364697,negative
22.654246464363098,29.451762181086707,27.789805050899133,19.600366696231692,24.00411459246316,positive
10.79369816649994,22.877415511297883,39.00981117740553,31.174886152337915,27.870060169431216,negative
-3.223133086725639,20.481923791615895,40.07822106982088,46.93903165061473,17.800478060152503,positive
13.968740811049102,31.67677726928413,27.17396557655359,43.820575077635496,30.29934031537767,negative
-6.711969903986026,53.42679127791024,37.08779480811488,34.832120497018465,28.555968875898024,negative
4.306006822956242,47.779125317701016,36.067084709288224,43.339091537372475,39.53640765442121,negative
5.257434507735354,42.88382783963053,38.68736612523574,29.34444513005332,30.1285209399388,negative
2.4935327696476057,16.04304948392696,44.73836197695775,14.813918325159477,15.203685239745749,positive
3.263255265423875,34.307640537551,35.689291192488895,44.06152824857343,32.40425469258235,negative
9.791835086196215,37.30465541114459,32.442035372792226,44.501698556694,22.02724593860598,negative
14.53110599712317,39.97049820981272,45.72412578625056,36.641903222610416,20.745288202920854,negative
4.26662698716089,40.96462269359955,21.7693684937365,38.22184169769944,40.9217957644045,negative
10.23851108005356,29.699966299147476,32.44334741201856,10.04068954822263,11.942475317486902,positive
-9.892317943007445,34.41931441319035,43.776727372415294,53.952515966351775,17.30333336494808,negative
-3.3729287182535366,38.81547505860229,28.392607655430332,49.43621342987968,12.214726185846452,negative
2.155862025827515,33.468098043532535,30.94621047078703,31.631099378495847,19.70850906864058,negative
3.3048782686801172,31.423958520630425,41.58928579459309,35.3486280991363,39.35042771889589,negative
9.338986049791309,51.80125940876404,14.93654293541982,45.48061579945929,40.41450514154549,negative
13.576557982151906,31.15602114813499,21.07326395797967,27.15968302292715,4.777299297430202,positive
6.89758619941691,27.43636083137522,19.13021413236453,19.095383519672474,23.832558604624445,positive
21.086653132335726,38.102560505377625,19.695878483150118,32.282019415534165,30.52357042483322,negative
21.018633596482964,20.022160307678433,37.39094354187857,35.26640795692788,5.071853522622579,positive
1.3977094764519984,35.472123729456605,31.733565420861506,25.242237638646237,12.706572590224095,positive
2.9847004778351014,25.602818802602314,44.38781231477379,38.17598094349263,18.555443933995363,negative
1.7689077353354348,36.34379568845867,32.646792350762695,40.87488551996695,35.89984553297857,negative
-8.461497736267933,53.861027509596624,33.69328420716136,48.595618082726936,20.523238563291777,negative
0.469894363314201,15.859872629661169,30.574115701417877,16.040636006752823,14.441543757437046,positive
-2.988026350060381,27.099725845085775,24.225270474669614,46.217356847071095,20.978851075473372,negative
5.71242523098079,30.213400455114844,27.43429087825509,61.32026401434372,32.49174538087286,negative
16.66212728178265,19.956432672797316,36.056206161702754,50.25905318957128,30.384101184157014,negative
2.50004813855103,30.03712166777034,24.157576623302134,47.84367542283398,38.23771788502211,negative
-13.248917161053932,24.12383697148117,39.69545884022962,39.718466572117975,15.719808510106509,positive
10.583949495525825,49.67185676299584,38.359035594690845,36.106216619906604,26.57349739108188,negative
-1.8863468758408457,44.57091813158129,31.871733070941602,43.460426741483815,35.31484747054367,negative
-3.970723530691486,38.041391251314174,29.89584254323781,38.03945408691027,25.366579337587524,negative
20.109094108048527,24.044791123758102,39.40282666645263,49.08984648232385,19.975661683887804,negative
12.544239873943202,36.895547693185556,41.79261540024131,59.414558609713694,26.73855824374026,negative
9.341887833842264,43.04265167394057,34.45466397336203,43.75378017365912,29.851283247047018,negative
-9.767553549072261,16.974517791508923,22.357734594406747,25.914463010265894,14.039873062948807,positive
3.1393434322476033,29.865457930029873,33.572765598773394,46.76115131480735,19.49156523212745,negative
1.8037256251475355,49.5304042943133,50.91571854714377,51.425843334055045,30.044261067866067,negative
-0.5780410953319999,28.438372946866217,42.443450210611545,46.40646599997001,18.454907343047168,negative
21.155994449519472,32.55003241961796,44.011907307076584,45.039424852209635,37.294128247323385,negative
2.3549823656259443,10.612774318608128,32.07952464249961,20.863786340135864,17.075392402557966,positive
10.127500919296217,10.770220829421397,44.69224084115032,41.65905637061323,32.02635422345806,negative
6.737090975471794,30.206993986081343,30.565506406318672,44.43746097044608,24.74054218648259,negative
-8.563563333728405,27.03802043962299,51.57690692617902,27.653120559017026,4.411954980716069,positive
2.723014354863098,42.82473641854127,39.58932123735905,47.95149404233315,30.599447617519672,negative
7.025596943381612,43.83270266093666,36.62693703831654,49.209855885899835,36.957033539544526,negative
-3.4111035070124203,42.72756479474886,38.50200819771441,39.07724515367528,28.79881872753414,negative
-12.755960028956194,37.4165837189921,25.85159333958662,23.379330334405356,15.272620497130603,positive
-5.323721814950149,24.47415698917672,34.48425490530381,29.772807792206727,7.604274099549963,positive
17.720876037197442,23.532245538306853,32.15317128135697,31.085764993066192,40.16752957577903,negative
-4.515811611375235,13.151844086158125,36.75217742339787,36.438707074816826,11.638215746331591,positive
0.5427929018100017,39.241664813598305,20.857645891041166,24.952491079228295,18.502332672839863,negative
1.1266682374872206,27.196631709681405,52.27485712199092,37.14193962613311,25.29929360558826,negative
9.364778329099323,35.62675360203207,35.34932851936841,52.036843048987436,30.664401642135363,negative
-1.3377323364939402,28.552439733876163,24.673626869777635,21.497319233613894,0.4214627009321621,positive
15.463172751196339,31.437841899872183,35.350088787151044,13.585135309841363,17.364788456925854,positive
-1.5103206951071861,21.431552297585093,38.25246817792225,13.569424086352514,19.974291218331278,positive
3.6179602584763244,39.00410554140786,41.82306003939895,41.80151303486156,28.54829227212789,negative
4.19607461072234,26.703974616544382,35.0967732264029,21.763482528862916,6.900578171063363,positive
-11.176731902506898,29.50578745931651,27.762918888220447,53.55969247997136,33.21125029285891,negative
-10.16564048439631,32.78577586480055,46.94065321047801,48.40026632007361,43.0608891325127,negative
13.734027964549016,32.29297516530682,37.911885745785895,21.071867349827546,7.238448976338273,positive
2.55521376333838,10.02811043576441,19.74246954234383,24.41180886173253,18.218954778860702,positive
-7.415036653531745,31.020945580150695,34.34617755040001,23.928263561641412,17.7886828676824,positive
-4.4567573351610745,33.02620445987846,27.561314821414218,47.613123227233736,26.27369216863343,negative
6.036632306395392,23.750676243516114,24.364792625329333,20.443883334914368,0.37342569052722574,positive
7.422025622042344,27.9405242539586,34.399669027611,24.88787970460117,22.288411513702407,positive
15.022557409483703,41.657857936239594,32.824780374452054,53.9696957489228,31.096006440655554,negative
8.024334639471467,26.70136528598039,36.774679752163195,50.67551654812932,35.61907231936034,negative
-11.225925391213817,47.367674086714516,41.3702324704309,31.77830761270831,39.26113673914212,negative
8.522184190101017,38.398587101983665,30.33644541539614,38.91190130718388,27.47347665361823,negative
-3.7102060740775142,36.68148187181135,32.61650475623583,57.53611017039769,23.487116671991934,negative
15.485043634274259,33.292122313808456,29.288906878624235,38.16195584853233,18.48066447635562,negative
7.41433661929836,8.630645696603931,43.10145849735493,12.98200496612489,4.274077584188645,positive
