@relation ../streams/gen/stream_gen_20k_0.10_34_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
41.14041604338428,35.572420930217774,20.900691232208754,12.12024259007164,32.56695481260028,5.533112984056564,22.357421174860555,39.60325962646398,49.32386363048333,47.874177691253244,negative
53.67293625252637,32.86043813833105,31.25273693907114,39.61571275355048,40.69939524438534,19.693680242900616,36.36611821909529,39.373898791140945,36.9645832235016,32.77066238324446,negative
59.287231966362555,33.102764211777675,30.939382987809058,23.880696470565024,43.824108392083296,3.3698760408421125,10.235004071829628,31.123980338126593,39.503546392483045,52.26583384045042,negative
36.82516829383191,35.54537029477288,28.835140323893835,24.966891695726787,38.923066927207934,-8.502126214915979,7.178563866765163,47.712445025201205,24.14456277311698,48.292249978971064,negative
63.1732470106741,28.929840534717357,5.211738164669391,15.019116185365753,63.49660009564083,13.559212940459165,19.386156442116928,56.070538499003504,34.91051387495025,28.731061264443927,negative
49.2321360403101,26.09454029632816,22.536038511148025,-6.064079618542941,30.421781742325564,13.724631534836469,-5.636099193288169,39.144722003295314,20.241505985269804,51.38095098978292,negative
65.42083477079777,40.69855825877767,29.34328643319911,26.72546409680992,37.5034383484994,15.332113414610717,17.628990309626886,33.99973534211473,46.473480404502695,60.327093757295444,negative
61.21211360112697,34.74778098978021,24.334112087675518,10.589124500672881,47.88786351576293,20.990858720501585,21.348225230143406,53.05623006660568,51.80054704443703,32.54830421726879,negative
65.33821423534404,14.794697000707675,50.376889028988685,12.280297904928204,59.44663696185687,-0.039887064799568606,12.368906771556798,37.296887727905066,39.31359710175333,44.07126670974793,negative
51.74185380402908,17.959091777232835,21.540499637681975,20.962706692597166,26.135123895520934,0.154083684099513,15.946802594791569,54.97126515195801,30.6011944132902,37.04753407171111,negative
37.25261117625708,39.537401329812,17.335480103235682,15.280333222112278,48.547753911672174,16.243162874093873,11.65179600736343,53.9641092521136,20.9496319405966,13.939335528954217,negative
51.39487880242094,32.0435547671712,41.731900161380665,18.86181844403792,31.00098904004796,8.980075930466121,8.436017079519274,51.33434965150475,33.713369043026624,46.011851268540156,negative
52.6854259736682,36.960961730317955,31.865255273241587,17.67260263586363,15.403405247099151,-6.353795965408838,6.610842925667117,50.666213847562396,31.14699782246084,45.47086585436261,negative
45.37380947963856,38.51515740862452,18.44543448055309,24.017620571037764,35.29636502635239,-12.170780487826885,39.946662858474994,46.61497477690833,26.301885434849936,51.180233922701106,negative
43.104981222847954,35.04163967183084,24.742905292844778,13.398052168607263,30.609333168061045,12.03563349493077,13.003787714241273,52.548472796767925,64.76109730147115,44.89234502733789,negative
49.01464566356701,48.071142896293814,34.514011893606494,40.26530518190443,12.18179162528347,56.18267035106933,26.981777682950586,43.50703925259441,26.507319325314192,15.541864738680214,positive
42.18564358529864,22.508832807756743,20.26088747823336,8.459011810153678,25.524996053062246,15.366275776291339,13.291805946260858,49.887619958586136,31.845825638824138,61.610588825700255,negative
40.10257161147194,34.14464281870331,29.884975061373336,13.321917820382698,37.85514324440888,-2.166655811110683,1.7379174958740116,36.27090731861762,36.27759950874899,41.40898858771307,negative
19.972192078597264,58.93209962683047,20.69191846301527,41.10193942246465,14.620815494676062,64.10870026572385,51.265897510004265,17.309421290375568,13.417630436584863,21.59982842916559,positive
46.474264622812946,25.503925906856303,12.57299363783625,28.410324292196556,39.332442374679424,3.63428588481053,-1.082991443739056,57.328067872940956,30.659082510830004,49.61746930198184,negative
36.28381658675896,29.610127468293506,13.571381064116181,31.902601898391595,39.968541781329,6.39964885805769,8.727093835627795,39.0518877853276,35.32036499410534,49.916445008607504,negative
26.19058508996541,17.49431806378104,31.084464871954168,21.981083956848366,50.27040026303371,-5.593012917694485,22.48192679521599,52.618347002029246,42.923331245705036,47.43319612870634,negative
52.35987001587008,36.93336447258573,23.742129314727467,20.0147041851515,25.16779259936164,0.09380681992326956,22.582352588327737,55.32078879613663,37.67637461103513,25.784363807091587,negative
49.78607211052716,27.996168345731125,20.98300799699506,-2.9619918331723945,37.497472384343595,5.9065342129431455,16.069938462808516,45.55869541656209,26.212925725386633,32.115198743126,negative
45.89327564294955,26.285018169926186,18.545373000540287,16.492551380181858,25.76829410558314,-2.090732249235975,36.50322143435214,46.7545895191562,48.89043350031486,32.29990355092623,negative
52.17992145660696,44.90012901641897,20.051071827569125,10.527911269062514,37.307488733754845,21.24452498013196,19.309775199900812,25.632535796394507,39.03348345835118,28.14303071751143,negative
27.276435746194775,45.62240960704722,29.364759770226506,21.34849729650782,23.06250593447374,7.5808138990259675,6.559829862859389,49.064561063482664,35.92925143589491,45.630396129742294,negative
42.33708664948515,25.93524471759244,29.294125884063263,11.622913338689395,28.54650279194385,4.389827884044796,18.846981060912615,47.43154749682462,45.559423949989025,36.979135792837646,negative
57.30253893508899,32.545711097133626,21.90150244296161,30.853177712432892,36.256360830173065,21.83528275734621,21.400333579374003,32.21860042870327,41.90792351773817,32.29686219509246,negative
50.23083267659506,21.666822249478663,17.614644949563008,25.82387143849558,47.992172839483956,-0.3643803487410464,17.390474683313563,52.575180367948796,43.672971243846284,40.8063948834616,negative
52.51117980338943,40.6379633367814,12.750210282522335,12.246938763634686,42.945129287422546,-22.371161602497114,17.441305113265518,45.856737744213554,44.89651894452609,35.56618691308318,negative
53.461395836204666,20.810553414732805,44.68832984128537,18.97795058319527,45.83915280638506,16.940532239244163,18.72016092884779,47.15273490925567,45.53536089966239,52.6183113860528,negative
36.149062071511366,49.45986183724928,15.798906587073354,40.99453396191814,9.221678143657991,50.74265299230728,38.6758043127003,34.7890922996771,20.577107708427793,10.48811885988182,positive
38.37274905737266,31.812581740063113,36.6653828923257,15.549472793830187,29.338410839958115,17.43013763846062,17.828183771404976,67.37303439128925,40.877626804911685,50.00467292958024,negative
35.769897553164135,40.80846069841523,11.353277545281468,3.9172756677179823,50.35248155928282,23.1869534193948,14.902178417202942,39.80010084449365,52.10767854137558,38.26156866767437,negative
54.96019012323762,51.87015054973493,31.954415193343387,32.64486114613779,-7.268948539487981,53.10286250178137,54.590421761653914,55.16808444670394,18.57908803120221,19.60354284787086,positive
52.108767704441675,32.67455319618187,25.755784899123093,4.432398070465682,25.89308641840333,-2.4685287053909564,16.119854678313256,34.83658701248615,37.34724745599463,42.53084022005897,negative
44.492667833990005,21.73493195509802,24.031538294909783,4.053723943866316,16.66713406848104,3.104244316939676,35.16460925658181,33.42412586404442,41.85838590601481,44.97149127918304,negative
35.57526013851813,31.64840131680105,20.13376667159684,23.870984133549367,43.36248856773171,1.9916493470111631,10.224770458598769,47.624886440433606,56.46056480839712,49.13712232264843,negative
46.15897872504466,29.43817207716489,22.80982213263062,17.32761395628795,30.276821408068546,-13.142345981745262,7.493593788322212,41.473758107000904,55.49206341127267,47.19399309439959,negative
43.024629095786835,29.792375297993125,10.867795078404457,-3.9890123912922775,50.529628223526856,-4.62457558794079,9.261267638367203,31.6172201996083,13.597517879727825,35.05495421607574,negative
43.92735088816506,29.3409353923583,5.9316418356693,9.986403773475857,32.21338161950226,2.156688081276147,24.65549414087321,64.08307289864071,43.9114081163263,32.38976252176923,negative
43.33959606499829,24.220645375922963,12.639294582858273,6.198535053946163,42.773933717521444,-7.5014611502697255,19.002336830729966,34.170066548983435,42.851460767736356,31.62999112154141,negative
40.32625961973,34.968633989687184,37.26897541920322,-3.1099349023017453,32.830924344502854,1.982131225227886,14.141181982047126,34.720029232165516,36.18340163514237,31.092747865591523,negative
51.67779546919493,22.658085322562304,22.73883072330801,7.970589537468349,43.645090998131636,-13.897595004251233,26.689116178981507,59.71185351603668,38.41762889056264,30.858610209153692,negative
38.84010359521428,25.619922966463182,43.2321608992701,17.647096908290116,30.610094360471624,-4.395681576895389,18.980702826597938,38.66694765331556,38.38144054456586,37.619735690358006,negative
37.307229473315566,27.558317058340762,18.338825370964614,25.741310409861004,35.71677469401672,-0.37188805883888687,14.718471617419402,38.97592792146735,29.33050905855556,39.336147277534984,negative
37.659991147792724,28.672220721365832,22.661251201225713,7.128590980736302,48.537973813977985,24.02558457816712,14.43212373865306,68.92791059748197,37.61831135430478,50.79807781862142,negative
40.27174403838286,22.223346207919462,30.457346702286106,19.289328058738032,13.310802078309493,4.782542302427091,27.729049815612285,38.61425210774618,16.617566370797345,50.86393790548668,negative
59.76964143064834,30.667327774432252,0.46832606217194694,24.677153405709348,39.48524681644627,8.877071155851915,19.13959054320045,27.920847987085413,39.65503524865817,22.857281223722204,negative
38.46084854832628,11.999246402148618,30.23746895427646,18.66901928071114,18.070924906534543,0.3064479915571372,9.702834977901821,51.07894755612709,43.625407031763814,38.202223011454215,negative
33.661697627229294,30.149628456922702,14.22805848161543,25.16176878977489,47.17195995372696,7.341386168177273,0.5277702892202889,38.506464004729345,39.2145381836074,50.414854963869054,negative
25.374526097672344,19.226650434504066,23.126585314733855,0.7435458664188168,29.164492948543824,2.740582865601561,18.731748712077202,40.03812664187929,44.01943322664379,56.82694084829764,negative
69.16266723599634,32.3385083280577,15.206149395776222,17.94654847413045,38.31018706124218,3.135091690908747,3.0342677783713317,35.850525763888,48.62042619344878,54.973017180295415,negative
53.145898001388105,26.89344363268528,23.63804339662519,16.649315334496006,22.895715866417603,-5.521122128887572,23.004039625039177,45.38379565173755,34.59421766345545,56.835492479162774,negative
43.35856622803271,34.675320918035496,25.084841146503543,25.24960834654054,25.737470024585562,10.719131741188232,7.37503816146106,28.06882163720951,21.77183468065666,49.09123946526573,negative
48.99799739642237,22.940616778657194,18.715665655061677,15.49912877974954,39.43704506660207,3.1741121532612158,-0.789700400664934,42.815066863202205,33.676673404714506,31.114369565429634,negative
48.68798153908916,62.396623797830564,21.870950604980965,49.624841736478544,16.693750135576952,41.55140859008851,45.99007633717053,28.728356078086687,11.861891786468265,3.8448341820923533,positive
67.37945880571299,20.882779166630208,17.645034999716838,45.86265723440598,34.99125317240025,5.379561282172458,13.33923112618064,32.77676424986183,42.44324402183443,30.75143287372883,negative
54.44122188909926,29.850070221736978,32.60339895228241,16.49716177449982,40.24340599276104,7.442671814961237,24.41455982649927,52.267932932216176,27.61177840323857,43.315833324147754,negative
39.780031481219716,34.246808952411605,18.351728884912642,9.015539253883622,32.8340329998886,14.30665392680238,22.750027628947414,48.829464495216875,43.10112029412655,29.96937979722679,negative
43.675979117478015,25.8505318217686,20.00958318281971,25.41786984419285,30.22954142949029,14.60422738937936,10.349560412403315,48.611050896364574,41.556084733343276,35.70803272514449,negative
54.41999604341406,38.29288832780775,32.287340291943295,27.24261575824253,29.860641655258213,17.266233936477786,24.184248958503176,44.10647339250278,48.49439599289422,54.24717168397539,negative
54.61543625419728,47.583419955286374,31.32240249832793,22.518842765071767,34.634107772564,-2.692878373054514,6.2461578863239415,47.66466058920845,40.30725044116917,41.77784182660867,negative
51.61120650197988,34.569839586647966,19.03326633345192,32.0986136769076,58.05527715907729,-1.5860722425641374,29.162884310905397,55.50321156758884,27.107937228085405,29.33349426128509,negative
39.414370241143615,40.36838136467967,33.966070875281844,31.609954218537993,41.2691009078326,-7.586277099223911,18.15942378001426,45.447989790698976,51.57853745829763,50.39872089595603,negative
64.828871613453,56.95998973101553,37.693202436001705,41.52124629798319,13.583895996410362,33.622046817254,40.178612418137995,44.530361130771915,4.050866125790597,4.58182290343113,positive
47.75389970456721,24.392541335730535,24.011935261375523,8.671753031613592,26.11441078697387,13.880550549893616,5.403041451005183,37.64383172292711,41.37325488579709,41.43469810545677,negative
35.19133144972977,33.26845910580062,8.944250964466157,9.407471691703025,26.411978548034895,5.945652201736881,-3.682826065797185,47.53429398184278,24.848968631447033,48.086734384181575,negative
