@relation ../streams/gen/stream_gen_20k_0.10_50_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
56.1750923729003,37.59513641809326,17.190714741111528,21.748307610405245,21.541172353297018,16.557237391962424,4.594648278934049,-14.067545350754308,31.860507735473014,34.66237949211759,negative
45.05699173974649,25.104316412760063,33.40954511399789,-7.18042566969168,15.110669885774033,30.36919589697655,-9.720366897122869,-4.6126463091801675,24.03011244609187,26.90058535224397,negative
41.143203783811394,-24.791458169354883,30.891765519269413,34.10987667723598,15.59559002066304,23.93851934297401,18.650485963384707,34.42005650880549,68.59289421662965,43.44167815702363,positive
55.90313100028623,7.324434795434895,42.13614683284147,-7.671151200533854,12.276821118031993,28.92346539873199,23.414466711957726,5.58881586171222,30.309967751304196,56.2142237219062,negative
45.92141417751046,4.245310615524328,20.149363160906113,-3.5153219481438116,18.2534047078451,45.54953718795025,29.754025746771465,23.69482470914867,42.77405493558771,44.94854894363768,negative
50.354524452264585,11.109459680933233,13.76515099868108,0.34523583438300065,12.09845981953742,23.168416773237055,11.126548241766157,37.27672163403183,43.424409292481364,23.025799055629296,negative
55.67930701930462,51.019113313814906,26.784405922547926,0.8959917639634627,19.84275187663946,34.43618033102888,23.148892812661465,2.818638359783912,41.18902178553651,62.13985080026741,negative
52.02413984234444,37.084644140069756,53.54697662261637,-13.245547521833508,0.6520968153986964,-3.421238800092212,9.228169249732058,6.687987920419899,16.61536803702709,38.77558602299898,negative
33.04319288780884,1.8551702972933555,59.00677267051818,-8.23809302605624,29.381669585325163,18.7950831845136,-10.100712908654138,-0.7165727957679842,41.19760636506847,25.528269466972482,negative
54.925183642898546,27.58068397846207,22.057803562585086,4.716214542805091,15.022075903791384,57.01541141995868,16.748439212003916,2.7973328315281663,45.716465330593344,43.33207238026638,negative
44.897613965309816,28.787476171296724,56.06852208304095,10.234724010735007,13.920149470185207,50.95237031311764,-11.447151584386688,16.04001497013357,20.031346851423883,54.90131786345646,negative
58.069769716709615,20.479388859099203,38.69426549476456,34.52400390282874,29.46114183916324,27.8673335942566,-0.6008957748728392,-12.386925658749401,13.42091359853342,45.01695918155011,negative
50.89423748550634,18.179646993811453,-9.203241928386408,7.264787460477828,-6.920625311445859,-3.240622469239419,21.837187992048953,2.8477316242619812,5.001312847254102,27.518844774930706,negative
19.915231807410954,64.34760193966346,17.84016860114568,20.376096298300908,11.001267167381437,26.539249645778366,10.899356531955615,56.76167472373045,44.75775355575355,45.41944902781296,positive
34.98586591106404,-0.31378999760697823,12.834959300385698,-3.6012607263078342,16.151593312069902,31.465169159310324,-0.6613319229962187,32.884992034374044,29.34516548198139,48.151901350620555,negative
64.7060052571577,29.236424048070297,36.02224234014988,11.344830415284473,0.8662803179327305,66.83703556579488,20.605390982883122,-0.4140502235571688,20.430851358283952,20.820052213276384,negative
43.69261658070271,17.450832676245426,25.43061673337893,19.396641724605512,23.111397685565827,22.418367156084237,16.870509461041095,29.19946798150611,34.04009180407119,40.27996655017486,negative
36.18419584653486,17.859190002289292,43.779601816275786,-5.849360444458735,13.880078623093276,43.786545902532524,13.133223533080454,13.850705909797124,31.8467709007991,47.079796208677756,negative
62.00968540160004,19.211002635434625,22.702747743970246,21.313195184903353,32.32182900636846,0.5521044677006302,14.60662961371714,-6.849155028695305,36.09805725574073,21.054856637538897,negative
50.5025983674668,25.74378308149422,29.234693630414863,-7.50894263112185,13.20774690623018,21.821741186398214,-20.78993043465045,-2.821047255299094,36.727195899946175,36.398033250249,negative
20.177483359330946,3.50188514799245,48.54091215487897,-6.9455870791729,2.2854700975366544,39.39042129906361,10.624007932587883,-2.9067197813730967,23.91091463516532,45.616399474844926,negative
68.18914661734865,22.67471598495651,37.30890227220957,15.954408220181982,11.977665718083909,31.789928230737544,6.89408279974724,23.785430952569374,29.516444735369898,56.75271914639496,negative
19.518523160293114,25.069138260874162,32.11513176412656,22.530710223090527,4.602103675074925,34.37592934632828,-10.271506734143234,-14.809795415442924,35.55427521461175,52.372625288567704,negative
29.217116700439927,22.37622048582355,58.519651166083676,6.219908191764434,4.00282325804095,14.463824527150612,20.494832801140404,18.347494481667894,1.082245053687842,48.414837290801145,negative
55.99846154684299,15.790235920237262,7.44850635502133,9.998498752607862,10.73827222823455,39.67481276275049,21.022508055835694,11.164836283238216,16.921289502927117,26.612898923263792,negative
73.22500308746604,-11.53703366025728,51.996720651381324,-11.084302884766903,-9.813788056898465,46.63217976812456,2.481628072858861,13.75355569252264,36.23144492021061,55.52413366772473,negative
71.1118733160097,8.835916104588932,17.93914827314743,-8.919288774319664,21.39267115652475,15.425132765309286,-18.758087119013844,14.292915670377752,38.440470779658554,43.83884724615638,negative
35.66257642042312,-21.401385564828296,22.10900524642402,7.172908151759375,-6.377205943885976,14.3579707541933,1.248509957060361,42.073744153160135,22.268979615408263,38.87687628901974,positive
48.520146832480684,17.975776753768027,43.21017397976914,1.1785446442633054,37.45756298936542,17.835533617874432,26.730522005413274,30.709648311160585,60.74609966832373,35.04542648277215,negative
44.63595899037772,37.82669051573677,30.16899770201184,2.8812423681636448,7.2402647929761805,23.529305455571002,28.36213196797064,28.10021771548011,55.20327789340073,56.69575702635692,negative
37.184364186164565,18.91271288673112,24.192121543077548,20.68418661218572,26.69187613576788,58.87710816304856,-11.232634010145842,17.16711974509699,69.6904138908297,67.73348465466711,positive
30.64333774606068,23.849151520564106,68.23512564313324,-15.204024458360582,20.93903886336184,56.95076479160119,35.06146108156513,15.80823303006567,22.025602270688168,52.42278852836876,negative
30.23165463760207,30.73928679016932,22.763924364450077,2.500643966383775,17.020651563114313,20.2087094708582,15.098317402146328,6.486724582908195,29.287721606925246,28.356120518781026,negative
54.3500197772451,33.793688881453875,54.44136655323719,26.214477313881805,5.960469171313418,24.095714278220044,7.589858804850268,4.65979943293491,21.597110939228997,51.15308519397809,negative
52.26407474497649,30.41463206532378,39.52981519402707,27.915974487493408,36.00239468556199,45.90505372582251,27.894567605121036,-10.533323961262777,35.69045845155985,43.12825070669278,negative
38.75668978252451,5.976680903869305,19.07311103001522,-14.27283552695582,24.47138118437562,26.717801439102626,11.837842747598174,11.436428512534548,42.439351439405,48.305756244654475,negative
51.45086645668452,18.67635491552809,25.15711823840463,14.213873865937824,10.517166982421287,13.091852168518272,16.46445496664315,33.33926850847176,11.699150749050116,25.497194764256673,negative
43.40090238986688,63.79149873320602,59.64455300532288,14.77830414745527,21.848874855876847,17.995469482744003,25.74918971161241,-7.577578339989664,54.838529555976905,58.357082276343554,negative
47.02299557966441,24.473137771132325,22.5372405491332,19.776499214832516,-19.93246199434624,39.299077538379464,29.329759850437185,10.618180464478032,37.51832511458013,44.90651540810056,negative
45.99163062481732,13.146589738643758,51.36330300671787,14.242137413058916,11.78812255253016,31.731814840517366,36.301013254665705,2.37851083790469,49.198778760055326,49.5848975646423,negative
40.88391604385349,7.255207274700634,23.32586193559873,-1.7517138774505367,34.255214855643516,32.99451190613125,-7.7025372948314335,-13.51105673305435,55.53982448425399,47.071488752612154,negative
37.523418004161655,-2.3095216838346815,35.999323646897125,4.5663861845432425,-1.1321552817625893,32.837263997070934,9.319426852138548,8.929771504541202,33.25878666300021,24.089271923789834,negative
38.04558469300828,12.822524705155214,43.52281168061541,20.018606708037154,-0.3302019107933969,45.05169161344097,1.5999847453805653,13.994032862810041,22.395878187145563,66.74072732815569,negative
41.45887017345706,8.840374195009826,28.328793005451686,16.28558506747859,28.92944344483314,17.93691643649749,0.5955873155369282,25.991410087896266,6.940316889014234,42.56484507407761,negative
26.74110390820745,13.493091745993603,38.01020366160628,21.266733686800922,17.662229830464938,42.658768315509754,24.89528563686885,67.81202914866263,43.524424575010244,46.74043937505308,positive
43.490367181797,49.070431960230295,40.791952736260455,12.081917250800263,19.735387532688208,24.968292369091582,4.7241878848738335,23.33641051511835,16.29768084824878,29.148889831445437,negative
38.26776373977944,25.338030370760492,44.84216132688279,-3.2621596279648193,-3.3544921515006596,32.84898721305707,6.390280913199618,13.620363620082081,8.788359316431404,39.936862704377674,negative
24.266091464288365,41.29161706842412,28.946662810421184,15.335845752170009,0.338630223853551,26.041158715412948,14.636626091214675,-4.739399953164469,49.1361044993829,30.689964108748953,negative
65.07011857250897,0.4504273873049556,24.617480063207978,-8.623646666693137,13.168512570892508,51.31322879241564,12.396248670444097,21.119007006685436,30.03384545290353,51.469957821448375,negative
53.70137249229097,41.98064033069494,33.051350083206515,10.843149451917245,23.915530167437907,33.41430462573527,13.569217583512021,-21.630526076092504,40.80111067669462,32.321956373650956,negative
15.505311474927929,28.435418666148024,20.043667889875927,4.00735672163762,1.1041445915461505,24.179090394533066,7.992026263820993,16.401354221631298,28.520324038868793,63.49935117063448,negative
54.55875569539929,24.38982100156101,28.59034511778223,12.383017742633587,16.073145863447177,35.16063748017609,36.8284100495776,18.73249355385424,15.378066430348452,53.548597896549005,negative
41.53912170931328,22.39907841443982,6.983432078316056,10.785884767050971,-0.8194008828811352,32.774565506271195,1.6865034326520245,8.028996998273225,43.76724382950081,53.743925387897576,negative
53.53262932003239,16.01860836679275,55.16707979462773,16.496421092373147,6.9219767074989145,49.32301000600981,12.972836397252216,-15.477848303153099,48.799691234774556,52.2306704085705,negative
11.959803454756177,5.016260404787218,21.747407553731424,1.7613490421787272,-0.15421864287925047,28.842649571014274,9.41282765005893,0.9706595020137287,21.602521725653972,58.71573717092962,negative
46.53439331634238,1.2960242730870206,1.6609327864986376,29.318104008173016,8.956209572691598,35.77034508009017,28.404109285568147,29.514970691426456,29.826177203847116,65.58505432354004,negative
42.77407327111259,46.44081487751422,47.47412937474859,0.019733863190814382,-3.4116973653137936,36.681442653138504,22.10483649776552,26.330609872328612,34.994663518134,37.20336608006548,negative
49.33729684045509,26.177343924579695,20.768231715037537,12.770716709964004,23.73073156062557,41.56121457825908,27.075894709390063,1.5372435888433227,18.20838647097518,12.129068671096036,negative
35.499098451692895,41.488554396336966,27.980055262523955,16.11375310029622,10.595702092981652,16.278509780291976,8.617466583651577,17.771448059392903,18.572074990940152,68.15517813604824,negative
68.52153823997233,30.805364058451257,36.72347357739791,7.671754612401907,10.534510462655568,30.36308980129861,-0.26007995743377244,5.62280113625693,43.43438780997564,61.88781434376825,negative
67.0896835953551,12.870680050604404,53.568354510916976,0.18837509990031975,14.925111867631774,47.90262449661076,30.164189960862075,14.910486809626608,27.097923617074116,46.99300000172753,negative
48.617460946175335,36.85669713185358,36.0612719364602,16.25305528324129,15.445315503867466,34.65186640649729,25.345270639948858,15.294044401894435,24.22940276731797,68.13572487299541,negative
20.361490105274456,5.958422115060243,38.11954549019359,-9.159776774957873,-3.3897587151098776,27.052549752349773,31.874851909383388,10.537196473691072,45.667481267437196,56.3251016358631,negative
42.90576182616103,6.124582289594954,27.252075088043178,6.948843761825585,22.640273087087934,15.776990359432743,6.879358528479974,16.987325625569383,27.9121319599551,45.26987903123493,negative
71.19038909255963,7.030650916878171,39.99102565342391,13.392559568043929,28.222700835045856,25.734272655159575,23.62578723582162,29.00395156771585,22.42689892820072,55.00245024664794,negative
36.189612249394195,13.784718160445854,46.7410424754231,28.83932622957661,7.187179020978094,43.48456224613888,26.60377056063509,4.4147386599971865,43.292410616980234,40.923774417598366,negative
57.95980831336041,9.630473031750192,17.178197762935955,-10.142563885890969,19.59689111259258,13.818998069526316,10.54908108226045,-2.98677676696372,33.724143500842764,26.176913336011964,negative
45.921502425882515,23.006108311448155,41.1713171787374,18.645289401829977,20.689661748307156,36.60153786793917,6.351573124457595,6.304067326465896,18.03495861763146,29.07949690010603,negative
51.017124301125726,-3.403300255035603,25.365912192352674,-12.151229777102223,25.954261125991415,20.817404911784795,12.766595907538829,8.759389684992717,31.42975581206093,31.829658186804632,negative
