@relation ../streams/gen/stream_gen_20k_0.10_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
35.663174338340596,-10.294879507193777,19.461774379054216,48.87304482167625,28.266981915246287,29.913868281754155,37.20044270223598,23.866057823144832,54.57844686411593,59.66724437225139,negative
39.65385694645904,34.456453371957735,60.82846052246231,1.8323412318012613,58.653338106553136,39.47042963544217,38.26193800449808,24.54381240237386,44.973843200288584,11.309393760148305,positive
16.421987264820043,16.447695301315473,38.181356476065055,2.562018797235698,-4.057972370037895,40.21148333885976,15.37699321065286,10.855486186201052,21.40452875170066,38.07540774799938,negative
25.34378601786672,26.345511368327603,41.08215988047645,12.863431621943782,10.037773455688434,40.8452341593733,2.39826916148568,24.544174631907843,37.17404782777913,-12.314173489416355,positive
24.67481188493864,16.75491164312466,7.184981570026682,59.328013554830946,-3.8981938937737635,54.953395587725765,25.875483861722117,25.822723127683403,42.96051626705685,53.077695669139,negative
21.76629913723548,11.353815583240513,24.804547485845937,23.469981682059633,13.052083857099841,36.40072754185434,38.21716390425868,8.827442003441003,62.89675637157468,29.941389686256084,negative
4.101460639021571,-4.354139935163438,23.954674311341776,38.2012509223268,-0.2521489609028702,14.671610935553588,8.43489535021688,27.961254585911377,52.247443883824985,52.34836727123859,negative
43.340872159136524,7.184370137309754,33.742044491258504,38.46172007197331,16.145034273772602,29.75150419821203,43.09390308335239,31.00637684908213,51.098393730937936,36.182970442647665,negative
14.913610466844395,-5.32065226651571,28.70655752808617,25.864960686525272,4.839633930812215,28.418395751010106,36.85804407884272,27.737826968222798,35.72631995919377,45.15141575027195,negative
6.744492902934649,0.3059292304596424,32.056125659571556,22.83309664600467,2.413456015541988,27.81245248688731,35.79762566567166,23.615664753992945,32.257169827891964,40.60292952223929,negative
0.3515130415871752,-3.105401651068659,40.0230825475376,48.76210589129976,13.042774319525961,35.36094981354655,49.566773958091304,28.54080030659412,34.028452342361476,49.80075489310217,negative
7.853803294878615,13.612621240836036,46.74898971271227,28.67031941461608,21.82613196756931,14.25217783137705,15.35270232008401,24.99665551658067,50.17137646709285,41.63238395885645,negative
12.732321528323439,13.441563579111302,29.345347158973286,8.595487220011686,32.74231614271542,26.334130527367655,9.12723338575206,2.603399330753277,66.37621377711126,18.646971617031127,positive
21.648175275728903,11.47400162739811,48.28775958466295,22.154350662774288,6.049024534954529,37.447231684497424,41.290089656384495,24.447564212438493,57.512558775124646,40.48206238621858,negative
28.960113324070818,17.62394899521349,17.630031685714606,38.951189975701816,-2.9849861296266162,29.687917198136397,40.44677852730989,29.467039274247814,33.32308188050352,42.05917595743954,negative
15.814981389922888,-11.431858894747457,27.145248625148877,25.25899567463091,5.050321343655028,22.274586252798258,33.818878707472145,37.560611461684076,49.88530552746055,37.33762000895166,negative
34.37304423559458,0.19377704071180446,33.507770058460665,43.10082354928248,-9.741485004485824,31.966359075048036,26.2275662957259,52.99421160450228,57.092868933095524,72.5097225558168,negative
5.227428889423162,13.054499936703975,32.49302360369633,32.95508869286432,24.02370358406805,32.54251339050573,50.88382105420955,13.611000026232587,45.06697812390467,52.86837128521834,negative
2.793522689546622,3.4072307263809996,58.14946540305593,51.17341816966511,9.026809345801444,26.468750808951796,29.973888356753974,32.14199682934687,53.070452612235854,56.429183528007044,negative
21.15517738093326,4.971624154578076,18.028318662195026,26.672075322253118,18.612592752543616,7.717083690988293,30.574019116085204,41.722173158429,45.780771752669715,44.81255117814291,negative
49.461471528715236,20.437515442098114,42.26920510179057,16.603490100778863,34.14551701254245,49.918262359787306,14.771176458472086,22.026849134542758,50.94333342925404,25.587092564024353,positive
46.343650259264386,22.642069769621575,34.17282920389561,52.1548377324209,23.084291796797537,13.630725749184485,35.33021086687949,36.99032279225525,41.487933335984714,54.97625153763383,negative
12.701487475963985,15.05638986301872,56.54067466148026,27.225087367558537,-3.830048617793386,31.92482311058211,26.13650558408852,21.81788857131176,36.51131848842818,60.07546483452464,negative
19.252238161022426,-1.86108536317896,37.725515040664945,33.46385651733789,10.079828629469032,41.77980225628306,27.492186405769072,10.332598438427388,28.48403530024892,31.108896984798214,negative
23.817909824029677,2.7509611752513954,34.27450362909848,23.744507290626494,12.154357340665257,13.69359283116929,48.12897478527138,32.14933468401369,46.49238190562375,44.952307565296046,negative
47.47706168174516,22.51157405448795,36.55272000631508,-6.423105560960334,31.212338082397764,38.20053403543379,0.872202615907169,-0.25954329320908265,47.66762410675369,27.094116726014335,positive
8.767342472593304,40.888491742348535,31.904326367332565,36.098120244143466,-11.055139847147458,38.208214298127984,39.69603868490674,21.441220715817487,60.06916446189817,69.37991555642333,negative
6.017517232175994,10.255012764957087,30.81242810214553,15.952446645575776,-3.2292527831301925,49.581411611296865,54.68685758923682,16.096710618375184,42.967853767125675,54.396659093532534,negative
35.237753535674074,7.094690416002523,28.46916366138318,46.97338985966027,5.562464625906782,25.728083089059183,11.469758110700177,28.751204772131047,38.01335348583247,32.80713953618195,negative
15.84753788315739,-1.5370455406086627,31.397939516056137,30.7621041160219,6.074987412905645,30.89382332149753,17.256181528989778,-4.959721906742907,24.107445094169396,34.16753799692693,negative
21.489135931850335,5.448898640296803,19.969634202160844,28.898711708670398,16.905073631558828,21.929357823998224,41.96686820709712,34.92510646630823,57.753929903648995,30.851675205346723,negative
15.625951343393254,9.941183463192623,36.46051847441222,39.5578017015494,12.069757792625655,34.04753680254468,11.193188230338912,47.44217829367027,49.724693669326356,48.37786243392874,negative
29.929112913148867,-9.48194090145102,43.08481917139842,30.901927368254018,15.20181185647672,42.93291727648739,20.658604124776843,39.85019314978869,32.94884778267266,43.65355889202223,negative
10.247325542312062,-3.8323572311454086,34.673782301662456,50.98453422963857,3.9567466008743875,25.894339896345198,25.874440078051315,15.035758779813472,51.05530104141067,42.82917881451808,negative
36.63048377941496,-6.796577780315149,-29.714704332070248,27.71150034782227,49.260283375359336,37.852410574947385,20.206759022695934,27.468675631777632,53.48057311823798,43.922080767062134,negative
13.281544327086413,5.09254551721318,40.77170621426086,32.05111123922034,10.070872567315053,27.143146100401374,66.34264209241837,34.2404732223839,36.62607689643103,43.33130458377573,negative
32.080626053379376,-17.03384071936412,33.130672271243405,14.679288212944527,20.4824715922583,52.43284613780576,27.304086196605002,18.83551592905141,40.06674838160928,53.81363431506094,negative
13.672930158718827,16.93700310238048,5.855453597061956,54.28853357073207,24.404851497644866,30.618197891022632,33.715516107640006,39.082420269210395,52.776587644130956,26.202291840225623,negative
19.15857250489789,7.239665026233078,28.41925139822291,20.06621041696877,5.5770415440745165,17.352647840430777,44.475984978110525,11.227982983807859,78.69808847717822,43.03868047319113,negative
31.57045600879689,0.695232919964833,34.18655464360495,28.138602868644192,8.293833044960786,45.0218514907193,15.64894562139284,25.324732406183646,50.5415134906356,40.24656201323255,negative
34.58562716109123,-3.7369505616996133,27.623355381564778,39.01775315832872,1.522551481343351,65.5725130810926,37.27512406220478,40.31531355909571,64.74819714329983,53.43699941504773,negative
12.114328715622763,3.87620148775403,11.190005267219249,35.25906974547688,10.4599015680183,45.12282897650398,37.38450915180314,-3.4714189998047047,45.88487795972001,34.516884377241595,negative
37.65013333454219,4.929635691062017,21.384210377885516,29.810498975841444,-14.181723038937125,50.788778782893445,30.269575027368976,29.237047973680603,59.88203734429179,49.58164580876049,negative
1.3589605707016261,4.109311494559311,22.780500620140806,45.56756367856212,-7.460353404671345,43.319083327459026,35.55973001694247,45.09114077196122,37.986278799958825,44.55691914490236,negative
13.13285931345611,18.38990930427739,42.008512213236884,47.92647140064328,-5.715952476851861,21.60237195325962,14.94321275643388,30.227220258465387,38.84699004912098,54.47170795543697,negative
31.75842906567975,22.96703270179091,19.060164783795592,29.252022694436434,3.1581487859778035,12.71867896136838,29.484997557979334,38.553610781090185,48.76070342358859,15.138452143441413,negative
-7.411076866091783,4.8665842511123545,27.51109802316171,37.206174315835966,21.309722716168515,39.40196354151952,16.532839716189685,21.223070568882548,54.89082078907884,40.850859503876194,negative
13.463842591479128,-8.981353173974659,30.181863735255444,21.374397691113302,41.50489818516188,21.76010469328009,17.26479095143208,44.72310933671578,46.14268352559405,31.584310693229185,negative
16.415852229740064,0.5151013184354936,25.02886260225978,45.697990240813326,5.371009997104902,22.94041902606697,37.47915402049409,23.995153458135153,51.04271660835906,22.616469088879033,negative
67.1697039795504,10.978256466939893,54.57513881988801,5.174965232845792,17.043839125051264,45.39097889819457,-5.008240743866582,5.632487127087917,28.83919882777957,6.351637321906046,positive
2.200192490913233,-7.914921497590877,16.137633704029867,36.92145758613178,17.407493472193934,35.575760535033545,35.14614756836531,13.66388565401344,51.746142587845206,67.61430540761478,negative
20.812197093478858,-7.732490107933211,37.66360551385165,60.1696670314744,19.037175371251564,35.404435704793315,43.222989973429904,24.232401101784642,62.800541484645095,64.8896786232266,negative
24.475347020691935,-4.884040589748002,21.081749543134354,17.517267832266743,1.05788340354629,27.99706786688773,36.40687992549243,29.396899847213845,34.43669476566966,23.96272324747036,negative
-13.996514221780835,0.9048340632258043,33.725815804203755,29.716054392475787,2.1397162246745385,67.75659686261835,26.588032604431017,21.304550646952976,45.03909113368613,59.57769906126568,negative
39.64603224202979,7.937987505564875,27.00947114985712,11.644985695384282,20.35203990316292,42.41916933375822,15.037586029468457,33.091252799104126,47.36217289546161,29.310311541571874,negative
-12.512019101215106,-4.6389159100496915,30.54846436465663,28.946485147185935,19.45417656887713,24.19210487706857,35.26849383128061,21.329801087049226,63.539039308387046,58.066404854981684,negative
3.9305483340804592,3.973165826405196,37.999556063645656,24.525557988536274,10.881399797798274,6.5466040012935345,44.32319587526664,19.350633888417573,48.2894490618308,49.860123004317344,negative
9.48695987336185,2.91182354131143,28.34453821449777,16.757507888478617,15.900954817323832,25.211439742446878,11.622958915193248,16.779978776949683,41.513397506526395,24.130779179085934,negative
30.99451452039773,11.315598083239335,40.23457861934847,33.50961782831998,11.359081298358516,40.02349671027783,36.855969399326085,26.336464722362823,50.159013925387605,25.09935382315868,negative
23.345677514158385,21.194028671677348,55.35081271661831,12.497520613312403,59.83441662810302,45.01839615707523,-0.01796151816703606,16.96095598242264,49.85196353305987,21.505455214126307,positive
12.409805417673256,21.026312648302124,19.267227039790107,36.513285875671606,-15.297782506833347,32.39524847313279,40.49176099826605,54.60868921510133,28.83528580730358,32.50507606464754,negative
25.532094930660175,-1.0356659874382368,28.26181618737416,41.21530827594761,-2.2989497298676795,30.830735607983527,32.808726030030414,27.330505742836337,41.74352154569131,42.779998896808834,negative
29.78215461864359,10.283580319460114,43.15986945878241,17.52708582993374,21.40780593220949,26.808505072384257,55.12711622648997,44.77695021243696,37.32658643695494,66.18908547703788,negative
31.606451044025224,33.5997013288907,39.18575416284624,30.385082140580483,7.40009496992627,57.8109639779709,22.466815156883087,5.4925080055545195,49.710624474569855,43.90783250471761,negative
21.049282343681732,2.4775090348207733,23.28768077025833,23.07926483557307,-3.31169056227837,27.958529522374306,17.88260457680473,-1.0687985370897906,41.693634290612415,37.723075186240926,negative
27.745729298764225,14.349167449341971,6.0620647918690445,38.84836061486669,3.0530187587951207,41.070456344868525,36.281089466465076,-6.487244864792228,26.90709194828086,37.06162748701685,negative
27.30689609221961,-8.687813580126605,9.747558740948818,25.52790100885445,15.025967627810568,51.57454307868002,39.912711343282844,24.526984743167926,57.038665139387476,61.94507705135231,negative
5.530495213871916,13.308714817515423,28.616732068365142,27.909643318162875,1.768443792708812,42.49061284580592,29.301710369013,12.798386052061113,44.95913744393781,44.752564552940136,negative
9.45527965335702,6.939134461517044,19.989421628963697,28.643771824411605,10.318582939259745,4.647537427901824,12.879343970013153,21.2521817551732,55.410501668392044,59.5034003602138,negative
