@relation ../streams/gen/stream_gen_20k_0.10_40_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-0.8599798484671233,33.06647524737226,41.18490411664383,46.30073956332007,44.828526107177176,10.077802585683171,9.684691831700562,35.144555043078526,37.157842300880674,40.60412191261668,negative
7.975863338491314,21.788439557448143,42.61639450136047,46.15880526183376,41.39194998863884,9.34286442677828,25.6258221729838,37.796591521607006,40.628235354255594,43.09319334670653,negative
-2.4241974462834994,29.290923112459335,15.30957782978468,55.68571674107017,45.64375125118011,26.833199358685004,6.825090677562866,33.873057753388466,26.284895748859224,-2.298328712588951,negative
-3.069655667594783,17.64123995152681,52.86086919570985,54.11646343608591,46.489958345561725,6.021070481849718,-5.521630705359749,30.65873921164348,56.2539300792615,20.328545552822195,negative
10.583526623452116,49.962487595140374,33.457306627932894,52.20055499602931,34.10437066528775,17.747798925639913,11.966214280117994,44.94632851429212,48.618313222214816,18.424940579320243,negative
2.8634544604178407,28.861176105470598,27.544614882249803,41.4496081689527,39.9199724864015,-2.629644025321756,12.18531147521463,28.183094068200223,34.333913709120345,39.66239638552677,negative
28.27969482298596,23.00167771264618,18.456081582457056,61.262045413132114,34.2925340965132,12.549137767475276,10.30468337978147,35.6363275962856,47.75610938044203,26.60300293920906,negative
6.3940042756705715,24.445346761580435,37.96743464204118,49.88246313229371,33.22785665626526,12.98333910923725,-1.24002682353877,26.824991378631843,34.06083700984633,25.731238222468523,negative
-4.896157165606,39.24703440946777,40.56898580030526,65.99296307772744,39.44731733411216,4.154996264315275,6.212600956577673,27.581828093598006,51.43647365892259,26.70285196577881,negative
12.630074307496823,30.66333944728555,39.818230193033735,30.614946899651073,31.68047198528229,-5.977111163380265,12.448679738990077,41.93970264018944,38.68759075372971,51.636647761241164,negative
-7.9917716306596835,16.768509698796613,30.04522580800655,61.40426138940913,37.73528105841586,10.434246911197686,2.427714108796377,38.19426766338512,30.775860314345536,23.3494878672191,negative
4.865662732884027,20.482137026436202,27.43701356801231,44.01368368971231,60.72765560230324,3.3688806796474777,0.04280287207986122,38.492505132073774,42.58001229100094,35.04333725408716,negative
64.97078003595627,53.469026509424666,15.535510023649937,22.739912838590122,49.86157663724773,-0.054031260593010444,-5.139626376411194,19.232573870066865,14.873452695693551,5.236171590496214,positive
3.980273704852233,66.33510987434036,43.03116802425735,46.72092800607032,27.666835848205587,5.773501574776641,-8.414764162329455,54.83191206491035,42.020851904442786,23.435341631999712,negative
41.19165618880807,34.48302031130655,17.128830311838257,10.16247085820061,29.98502263757885,11.716471745997183,23.807753926113712,-2.035232737076825,16.89288581556508,10.948876787083426,positive
8.177837394724751,35.56884646265097,36.307549740963246,45.494103872207255,51.98424937176538,4.53487990162226,-0.7006993593675865,30.24217397283989,41.06917627888215,38.252538085423645,negative
24.317212138057776,20.809609644113387,45.71514648912084,39.34413309934248,53.467824860334005,11.526707129988148,21.480938394197945,23.755876036964096,33.79982540109068,26.73906690434012,negative
0.4325721064478616,22.219530011676614,38.62104823932224,47.749369910522745,35.77690601849685,29.73185968986754,3.1245019431511745,50.39531885415188,39.103890189581975,34.186102267632734,negative
14.522798615875942,33.27092526200529,28.13356674044876,38.59674701810766,28.598809740354145,10.1677592567136,4.920930452502672,28.156821602102944,39.15481621161625,-0.7988139529077607,negative
7.501350618632742,14.035742620329996,44.86779200158547,43.34098014164161,42.37996407727263,18.231192783160726,-16.829111463093742,29.325137589044722,44.102146162601684,53.68643901336576,negative
5.673713570574168,31.507892331303427,27.522565186782657,41.79953963912994,45.50504325544094,10.384550266403068,-9.626553459175534,43.68813667945286,25.837802023847672,27.931745563817266,negative
2.1529713367805594,52.843449524912415,34.7585054415812,36.394267967054304,49.46650540112399,15.371055513145109,8.550639025978619,26.402161622162836,55.497590208615165,17.042807482845557,negative
-9.130310203486118,7.7763108366787215,26.23820218871809,43.76973569826213,26.613939441509725,16.671230633857952,8.53704415787374,39.199306939984325,36.310982009166366,28.17710435638,negative
-1.1920244691598239,35.67033516894239,28.248887709786004,24.124357409536213,52.40318673929704,7.882449270982519,1.8510061233383424,46.689026868585145,40.63562262075705,23.087306610354144,negative
-0.4434881229210754,19.05655754612605,23.014536170670866,60.662054079686,49.20618495519221,6.10136333133421,-8.694013273463872,33.875122254981356,36.94233110748208,21.534248782452384,negative
24.23553391260066,27.647957482217056,26.13160028753682,39.50596505545037,36.44564215705751,30.14915054354965,34.504140056650485,48.83888559744526,43.2118719199422,10.698658416965827,negative
-7.7116210546321655,25.186400345713768,23.589833904977972,43.007459278998226,32.82049753356752,13.933787981366676,34.51852100145773,40.88824094009003,26.740442477788672,15.702573173466691,negative
46.355502428201646,45.537163017212826,40.060112957753404,2.138554108060191,48.72628282789197,13.764779166210479,16.900744325412504,7.156511239807962,-7.323738051458367,13.279162347408127,positive
10.773315536852124,31.327901860579978,37.43439399971373,42.175984507347415,43.326757772276544,0.9068895908199863,-12.177935434406772,26.875748429289438,40.63235781666421,29.405477932355733,negative
7.320120633489988,24.522539527667906,61.003733862825975,45.15885369274583,40.113357663838364,6.825934949513985,1.2815850789271281,36.06115826216828,43.726692244990865,32.42845386538947,negative
4.226874490251479,24.285938732378785,53.73602671185594,55.86631264308218,33.87598926071516,0.26002823635048955,-0.6552402795676402,32.68248133857655,57.15362811076514,44.251752112954804,negative
10.545708090649605,41.459541832657436,31.812441374188776,39.28305650414161,37.1515064154707,17.54364781500034,-1.0633790636605447,30.042108030131658,19.202947801276018,25.77476233588678,negative
-16.713039787220303,20.063625284960935,46.24745746907493,40.073025912724674,26.53088026470011,12.031746939261938,0.005909780670773301,38.328872263284154,48.76205406815913,32.88752506428105,negative
4.589057777008525,55.86498895697818,46.350574826690384,38.82970057043284,39.83928045768182,22.39213103227254,-6.032301790602334,48.80500226547362,47.81327366808564,27.96821470182074,negative
2.1941749414098406,15.01434077203397,33.98082090569405,35.00314769157388,59.75844747858847,26.67582842577647,7.692217590479833,51.34610063432885,27.874123948782284,16.17672496908447,negative
-9.105149604207423,28.882133930787425,43.58317677175922,37.419264152814954,53.074527500242255,13.27063849674703,5.535292063455804,32.87530941110553,46.66535763576424,39.79485468907197,negative
1.5629480875015065,40.54100683592154,29.525637114513344,59.73787902110256,34.371766024619376,2.1662735541140057,23.97876011012094,47.53647101829899,41.67750391651848,49.052403278752465,negative
17.73627328390322,10.587482861522153,26.642705938055414,44.01635006853675,16.265428180763575,3.1167357409503937,4.529929974698124,36.21056116708837,32.329024430106244,19.33051037719423,negative
-2.164680526936273,40.75249470917217,32.793188087595574,45.48657728297195,67.86761999744171,-9.870309822497685,-3.1145268573086407,41.91878644690179,44.53201327477464,20.16144605158917,negative
-2.8649792403569156,31.117000243769,43.15638824170551,28.882785837262993,46.44464021253416,22.428251452778113,27.346947559605052,32.81199944548069,34.18346803354271,7.850263952078997,negative
11.213939825234295,21.875594430199733,38.750841065756674,39.95992192612476,37.08998224352972,28.344986309969975,3.3229671751472987,31.739820971929625,52.260141166033485,18.33852688200171,negative
0.7150759728255132,32.238043816088,46.25621819607819,29.096896572116414,43.983094373126555,6.0757154835892155,-14.635673589188965,26.679230098069787,52.15368686193433,29.45080919895188,negative
-2.4519797813659805,13.274620196508653,21.06917958590501,42.54536242770294,39.3037314881732,2.6937710759550937,-16.398566654603155,40.02769668727811,13.376677960209669,41.370335204904066,negative
-1.7211305951142641,35.53911370441956,10.207383631267732,33.623273195417234,35.47837928755256,-10.2536697647216,13.126990686338265,29.03011355762513,33.16964135588239,23.35607086404108,negative
-8.529926529025705,25.105519782526844,38.90194141325764,55.21187416689668,48.534642722576194,28.44898844045409,-5.060796611190025,33.9437354859332,45.90408907165337,5.144635965202941,negative
18.35019506191075,24.313849212900273,31.85102188247676,29.639145778810267,43.35036191865309,6.54596784309339,-9.144439384627224,34.477827820524176,50.36298897596754,31.61823947336655,negative
19.20305709959971,25.778135853934913,15.360222829617168,42.530361986374686,41.606731405760605,3.425208002161475,5.448542382755635,27.88280933515702,39.06954630253587,-0.609641115673746,negative
38.75932741426803,41.06770061115366,26.498588162043816,27.157331721424633,31.05833279064764,13.300649770778154,10.311862387380215,18.929702215585316,27.561525019055004,22.94917331583352,positive
-3.4082539808487935,19.720673964805496,8.71607457292508,39.60974654018432,62.448723664370036,16.759078914709615,20.87562387350146,50.152369580022096,40.36890813641374,27.66205797723456,negative
16.720020323361847,18.20673652836704,50.753738618041496,64.36467756821534,18.193421452551163,-1.4822373200345371,4.212011814065743,43.23044849122597,40.494282528163275,16.018762307614498,negative
5.398574213340158,28.44100401557492,42.840644955460455,14.350516280374922,37.150806902572754,11.135986607321097,17.763083261816476,27.070465391150556,50.44531800163455,34.75181960729863,negative
-28.535645172764966,24.3122724629437,33.32909867972649,57.13641603934728,67.80123251323987,31.6869065881918,30.616875127661054,29.52824368842249,45.25047464807579,39.20490039185928,negative
0.34832696372888083,15.593183350029713,36.62936936568908,36.51021399995541,41.305676126015165,-10.88767471862376,12.454096712569608,37.88627840388452,23.08878752061039,26.685359818080492,negative
10.536036613756712,17.653829449534477,26.275800409690305,37.04918059120561,47.73844150115813,14.215810361231371,1.735474779508189,38.27424127078413,46.17467680307355,27.939421187766655,negative
3.60784382564508,21.416986657425916,28.381586834991612,35.4059307463589,61.429115152330816,-14.466900526522185,8.908982664687443,44.26169969043335,38.229925500752316,31.893258598310155,negative
4.8611553249166315,17.670600208609024,40.1550536791617,38.305202931958775,65.62110232259491,10.377442002560322,-6.086452528609744,40.3756479683593,46.56630961860027,14.978103713365602,negative
-0.5992542332150217,25.011251526001068,68.18487019940616,50.32560556115609,33.1414420347699,22.98560129741487,-3.9349093664616888,40.88265620579068,62.66419988538089,17.792631144814962,negative
0.710733043881961,21.49960987993944,24.270136327595523,45.33744065197786,40.51138524279072,22.490444178400832,22.934684043415547,32.87126975495877,36.547249168631765,24.75536065677,negative
-3.6025323670925617,37.90506660143003,37.67290965331292,42.19278607136823,44.54080795821152,3.2079803866619434,11.463601323484497,32.508344418556774,25.716170712537476,25.594672097669225,negative
10.685837638620065,15.692540716631983,33.43040276315715,41.97069038682667,52.645741812855064,26.474172273011444,6.700611515864885,34.93234153910269,37.99032723926327,37.49866023325821,negative
-7.308464614848517,28.97959907532807,33.9973339173125,39.359061585888576,31.695570577203057,-7.057060061424757,10.04431884910986,36.56525360471574,50.80182389263764,43.42830198006209,negative
-4.840895836330936,17.459752948114215,32.944286659142776,40.24698671759911,48.75340413833285,8.191170046934722,-9.415826762296719,15.789415972657977,33.24574293586988,19.32946346122215,negative
-6.135440441004422,31.956777468447015,34.97472402426357,49.44557556753384,41.93580386809663,1.5928830721529605,4.440241025203909,38.69940526420573,45.415918430026366,28.891773595214925,negative
-1.9806413749443976,13.372362983436311,39.87487487577518,47.08584494181554,49.75875979636483,7.312896292481568,6.524250673194191,16.599747445405708,54.57630737591032,43.53034980028557,negative
8.478099687803002,4.549554587417337,30.65283638041382,45.481325161783815,37.14597790814743,11.015023856010684,14.141129565364416,36.23073195399095,40.9878934837195,17.738769711581234,negative
-10.537930861662375,4.384896637662983,19.292001247936238,33.52550096531226,40.8906801809438,17.500964048361944,0.2992036322625502,44.911332333779406,48.29746321969567,25.056092192505986,negative
-16.251575431314993,13.992673318803739,49.69922665056272,40.69833754610083,28.76820118064283,16.734473924437555,21.126019699050623,32.624153377674915,45.470281143127984,31.421079182440813,negative
-15.525004962084413,10.733044477198183,46.10856895072351,38.25231210144169,42.03080206673294,1.5418263091691244,9.136847886053388,48.47948103389351,64.75640064640538,25.909411807327817,negative
-4.59734432950136,30.91940504637997,33.82490577198917,24.16751278617579,45.4270241373387,17.769919137788342,-21.563741602251945,29.7732576634521,31.331592983763166,18.814381186511532,negative
6.909189607413091,20.120748438118405,33.06627683499977,37.46966488639264,32.45873462059898,6.972067006089064,-3.874075898683526,37.284311293088585,30.553593922586863,24.84900032251901,negative
