@relation ../streams/gen/stream_gen_20k_0.10_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
32.585364812316286,38.42265053021962,29.58466647729361,20.51121453941458,33.060227674474355,44.14346975150797,29.497293527355314,62.94146020469138,26.926641742147552,-2.957115558442479,negative
36.65446173181289,52.487371762283125,46.23991471448785,19.67730471209977,51.750198420102876,56.82130342158729,15.880373280948168,57.89181158166043,21.30630464888931,10.758973493931279,negative
11.767062897844582,54.39775513493602,31.462665516677248,-2.822932010598997,50.15707732696656,54.881272973792846,1.8109103385655914,54.86165162665949,15.593587997524205,0.5595136525320248,negative
15.53049562573603,53.796190257234,44.906496871636755,28.693778532085922,43.70751004356135,48.00484900414367,10.99083341657888,42.62885398426822,10.52799004376107,0.41578886815984983,negative
4.980353817348386,42.25089856102279,49.816514751012924,31.22543324358206,26.220260219013575,53.49077462334834,-15.388050090188711,47.899959270299306,26.87736967280511,7.231286948577432,positive
37.875858604006325,37.98294491137915,53.39391628273961,30.263291799401248,36.72516739917619,50.78895150823952,16.2554753948011,52.90640363869411,31.186622544531353,5.042069084056503,negative
21.71438561903861,54.86325153540542,47.53972808617992,28.427783209824113,32.14975846092514,40.65016157011544,15.925934598329297,42.82101191568688,20.374089166678452,11.59345398100003,negative
25.871152677117085,43.320666057352035,49.46372537254924,25.1974715156723,47.872494202819844,38.1955675189173,32.776529627180516,57.89053556838755,32.31829267268652,10.179740678229193,negative
3.0357859866509465,28.167910606046917,26.943710585334017,18.9990668922984,25.897322249159245,43.53441352979407,14.541825050930884,43.91678995990229,24.916395202929923,2.662718370453441,positive
37.674702437078544,55.82408073211632,44.022532977872174,12.818946442566624,44.32663446468455,43.5586245160038,44.96427054173286,58.33123064449664,27.038180829893758,-0.7621813008293605,negative
19.115744763390886,56.331421423403405,37.55301003291666,20.125932246515294,38.06263882629696,50.745109228875656,31.699386960461826,57.336860326816165,39.0680471409835,4.148144138615582,negative
23.493706455773648,42.870308230629696,48.18812117488265,25.414749393551006,32.888507593109495,43.85471215403666,10.732992800481602,59.11765434536581,26.14371539435895,12.664351369371687,negative
26.702000656838692,53.83941078115686,29.40442177654988,34.793302649368854,37.61311047206736,44.682951905674926,22.34128790671421,34.58822892170521,37.7387820102444,-3.790864983550187,negative
22.645708494013824,53.759797781631676,33.173912508673794,30.724173794962784,34.24137884226718,34.4988480745776,25.054339997096857,52.3559170476245,38.729932395875615,10.807228688648092,negative
30.04790867775785,48.582947825379065,44.86605088845787,31.60069800309593,29.455897055207775,38.10976547381757,25.148722729883826,52.74265675900134,14.396391106067927,17.173987390360853,negative
20.147409833888915,60.70829062042773,45.892281497870684,21.201835867652925,38.03296009722373,40.5577339062165,20.054422849826697,53.871565763113225,34.437160033155656,7.7075820259335135,negative
22.840930672466378,36.98111622762704,39.09908210027348,25.524588485862193,32.9982932116907,40.67234049169633,23.816731876225802,59.94694357868083,26.63499837785111,-2.562165868905682,negative
30.38428747490789,43.77268420738631,52.02797242033335,30.10020256416584,46.41334597100766,43.34202708525825,2.387997283630771,50.267695110596634,12.786683772055909,-3.855932841013792,negative
19.791377800607684,44.51652681171513,34.256243919502595,24.64051965236708,43.134579772913746,43.75786218850126,19.779177192783596,37.2424630013661,34.47607066800987,16.74486056394744,negative
32.119311481723514,46.39489317372459,52.66972259827889,22.883426474391943,33.945502034160754,47.54167791094103,20.06857241373699,45.997950321472956,13.610788511418543,-1.144149746287825,negative
39.79859096837043,33.84292474443109,50.340398614400236,36.862013873819876,41.752064938181825,53.63931645932918,28.44387366069091,59.888546790472645,16.82603021127715,18.830898219298533,negative
14.58972895772378,40.87176940164726,42.40650670698667,22.066197868368842,29.709507245037045,40.74034073685196,29.84967124320447,50.11179069930225,32.56567713301677,-7.775788604899528,negative
30.866347597436867,36.61702453622975,33.54120098221987,35.36968116839485,35.3718023318352,49.68792982507717,15.536318277908341,46.99594301191168,26.914457052039765,6.548899209186165,negative
15.984299129373943,39.72699262320438,30.39057165688881,20.936876523228104,38.73044312690022,36.14258220259895,36.2708662138383,41.30597622036124,38.094367726844176,9.962621407671804,negative
2.5076523642971473,42.074278245726724,49.0434148004119,26.82606204379617,40.53571915364267,53.79167115079249,23.05005086315795,50.309785126055324,36.60912521563282,3.3298266481834453,negative
23.312713117687867,47.41957788836519,36.79789486792064,36.42513236697049,28.598226931394315,55.12043272122686,18.808916501927587,42.68488661511393,19.96052275558751,0.8510086016856557,negative
16.53191643106183,39.05615517348629,34.04406161877151,38.264114744506536,23.82833714365356,43.31682416365241,-5.443241169057341,39.58690069299179,20.85848459720544,1.8073889170608277,positive
23.114399638783922,46.942134812856374,41.08114366263504,34.99697479135837,23.00430956821499,45.02587903603051,19.29218592666299,54.70296078167518,9.42332459005206,0.6944916214381207,negative
35.5863285058077,44.94871301045976,42.052717321853756,20.42087739262079,26.727117190066,63.87575483902835,28.561671452658477,46.14991951065664,6.98566008604265,6.736437187636229,negative
30.9576075693346,45.71770438683115,40.78130741081029,16.617004340233322,27.14580452768279,51.20771761590552,19.519197150676078,53.667839743297044,24.27484471907115,9.53997247020202,negative
30.896375058135007,38.17245683226268,37.413609090772134,16.823249394525597,40.544540421828316,40.15484260196234,18.624842211106476,64.31061613448941,23.425429028903654,24.24918760798021,negative
17.784203475072538,23.378743078456747,31.929149097596387,19.21601947745878,25.50652419747347,42.42331101330943,-1.7740803491650707,34.879461416398556,17.665719522279005,17.929733074878108,positive
37.12930406589069,42.926093659061294,40.334725937117966,21.35106548242484,41.605048359365995,53.01570010991483,18.67524722987617,48.05779669703449,19.055886103814956,-0.5572617600396268,negative
12.047361186728839,34.958318892309734,31.71885775041653,34.32033677854406,30.220501128398205,50.5253610789539,12.428483534606436,42.71970082061783,25.2414599944684,0.6351625802105598,positive
23.280600638175684,52.61619735783186,41.36056567551697,21.706293082279707,42.872345446806065,50.742850155335724,23.334190089770527,69.19543453707107,5.039285136566043,11.326301944356167,negative
21.999345507426455,52.824270102924984,33.66396114618903,47.74445966796671,17.382311758093138,47.63464144648875,-2.1082507325386297,63.049033185571275,20.31985149031177,-0.9631299056717726,positive
24.203179973436036,52.91971198184025,28.718336767824816,32.97186217547162,36.44004852557968,27.288029433295755,14.9947066648643,57.64838098860098,30.224547901828643,1.3396415892084066,negative
34.52032525495205,55.78660801940213,51.72488322816578,28.747160683256055,26.638692773130984,38.914796364298645,19.417290333388895,45.7869651305103,47.11393995041111,13.536309444530279,negative
33.20877772714611,47.159019557983214,32.72065832579132,22.864172154776828,49.60019425976209,50.997210062569295,21.31435108798731,37.192060482886184,38.64656961190901,27.684777207105512,negative
30.666772136309405,42.10044831892447,43.179704236702406,6.329080575304182,43.5542230928791,49.14834735726893,22.66353223522906,55.29430100261163,31.20196188895798,-9.184191846611206,negative
34.355402225246614,48.64354080668153,37.50690226737744,31.517164362484642,33.97526018570291,43.37408134364654,34.48305467850602,37.327711269046574,18.105906315139514,0.3772768637083419,negative
31.51156330992777,39.880230832923054,32.749123908182696,21.682877622910908,31.78096087058698,30.22778369371135,16.02043904413328,61.75893264591782,14.491487303137758,2.4530869969667193,negative
34.986775730196776,53.812539172506746,51.744058683279235,17.241055098797375,40.181218324211635,53.23281428051108,23.732262115134418,63.78937786160421,19.61737763286241,5.1328866739865875,negative
16.889136439585023,44.249740090860485,38.713596511166266,17.781988232559016,28.577820187103455,36.191392737365696,25.746972251343134,40.82026373668097,23.23852883256428,6.792690319599914,negative
30.91284758570645,38.00650444189749,39.065486939317616,20.598587642987177,21.327433572546468,42.28504380277038,19.936398069811347,58.86675838282791,17.428939309656663,-4.090197049555181,negative
45.484509453003724,44.98925239320548,53.99779065284392,28.94015916073739,33.36171871035538,45.184491851611654,23.85988327165636,56.700446376516894,27.23843733593511,-0.23222736106755182,negative
-16.476431267448483,33.25303516939746,38.79997260328713,28.779697978845835,17.336904629162923,45.78751041771556,-12.116851557285143,42.997966417304184,27.728012831797937,15.033327883334525,positive
12.052574932979933,50.704472261910574,44.67762100951439,25.602989375652687,40.49981613223811,49.491796035172705,18.004686381584328,28.09630556294457,30.651034840294038,-8.49480485839602,negative
30.927281836007104,50.24029633262613,39.897085756717004,20.192229408104023,31.737113066031448,40.13637709720436,18.509823265651757,29.89601698916858,25.406005003774197,5.538353380769071,negative
25.056129340234335,49.78581643170119,42.60261125551101,14.909919810295829,53.35486784216966,40.3623821799055,20.721381224291346,46.21245998504058,19.96972732867368,11.413164722977532,negative
33.06125451079086,51.76448962144104,34.256630646129125,39.064216260442294,24.81099782122474,45.00153754978637,20.159661200154048,49.49692561761988,23.884042151752208,1.7002619712766194,negative
33.340973258593,39.17559690684746,51.113780837632525,28.15229454902418,33.39141803608282,36.07646237479967,21.236813253561774,62.55065787658096,33.55010118090265,-0.8323451703828271,negative
25.237133566177775,43.8851489099611,55.62170909099067,33.668893601145406,39.90975351724395,43.13981278296234,29.059352570553518,58.50059809131837,21.8204631072704,1.9522443881325358,negative
18.489386363538344,49.60855173196664,35.44931707839483,15.372267474242669,31.084962078401666,33.64602242841089,8.834315281959178,47.19132356752526,18.350562525251913,17.400370763553674,negative
11.237056407489494,49.233821792931046,38.485524579823824,26.024088537819594,46.800876933844265,38.88245862833898,42.88061993179613,27.936763764413296,31.790885612305335,1.4163228818769509,negative
16.088615593356273,43.957397702092294,33.78691430417106,26.981544694365603,18.629033042876962,54.60556543101235,0.9707009320230569,53.68711527208021,26.73805413325114,2.2067674946426763,positive
21.44978007682302,36.88070398998237,49.29538091120782,36.66593735640471,31.597607807586314,48.6068574205681,12.201953478685594,49.05107393646148,18.760114161718334,-1.3322694851126435,negative
19.65835062846359,49.3879912842179,49.08311564914921,30.269162526043214,33.6928151465133,49.056198642384864,18.769579822959702,36.0107659625386,34.11047471474632,10.413992237004072,negative
29.541655896333523,36.47976765444629,47.9939224832968,28.922571690585965,44.46941732636762,33.69347510534112,29.86041743458323,54.97738418673022,30.625139747017354,2.681807358675092,negative
29.522445150135972,52.03504861285841,38.77445768379784,22.412282674536165,46.379003898015824,59.42048495457725,19.905480102297847,57.16364393254828,10.08409358143788,10.444334619960685,negative
30.0459231106052,43.024647916701966,38.52476928238908,36.24557469238576,44.50693342300917,47.84414959003485,27.648632454251885,52.08769973196445,38.84582208584815,0.33131420452846694,negative
35.06356035741102,51.85447426539608,41.46408184770199,17.313173503941268,39.732164697285114,52.953672921308446,17.2211231586583,50.80053170629784,15.91729753208931,2.3132778972845345,negative
17.743619499262728,54.67203483249463,28.64162589868329,38.2020818290753,43.16711286132693,58.240967218244194,23.987593684352785,54.395728340379364,41.78296072951612,3.832376884933779,negative
8.088641820828563,41.66947717762506,31.2678465136458,34.76904798817899,18.368746045155508,46.71204256999714,32.889250290683904,46.49691211923227,30.408695250839298,13.435524006545949,negative
36.93668429532503,64.45420018404815,41.902239772552065,27.647908064354297,41.96158516001226,46.007304058699305,26.98253573069911,57.633483869417816,46.73828659273596,-13.338304076127018,negative
30.69392641525311,43.64526919841026,47.32942905089652,37.16170802785398,56.691562499882195,43.863863093693375,17.40347791033951,57.119206497046314,26.459159692136623,5.631707723924137,negative
41.40452789076808,36.06723514679224,54.419648093226954,38.70613470268683,40.17418833433002,47.99962155270335,25.70635618683928,40.98252346857349,28.03510210245123,-1.3429624709933323,negative
29.639213189681602,53.03857172770364,30.203603557747922,34.41512029310499,25.717042506462274,42.20963838280895,30.093843171501447,52.6007250049702,25.354295097001856,-3.205202385533794,negative
32.15867875750573,38.71114245746374,32.717232346977475,44.27773491335525,39.22491193210712,41.61100781884079,33.20081470347052,50.12484245614825,25.88695353757965,10.96971847275045,negative
