@relation ../streams/gen/stream_gen_20k_0.10_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
24.722987183424642,7.762608310356631,23.399840030769624,32.47670152035357,10.032077637682356,10.447896760307273,50.05647015005063,19.507192002199403,31.467499528357433,25.12024387649626,negative
25.958960693207764,19.136535096768302,-2.622465770905107,38.59565160988592,13.437739984273694,14.66347064144438,39.535105266300015,17.940768185023543,22.604350522316174,27.065347075958964,negative
35.940338880859876,48.582904424877206,12.639385579097011,36.90683652517588,31.92757654849804,38.73540928696317,46.67710507330781,53.01187405874755,20.695835134465735,33.78788054591537,positive
36.78350782778824,25.12665809624379,26.285011871274612,45.102914920323386,9.798435845082665,10.983770800008891,45.22820218026392,7.182259643995765,21.028393820706498,26.791042220161273,negative
34.85988729986804,21.592014628793475,16.933301280436115,39.34408797805014,15.337876101903763,7.970732009021658,34.78579666785985,17.405996790254978,18.38087790882802,19.610238925583996,negative
29.605100261314174,16.116053126594753,7.390250200653902,34.705478798235546,26.78116553747433,5.891549023063947,24.5073418285969,38.23197056889553,29.109797680472358,14.616463200005839,negative
38.730777127181234,15.257306753180636,12.16510664255015,25.67674890048191,25.74585750319382,10.929965143956462,49.34452850058321,16.3637785534385,11.85493832279861,21.023024443190472,negative
29.07191055903415,27.576371547831812,17.99585287435765,22.887460677612697,12.234896353461332,19.709438176534377,49.709859209114555,25.42895437760332,29.502553193562534,25.141940833327563,negative
29.01309000036793,23.065772565398568,-1.0891174207301972,42.79146605759954,12.920961606726792,6.831583746024405,50.89539828108529,19.090326032199705,23.89653083942595,18.72605623537243,negative
25.055687483501423,18.18607037977326,8.09653310818371,24.261345043709046,10.972373108959715,9.605473832887135,38.783442280960585,20.08812780588668,22.509335783219704,19.050249732000413,negative
25.337920928416658,16.26912051729485,14.721433117973953,29.632980384507782,23.53472274384587,24.467843800685873,28.736493093140222,22.98094142505985,27.960954206528623,28.740696302079066,negative
19.201194295777853,20.91722091796181,21.236961366050043,31.73777008357016,11.494519354109638,17.954677209877065,31.13969794095037,28.43951840982785,25.683958220013583,26.26807441346447,negative
33.70094663391917,20.250971476141764,8.256668984921344,32.122624071244026,21.9498617876613,11.908068336955376,34.72928413321706,23.926993029832307,30.288964238610816,20.062119203503855,negative
30.148385304339353,5.704863350799524,11.33123475433796,31.766045747834745,24.134200652248932,9.6439415793124,38.449721219397574,18.384947611867755,32.09129726148794,25.595226805961033,negative
22.155214191564422,25.002366319065587,16.594375983344868,26.782395963131457,13.833715881465563,14.48542235352923,25.48541088128837,19.51218712193742,26.313275649366854,23.343857817678973,negative
33.34701079230473,35.317779625613625,8.350964721687365,9.812846554001315,19.12824836923719,7.373060974109236,39.35808873897826,16.46705673879096,36.135589220881286,23.982671525561408,negative
42.11777518171212,58.33303019278515,13.580079393462734,47.556005336712175,45.91209419036385,34.175113590855084,62.08679609930772,39.00855508408401,5.090586246638262,20.106290895967835,positive
27.097141713262562,8.988642350780452,23.230088540073396,31.73858080544415,2.0764727179892706,1.8447938136228856,48.75736241212473,24.755375493996723,27.242127171850377,20.889201005782247,negative
29.699933052649108,33.06052799918402,3.9602435886478418,35.17439828223682,10.900381175746004,14.506020727887693,37.140206348031796,35.341606616307004,36.93119024202578,30.126030657418738,negative
25.690394847812417,29.055909548382182,9.19012482761471,26.586717899319673,13.211459800907205,14.401671920982142,46.71663236283552,18.263379425051607,28.229555002971345,19.096906301278118,negative
54.92614838362428,44.96963018987055,23.41779318873835,54.77743793444279,34.0480772191121,39.218778279786456,48.02857266601076,41.69590850185946,14.893849004723553,20.91875290414616,positive
21.276012293665246,7.034675849680383,18.877625271575337,32.000424268651685,24.71582819851527,3.1808501389767443,36.44606334623705,25.91750455370022,23.022864423293278,18.840890323168118,negative
41.927131058150486,18.605126785685055,19.290493448681403,40.96963293470131,18.272455169713215,17.76985685422149,43.59616590238635,34.78246007347069,31.363216082925902,24.49740713318881,negative
37.28560651285763,41.04964781962326,12.510435054836067,36.53299237451265,24.264554292816847,8.535493642073302,46.3545080203424,27.325336600876568,30.641710510075615,23.8093782724724,negative
39.12119183215219,22.5802883970306,12.886794238727354,29.956990172424046,0.44512114065524777,0.853617451992811,36.79642782462939,31.604394720289314,24.878381543483393,10.359297468335509,negative
32.604406195819664,15.281376903162409,13.191181520390296,33.8368157846655,21.220645619015542,13.63764748723879,44.23510214279359,14.786763696585467,31.22921042302655,15.108141741125978,negative
34.72534739064483,33.43772327048332,11.422346003968592,19.292816667283965,7.033070338878575,15.60492887417782,37.883150187491076,20.189802266400044,20.091660127903804,15.56295950979391,negative
32.34671321802861,32.44571470619488,6.489838116476963,20.785385570161544,15.226588892252838,14.885229683920679,38.11069474463349,19.116001939918473,25.9507067705605,12.361794571087767,negative
28.640930074207883,7.212552255029866,9.230129693455353,25.107241426734802,16.534453437058076,7.034040120888331,49.02854473607046,30.21745263318551,26.84173846789293,31.067030312238863,negative
35.03260164706353,23.015788785732543,13.161945403880418,50.07027821221556,12.76049920512936,16.464360067645313,45.598458341151286,3.2162970511320914,27.477188816607832,8.797531838313954,negative
33.68930833962831,27.358101476765306,10.714275521988352,17.79255308654774,3.139887466802552,6.75861870829143,41.18519542472759,28.808792204451784,28.45025588010218,19.209177983753595,negative
30.33204069176714,37.844005106534304,24.16371633379495,35.49984685766522,18.74361287733042,14.089980510515673,37.571210245747416,13.79396075270667,27.822052885228338,19.808996064239437,negative
17.97824626289118,9.917972702246205,16.619159729055085,32.50511239848296,21.539954607443036,-0.24995275858102062,39.10626696153068,29.326900971741345,19.7330981063581,19.231325316498868,negative
31.529246663784505,21.8765340316798,27.57890049033633,27.444079761495004,24.25737949387822,20.37082032893519,24.66266783982588,12.385698126725213,37.87916550244566,12.81243393009583,negative
49.295384352055244,39.303439634586596,35.03728622216481,51.82153549680833,41.94687961993061,42.41526662997117,39.85739697707611,40.7629045945234,10.347439764103642,34.08009089144271,positive
40.37525022090532,18.261970546825083,19.46360330513443,21.645216462845042,28.933377166582535,11.395088006993745,33.1224405307503,23.94762542418833,32.579001809125586,16.01657043561538,negative
21.315259095101354,25.331028593781525,13.029837656951615,28.69467837241521,6.428087541228221,11.75135691860853,51.86883126464258,28.00898512608427,26.714363221313285,17.05271335672831,negative
18.125387590683545,15.478011121716461,13.069397266998584,46.39719997648148,16.74259643963977,6.03871954278037,43.93907599380228,21.530954256773576,17.324852156048458,28.988654302471787,negative
35.89668556735477,18.61974842514696,11.969567385869574,28.67465948584917,17.69325115655235,17.661901641669942,22.00676235211997,20.951083838072556,23.98941816775365,24.901679279388606,negative
36.65376868618341,58.67822792412763,14.167975535783317,49.177905251855705,39.98156604212732,44.10917432220781,30.821954928063967,45.49817194732,25.3324390053003,20.931369418884344,positive
48.34255914737339,49.266352866619954,21.751788559510885,45.046843195834185,43.17979722167536,45.99764468696791,36.812703996692434,38.12438449089344,13.616371272874561,22.69291427499691,positive
42.588249491553206,50.21097454895039,21.096948492721978,43.39464010625939,49.38079549861534,37.67358039834364,37.309530640524954,46.48839299157786,20.018176056092916,11.641748933906085,positive
18.78823635714792,20.37967534742482,1.8797536331157332,36.271680112351085,30.315731651194742,7.56077926196846,43.26185415398882,23.458824781644356,23.50899301825162,20.13603648071714,negative
46.673717250268936,20.7760682707677,19.694580344113483,27.345413087268437,22.66715673451281,8.894580813038893,45.547905856831285,12.526047548132535,23.446140893424246,30.242270311465425,negative
34.79783320129305,7.477458794102169,10.698110929632527,29.199162729761337,19.012182225543835,11.769816127894522,35.903663943083295,10.620463798642682,24.72837851022699,13.918432545610823,negative
27.97029939155231,31.01530753550894,8.511643916548511,38.29093145571302,13.46362183191303,9.277862176749224,38.10884721460512,25.370501789290905,24.280762111532702,11.263475461628868,negative
42.61104679105229,29.31360315183961,15.989985346782225,33.318867663313796,17.213456546547736,4.629865266558381,47.69380576665802,28.61643536927483,26.24963323120997,14.846754385905738,negative
42.278834272438594,6.070802350293761,20.914330640770824,25.43953121581851,9.439527923937474,15.831335837605444,37.34217462799308,19.5454079965217,34.89912050542982,23.83808240631324,negative
23.264159372065617,31.950172966337057,9.384790604850444,43.28808483950553,17.681593095779455,12.709272747827914,45.548878220283456,28.339426818384375,22.57903461734589,23.223055615967386,negative
33.66582309604788,16.97063773539123,12.70408530425654,22.176960091947535,16.317040345068698,22.237177992564632,43.81624800724441,16.159394272564867,12.348453198023233,9.4510415424975,negative
25.16981203367933,24.927974929252944,14.743490017130405,35.986294812221004,11.822464105765533,23.154401678182182,36.2234530333874,29.56258772225238,32.823974020020856,15.054873529447544,negative
32.923978197395655,20.98868231943844,15.645818988578387,25.282429566742675,10.930254730778014,-0.6777272222876931,39.2472215159003,20.898250455694264,29.343239139620657,32.211248230818384,negative
37.95833264721306,22.55518253454464,26.6304297366814,26.576155224994466,9.990850854737188,24.759886778063006,32.429199554440295,24.283052845047937,31.81867661893873,36.126515612070236,negative
40.106039771946406,23.246340571756214,6.73009389863344,27.279993084041987,23.710098443411553,15.519661758875525,32.64135408678128,16.31624847543486,39.89210370164669,16.484944669957052,negative
32.7870190280836,27.29026381745531,13.085228111477319,24.00969934238028,15.484733954567194,-1.0074217954713127,31.71545833214903,23.088262110053527,22.912681018269893,22.99074077445937,negative
35.83878899981801,15.267640267201239,5.009377184550253,37.75162738654729,21.031814458182843,14.040402563998667,35.665387742530164,26.924487775645023,28.44833590691592,21.4313081729968,negative
40.43904192259709,20.51905836616173,19.936183877163277,30.39190816207385,9.665684334920414,21.46049040256272,45.766655741610336,15.899049910069582,21.600480408576885,19.62839583949746,negative
27.977366382743643,16.488922622303622,4.631156672309331,31.75329143720362,23.828588341434774,7.635578577600245,50.24912080325174,22.905118490459262,46.605565526834695,15.78013031302929,negative
32.921166085539824,20.771816865391134,18.98177873102476,27.225737914324235,20.84661775399944,16.55954887634688,38.272362038525245,20.647098097389282,22.080077816821877,23.977716947989585,negative
26.448699809313926,17.584932091392993,10.619560875918395,42.022058638521415,12.022020399908929,11.842520220923346,49.85297331866655,29.945678328940296,30.435420806984315,11.035578342477706,negative
36.20426976218438,25.517564617516214,18.944413362606056,29.993463181713796,23.522495095049344,14.575376303333488,33.66904674543131,42.35382463820404,38.73271420826493,14.465173575122812,negative
39.795849078873474,19.60398892265896,16.43349729250491,28.50830438796625,4.163654186472627,-2.2891198285975776,39.65502174631585,22.929232879417434,25.565153291212415,19.94199753740076,negative
31.4998275208024,14.894570639854438,10.589055089392234,22.204885458728036,23.5482822479692,10.96027770782366,44.78769670041427,20.150766342453423,22.959475395869124,13.112733272257277,negative
24.144889575296283,12.056260085620048,8.288265431841271,25.29417814393667,14.563833695768503,17.076407730174033,50.762316653598894,32.84131429378402,19.381260680992092,15.482839891130396,negative
25.354094075708336,21.924366916908543,14.60933996812387,16.707030266093863,35.726910021443665,7.093679237075715,30.46906665344825,19.952401320854335,24.628936017701626,17.497362747299448,negative
31.92448930472333,29.476193983706896,6.821518595329047,15.847716043161435,13.482620355328724,14.649663851298584,28.835415145880646,28.47899650854507,25.280464553218213,17.81272088287954,negative
40.864701368260896,18.39789467318354,7.587216824643547,28.833048596100003,17.39650360089084,11.795590209907266,41.18227427188201,24.23687174994344,14.521585281080428,26.416398868988626,negative
46.32895981413357,27.0740565789298,19.258459071466504,30.370899736163736,15.43566300193698,7.158884330626059,50.062044373316006,25.73337217099217,33.51767870119616,10.616392353342107,negative
