@relation ../streams/gen/stream_gen_20k_0.10_10_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
31.341320473224506,22.814820882249855,46.27881987113024,8.748002231760418,40.415432924965415,50.96892158406389,55.31666496446623,21.80895941996336,9.912850609452518,40.325971605777816,negative
12.963216763371616,32.79060221404324,43.73287713886902,9.06978639566922,44.42404828405738,49.723495544557,39.779787747867104,29.548522703923357,7.117652096096815,40.302051088164234,negative
19.91926731945456,43.619412789653275,43.37662799894396,2.2495834348643404,40.01164541220944,53.8935531687698,39.49900661982435,23.295388846666963,8.638272624370652,40.09523210965903,negative
22.57963319909331,34.56864683259337,41.57449014274725,-10.93281200297235,43.657315843519804,49.208656783560016,42.68260263378185,15.760047774549122,1.4742563632490029,33.55720493697047,negative
24.36799456502787,28.521590156689886,43.597523434432546,11.974118357011102,40.542600506311864,55.38302421842291,49.36804198506374,23.804508624876124,3.8061946372936166,35.49204676169234,negative
14.715439191144304,28.54214501063059,48.81137240879172,5.763703653319126,33.85246006516672,54.83459382777241,45.87823784430109,20.320894971163806,4.635625844150064,31.21822617992582,negative
29.075417475845015,23.244469031320474,38.99025510075058,5.702026034805975,36.485763774104655,43.13210311710128,37.95886248870329,13.538012943766455,10.751250084428348,45.50061545240454,negative
29.14354680172097,27.365688806490144,41.1808277006311,5.131952225133942,29.146374473306814,51.218378752283144,43.511712197114846,12.393112148805026,10.529316761140638,39.77312715723903,negative
23.729123496331116,46.29970183831338,40.32707531478468,5.307930779307172,34.52531584077846,49.76468752839769,39.18044485648886,22.667485359557123,20.23612951582203,34.6068859473577,negative
21.547291876156457,29.71254361732377,41.06204582328831,-3.158143703279436,33.08892748217643,51.03282155811484,38.786196318664366,22.75763209528147,12.146595186876409,39.674020127134824,negative
20.185739755257373,31.909150426634202,45.15668904471021,2.0411242055987096,42.90468559862675,55.412069767240034,41.53683122598495,17.27289256277586,6.492820423454722,37.09346084553505,negative
25.485975628771513,33.04511792289627,43.75981498280606,-5.450631837701875,43.359803895036364,49.19591679878343,42.12620583456402,10.690192641497156,11.653513132376247,33.709780391146765,negative
23.95084702877325,23.74248955410213,46.21693291215615,-4.826531091829899,35.826964494052895,45.405545302020414,39.136793342718924,13.94963300053821,7.611910247998866,36.31778170529464,negative
20.221866563462605,29.197874900937595,31.88493091995867,2.619793031073948,35.929905346196996,53.780643395044294,42.79840671882832,24.21046975095159,15.366410097053627,34.54014892370019,negative
27.16230425258159,22.477272611778787,38.95691957202945,0.3804536920745303,44.03143548475602,54.49236760156624,45.87611212962098,23.272183092407943,14.833196395315014,45.269210764124125,negative
21.885763487163853,39.48609184756608,49.12271358639805,4.837077273847401,32.63873712720111,60.73169722881359,33.323201824039344,13.78535272548137,13.159154276586754,39.85391850686129,negative
25.60996222305765,36.374833192611874,53.13573299573295,4.3514934448416955,36.14709172996111,50.086447143021346,55.371222276730926,28.599366914670263,5.757717922343538,37.00741404000588,negative
25.68349926980488,36.32111397560341,52.27972134100314,10.184533335925815,41.85028207699537,56.747243479753216,37.98840537199018,26.028648949633574,17.556336452076497,37.94760841164273,negative
32.10575878188119,21.454451770204443,39.23807914849862,21.134667031565137,3.5431163474024037,9.214698125495993,3.1760041476666023,24.309955709256677,48.16979177563586,11.768587945065109,positive
21.366417758455803,30.07290806521342,42.63174595920885,-1.6031016872374555,34.94923067553904,44.719386420490316,35.983812589705636,17.80480389335038,3.79630727978265,39.76107191349478,negative
20.301971064421288,17.820608667318112,44.705354322499765,7.862556937851256,44.59731967615177,55.795963879511824,29.596831485259013,23.308020006371514,10.59706676363681,41.36855382855256,negative
23.925668936768563,27.288097616925864,37.78905645682888,-2.7898010780534865,41.28779021506885,52.195355334817584,48.855196332097904,25.101383213257385,11.26824582072317,30.382773481819093,negative
29.238108150760997,30.34337664660922,44.4408306313031,9.377502080851546,46.1990453536836,47.80084211747382,38.954563050511,31.917510581209378,17.16187305771112,32.01507427911099,negative
38.59314989106688,27.32499361786052,48.49030159708879,6.165625119010398,51.18616115618498,55.70102864315421,39.26939131214904,19.770763864313658,11.675197579095997,33.404108830287946,negative
20.599124585309635,41.51655773354574,37.486110363146196,-1.580053751886251,37.389584133940154,53.11996909689285,48.51895033239409,25.762681045908515,21.906519003740385,40.82279376076667,negative
18.62876499128025,33.25995534013761,40.44220202442712,6.699937063601638,31.12661294002801,55.808949730037014,41.708153914292176,19.713987593059333,11.808354511092737,48.72271441579821,negative
27.21059740607651,23.814378621056306,46.648787054748944,4.69350889342865,44.53550795080854,54.4999334239561,43.21716347975679,27.62400561105331,11.92465750265971,36.167929027417564,negative
22.286957618910115,30.66596319382867,43.457041604650136,2.849144536340429,35.61053128855258,51.978881041491796,40.84662469118714,28.877089710983288,11.448552666225673,41.84479309378719,negative
36.771136405126335,20.11642855666883,43.48497894194471,14.443985154127246,9.520012285787338,21.837031471201932,15.923499961126081,41.0071187390075,42.820378775309564,5.403857920742389,positive
35.27250275606225,9.667823475475986,41.63180365649442,12.62167986198037,13.083467925040473,25.811512718471107,5.70730557177931,24.039974442251953,45.333465256966726,-1.4049033026012911,positive
23.467300998282578,25.50577254295076,46.517792859409234,-3.1534617810623504,39.03401638672966,46.7030141139259,47.187335167145925,17.9908847686781,12.736051925225059,37.9199618938019,negative
24.96409144545309,41.03421295447535,43.43172108238471,-7.553281497040318,42.87590535257163,52.46325926785031,40.118459350400464,29.57252144781591,15.818794055397419,38.889259297577745,negative
23.767044917645872,26.622389257043697,41.19999906188146,1.773763770546786,37.356684028895025,45.630308321582014,39.84687097259876,27.1199124141793,13.408845141614005,37.73957335893951,negative
23.08659731408386,36.76893967711341,52.47478011727771,2.1554324644216374,47.68042202280361,48.13946664119583,37.64993205476455,24.524201403607485,8.787226180591306,43.64493901477521,negative
25.59238240990767,30.12012301090052,42.66898841722775,-2.885064667032679,42.29863499233055,42.75356291822058,44.130327452580126,35.62851747005612,4.45710590926951,36.61653652892288,negative
41.678134705094834,16.238254865450628,48.46156283099819,26.427177273048578,6.173471924131886,5.733816550123008,3.7293241474420995,33.209223444517534,43.862604485609204,-0.8058445220247519,positive
36.67638406044415,19.966233788069793,40.25466033772702,14.41760022206205,12.106389105527327,11.16104531203063,7.12401219623769,27.504653833710552,49.42649988334014,6.435398597432302,positive
22.465363883832502,35.28856995238245,46.597352497043154,0.6079406032654746,36.65025583930292,41.84702954036116,41.60035344930839,23.054307697227234,7.680988261078737,33.338878909190804,negative
20.726895404032785,36.0587221262966,39.5865972240143,0.32315289668759783,42.82929907926889,59.05561681657987,40.459424369753286,20.179933119644858,7.695082855772302,40.1815498545033,negative
25.399904171196212,30.90766759850344,43.903452477637884,-0.9516144377660027,40.681631473930764,49.6125326533615,34.20402543218788,31.681044381470883,11.548759632226252,32.971737675418886,negative
24.128315241817376,21.530690848555096,37.59653290246197,6.520646486991315,26.82703873650699,49.797042549509115,45.078516909405316,16.01740596398963,11.41762446941872,37.56672167413999,negative
23.920194074036942,38.08202349753174,53.84165963862534,-4.902834842761287,38.80463258264829,50.07755682425493,49.9378235424485,21.101470376639668,2.9750781869120413,34.24796653803001,negative
25.99841477355376,23.743180280967813,45.38597700433215,10.524913406370468,31.66348286742756,50.523375832185856,36.02950698507501,21.40708359579469,9.777290996420826,33.976948868659505,negative
34.755939335603685,16.50538256590107,45.141196074469946,29.18928240960943,1.0270292686584064,17.54843455675697,14.797192133067078,23.216329103531113,49.101496908799795,0.9128428920280087,positive
26.21131544110969,28.607518768013875,42.762225413524924,3.771225867509044,33.81769696212678,56.4027026591324,42.21895761347472,20.283832477535306,13.972962197605002,33.7929311733828,negative
30.040454570963792,34.88528353221321,42.1892284115512,6.515338018455621,39.938496073341085,47.3869462736553,32.98300907983543,18.64439702085141,16.26525027740155,30.554242061215106,negative
25.60715738655851,34.69859290585032,39.77446870486507,7.13234275078613,32.24883636673216,55.01636689514152,42.516616146424845,24.154660075347735,18.387707440158927,37.75885436155501,negative
20.433579301409765,30.169003039816808,55.29654824557042,14.371381824100421,43.186745293263165,56.04525049977324,40.198305678322356,22.940075101999422,7.317913376232033,36.66007761664958,negative
29.020327214544487,30.34760313039005,47.50352079746145,-4.0840698504608905,40.12300496533097,45.24731607833945,49.8017995250679,25.52284669606241,14.37196862356723,36.234227786021066,negative
27.46314569340809,24.63430306290618,36.92169965586451,9.455024520681038,37.40670120062778,51.22574472377269,43.4569488360815,25.065180097557192,16.59198765949227,34.371302371817606,negative
23.43886500457864,31.737479610709954,44.94871281917735,1.0128294171313281,40.69881196109152,45.54366845407147,39.177140602495086,25.253606168380525,5.370955345628214,39.92230940606463,negative
14.055991783466276,26.088758035147833,39.7150907690968,1.4662634044572176,36.29849118416748,56.31568744613407,37.64935407312727,25.749627282040763,5.148144048049213,54.46495651909338,negative
25.195745603983678,28.34533225571329,39.37557493225164,-2.8276518389726406,38.278235424848454,45.67008293521338,38.7783701300744,27.50338562012996,14.161272854193216,39.96557003437935,negative
24.401580162866264,25.37505204020897,45.85217946870128,-7.529596432324627,39.137467641579114,48.00511909026979,35.28143672768641,25.171707746677875,10.592078473374219,41.18528935779659,negative
28.523653344175564,31.415580588577278,45.70489704100165,1.6686145263138303,38.254478519691254,46.30764594859781,30.415161683361216,27.713180746560298,19.719147367912445,31.914033231489196,negative
11.411646851939706,34.01576268967098,44.250724535300215,0.17985227580418028,31.296813510227967,48.94072578830324,31.526836724406934,22.43816491530686,9.597472986446679,37.7500103912869,negative
31.360168194525308,33.24719344586366,44.537917168574225,13.781794798224414,33.026641091203395,50.36952436093861,41.05638912131057,23.786010007814546,17.84866190548139,41.461880618785194,negative
28.47045241186762,31.669013974401427,42.47355898208743,-6.8332011929197645,37.096985196747475,48.0966654753703,39.67940123329256,24.052105640222216,15.709183337108925,44.315568256226385,negative
34.04620585245396,17.263688542953247,45.01862050529361,28.983074036959145,11.80593532976711,15.116247065258692,7.247348128642705,26.64797604264262,42.271508938673435,5.210598853461357,positive
34.042747392548726,12.974081786331276,40.78489651089462,16.20955207812423,-1.3643959428218277,23.685252497605582,5.235009875227399,33.15285576328772,47.37669530335243,3.4714812603427982,positive
25.431179845498868,30.2868880869653,45.688087561845066,2.694628263940071,41.46104237878968,57.03831515318156,45.109226744496894,27.78979692490789,10.688832432557295,31.321829298946845,negative
19.912999941036226,30.5532823735835,53.43057906172579,4.475865062274295,35.59771009288704,42.625022845091074,42.67412625393721,14.244359826643924,10.790536206549264,40.480815659003554,negative
12.596641896123975,36.57683563603085,41.724099620924335,9.291896436108729,36.001003368582616,49.065019269551414,40.704527346325904,27.368360069550818,4.978316753052088,35.15668603720714,negative
32.800907231460286,34.5017156806166,36.41243525770589,-3.97983631826501,33.52515467117751,55.913121005127174,39.54227993394039,18.364776931713905,8.24292444279068,37.79802446334835,negative
23.33753101078372,25.361637601718954,43.405308897333505,9.927924196082122,34.17335434114817,49.08579036094869,36.91631468297946,24.491148133890405,9.531856606355166,34.44056974024329,negative
21.45792942564264,31.201822540388676,41.3194018702374,8.203500108607301,38.96221469589932,53.20077887562226,44.74009603850373,19.724673098204274,4.727094611010507,34.553453393832214,negative
33.94677937276245,27.366284506885588,40.13834831044317,3.9355488892738535,36.892036087586725,48.29882072421934,43.574536657368476,12.76758363890769,7.835513893672463,40.85032848098425,negative
32.07435024925604,26.249234234203715,44.69304370980555,-0.8733212487747783,38.8205030095454,53.757723858402656,36.144688465913234,20.482156861656872,12.955284122570324,41.1603897758608,negative
