@relation ../streams/gen/stream_gen_20k_0.10_19_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
48.85991558499689,38.415142322660365,9.960894338494082,32.193584350291175,26.548057877189603,40.32079768874263,44.01950864223261,38.933762982339886,59.22136170704746,0.6508328428462704,negative
37.19033148751241,54.50876104135798,22.684325147853595,23.965232769412065,29.877712280082243,35.5814629310571,39.34509964536616,37.93145066498698,66.67322127538671,7.8675945778154155,negative
61.17019400333042,44.21919276475434,7.997889938020116,7.899360745487684,34.60231707461839,40.635835836192534,41.89580569993274,54.352511331073934,49.183442928060686,5.9287111226869325,negative
32.123524404351066,51.935930482576424,15.07685734110251,16.737328105913367,34.296686456453884,43.92821346616399,44.59536231868151,52.80706152476699,55.56074179851012,5.431013656502724,negative
33.914420476578954,21.243508938339158,21.974017544690803,25.849382820465827,34.551446415969444,30.116382137980928,47.090713284837946,45.803950522853846,45.9866501097581,0.5710894732481337,negative
38.72848236862454,43.37029851496712,24.96009031869803,12.23886128910684,32.17397003976091,33.21475860647686,29.95887055889891,37.467621734808176,46.045584611998045,7.999269281801279,negative
36.89322972073791,35.07819668525516,13.578256482755393,8.122924763938656,36.03245977945086,38.06597149931381,47.09552192840812,41.41090105086949,50.457829592921044,2.8294419970769793,negative
34.136272534943295,41.97284793512617,16.848771369610215,15.773614382233665,31.914188708204446,42.53082222896804,40.35642343813013,61.46887516567717,51.23587917016129,1.3420384812502757,negative
34.964319920137456,39.833120312785915,10.672296843839876,4.241395466630272,30.369867850639313,41.13846371780704,39.7711611477339,52.90776634466966,46.832605352199714,-0.6592884256135978,negative
44.615806492944685,35.2368174207498,22.3860633443395,1.4091126285414468,14.202718627691215,26.12578634123465,49.079022614487634,45.430512616542664,63.17130487682412,4.4488624906436955,negative
33.605633701655364,39.79173310433193,27.27857921912032,8.08958178819164,50.456667831107815,42.21617562298497,35.95507621378925,53.73954786524029,45.78069083982081,0.04486779146276021,negative
34.180024051833676,37.72658740903632,22.40660805892115,-2.148992248621745,27.80281805948798,36.08370730863987,40.86925699395465,40.36265173692262,50.03487791569513,-4.4536292525655075,negative
35.48093576159353,44.80492781085702,28.786008275820542,1.0016858209508364,28.89102985196285,39.03153807223709,38.571429021592415,43.82678665379693,46.756124723438575,13.91266183257715,negative
36.57858597181604,39.55968283497314,14.85640835810406,21.513201137441648,35.75057159592847,47.5493882242632,46.38328999969857,52.678575645405,59.56678344043326,3.479125627916379,negative
32.08287984921353,54.17340666822499,16.13279182152642,11.6630778970807,28.708202637054413,47.72514807277473,45.06174355643097,44.92907044734712,50.37889391113853,9.666106903605236,negative
36.50638982698963,49.473029790759746,21.056358071296543,14.348158575102794,45.35471449135304,42.45190594570398,34.540159793327085,46.37813236250781,52.62843044251132,8.457637271241053,negative
30.05381948372893,41.121331019673775,17.60295172739504,5.809596304181842,24.40937485512529,41.96631395327722,56.18493761447913,41.03022183326239,50.18974764362385,8.641252772699449,negative
30.97238261274893,49.15003754286303,7.313109636630099,3.0925177535738664,25.663053316733787,30.47671257108682,38.15834669264617,48.37065426534186,53.280601307604066,3.9322342104196406,negative
25.396165902895554,45.13411409448629,19.383743249181176,8.284427158703274,42.304425852163966,42.71974214298582,48.967329441790255,44.04528136386851,57.95983344258559,1.7285962155561343,negative
31.98763143139344,45.661748826656414,14.616896665960086,9.97939195909236,40.861220490370485,40.831304453664885,44.539182708896575,55.29019856671762,53.65497387551395,6.877343803758456,negative
42.06039692987103,37.06110954008499,14.582809597890527,9.24592941423436,31.719940388875745,40.488276378999856,40.649391841672774,36.87495221546465,51.28300792156512,11.897777383888467,negative
34.30774599217005,26.06822285810046,52.385775311600334,28.138717209743216,9.506709450943777,15.133441350365755,8.020534869371895,43.246042446278594,31.69502012801851,38.26633281221599,positive
39.800609980877006,41.62926081161816,13.930980627844226,12.267848210770683,25.23426633087891,53.716406640058835,36.827500044836704,51.23263969837767,54.02155074429148,13.705496252493027,negative
39.16017858498305,37.97800646994387,22.294264977121315,17.92591776386781,30.221400934473376,24.109497821587745,58.218073933816335,45.04608451970757,46.299802323743016,15.717295826590563,negative
44.44021750925573,37.38791462758739,26.4736230670585,13.790532306351366,33.84148584219124,45.076376589354076,36.01600741760504,52.867406944608646,49.629906657465014,-7.190124153995681,negative
33.128333956803544,43.951231777602736,26.218288308595504,10.914132065735703,40.832404022116194,44.05856072701403,40.796898923619,55.32696008428484,49.527443030261495,-1.1758689560662372,negative
38.088258918356935,59.79996243884285,29.479987024938183,10.790398505547937,27.03852494024666,30.63080862452677,32.82880754805052,47.83401652319629,52.36610289037957,2.0508594040714287,negative
49.90998345467594,25.77003199953409,13.304294521923993,13.019034332657881,32.453122387509,35.15928274611839,43.407337569979724,45.905355657842605,47.68309111853995,16.05375078616718,negative
32.849971856173084,22.589386224013392,44.43324724515462,41.060782719935666,1.9887595159369222,16.08320252923763,12.231994937149047,43.05541100809436,26.89035482652581,46.97477952830574,positive
29.142486566251584,23.818899740229458,51.44753218267704,17.354324685800783,-1.6092381806655602,21.202175313043796,27.5696289425472,41.79139034351594,24.201061011426415,40.07280642229308,positive
28.630934944347246,35.43428021054968,37.104417652469024,25.530736971357843,16.01579492495853,9.542470312116848,20.84327972758982,43.991826271622514,43.03698406720313,33.09333635476466,positive
48.5952506269972,39.28309011417871,16.87889894881173,5.628895325708141,37.65603914297531,29.393151538806556,58.114868670265366,47.45641731199589,49.78450372920206,6.581339085491156,negative
39.13737624718358,34.06416867635076,21.117731732276173,-5.275079051009563,30.67128075436731,44.85914838156447,35.15967400801083,46.10721534956641,40.52061678135526,19.23573288815558,negative
34.07674743937284,45.16079740153509,21.678760163367592,-1.496611660777818,35.92298525458352,42.50638514112265,46.913000878044585,42.71897565754025,53.96139837015103,0.5220606433783557,negative
33.72318568181085,40.13986903364729,9.088733769572755,16.799163931500118,39.57304096807871,48.78343018823567,47.92556285327578,44.15826037089214,55.41815274441034,3.9789733464630253,negative
39.36271155793183,43.56676376211389,24.00568574507459,11.111532862764857,31.42801790198323,42.606957258183265,46.44592407730455,35.109439199355094,56.341385945908556,0.08529504027471457,negative
42.295276871169754,46.90031893215112,7.801495593407335,18.848249906002057,31.27462914430526,25.064808750114096,27.20257265230132,41.42235086404334,46.68677977485538,8.75861366584924,negative
36.52598698268912,36.61191652115589,18.646311657919995,3.016349416897322,38.998434527298926,54.92387864812402,51.661653057796606,35.86486872400272,56.43127822421559,8.192961667000079,negative
37.84204637867973,39.72198435313312,10.923762021369235,19.43738547138156,34.6975283717955,38.68458503790614,38.71825335925401,45.430563449531995,39.6546351634178,-1.4634559100751066,negative
27.59722295228142,41.4909529923598,20.084922521638124,-1.1211406172198242,31.43500756492722,40.06903423552083,44.094499651879524,42.45559018677484,60.47860325695507,11.713113718897876,negative
38.977211506502705,34.88387886267165,20.71558520581084,8.276883569780992,45.93920313632876,32.14381489244365,37.4784647630744,37.06726679134566,49.81268906916088,-2.227275948251606,negative
31.165989582592722,35.65986788877276,25.42678214513613,3.892831981724428,48.92679163151686,31.88464060618249,42.69197770052367,45.71994404663403,49.22173837253844,-0.7459465723674867,negative
36.09609243354429,41.81221676580359,16.810789963580813,6.172306651634378,35.580021875113864,34.0189608850034,37.76715852822841,46.80643890558634,51.939871409675845,5.29886073098107,negative
32.21251969517764,24.34333407602928,17.877960877277847,3.429689950666006,29.64593111857081,52.57449662950543,39.779581412556546,49.211266468180504,56.09892714501433,12.501586692008146,negative
43.43092881021436,42.766319264141465,16.82852867848393,8.724637618059914,34.493219920210215,31.49935278453726,33.76422580511573,45.40732801710002,62.29080235240487,0.7624601825211252,negative
33.23307090179066,51.88206390602253,4.348722705932245,7.1444371921347205,20.645020177468574,35.334321591246535,35.53513961369386,55.96425259250278,54.02043649634658,2.704584345239702,negative
47.619926239738746,33.07842908619416,18.02326281369814,21.845163188862188,34.28072181766499,25.180723945188824,30.28402114958844,51.759148245588435,53.86789612152642,1.4244098495046051,negative
43.04899683943842,40.65290942686815,7.433169891680951,13.17226635356555,33.24777369110958,32.74446384958516,53.51494772422208,44.26125530252032,42.34320225762394,8.536071059999056,negative
37.720062759994484,52.55367768319676,21.805576886518196,-0.4525303190296768,38.108916052375506,40.17604710787775,46.0299853756317,48.42397188312643,53.15631511779736,2.4756538227862688,negative
41.012100201599765,39.782006019364275,15.007715307156028,4.15903587142658,34.15106448608968,36.65517692582307,41.00611059943629,48.766806699344635,43.400305338897596,-2.3955573028129553,negative
23.338161978209833,43.92521770141981,14.126362199464175,14.867774589347466,34.28007166315782,41.94039701688445,39.96665827058305,40.3928868917974,43.60243973007369,-2.1530225526723434,negative
30.483630530454143,36.08436887286987,8.732219131228508,-0.6104065429513987,36.26818370135323,36.33549893091001,32.12220979419459,37.93816397834718,55.0246915401217,6.369761754055203,negative
38.75495850228342,30.07851293036872,20.199775055165567,8.612146127652444,34.0449695252445,37.87549781133551,51.73528753406433,46.9223306543917,57.04109780606032,2.1986959481114043,negative
30.696369489603185,25.204062561774755,44.39147490041049,21.744307860660772,7.491302583674853,20.432307661181028,22.206193148435005,40.44956672860937,17.106104867353956,42.885847422840676,positive
23.383543863151388,20.537945626676155,47.97677926176531,30.651236013929747,5.39310547613122,4.053550462543407,8.854151721058269,47.76992230484577,27.46583102775049,21.645886214646914,positive
30.770429558330836,54.16354724609655,22.65995890674681,18.967067262021303,37.084503967029896,36.0821960155219,53.01563509162266,42.44572492331924,60.299142175007624,-4.26508883727031,negative
39.79305698436074,56.916998519735785,22.38869811399676,5.061882283766772,29.73413568744824,42.60202195188564,44.765352549050135,44.4311095937876,59.368699227481684,1.315612736933934,negative
34.878648885836434,41.19479927837972,23.78315186089317,10.31229416972331,36.33459436036538,42.52841869978328,35.24105002862742,51.99908339812714,51.96515978530116,0.3182295015883909,negative
27.79988172278754,47.094481554887516,19.283791409297347,16.088592014458733,24.70391293152136,37.531003175555824,40.11584379936218,52.23122909542183,44.8895010646267,4.469753320652394,negative
28.0387839353968,26.436674078784698,14.31190764957914,13.966085115874407,38.43548017964951,41.14831988997331,51.937938233003976,46.41084151028286,36.37361550735521,4.130886747282351,negative
29.912152212546054,47.63792100791506,17.10548432980091,19.97439087544896,38.327864815286475,44.040794256046475,37.744522351226756,44.45275844475678,55.067065559094466,5.219528475980808,negative
30.7485878226816,41.85033145897109,20.51972248280869,14.523354463633463,38.97537831690538,45.21768745700176,53.42522081601126,50.423185025688596,57.15302309247265,7.901434801776755,negative
48.41100925956681,42.324315036970624,14.848472698134291,10.099951608845313,36.44697714222328,54.543697944433276,37.42077111525842,57.932568685654765,47.14567364114953,3.4950841594632105,negative
25.408314545573543,41.5927747183803,13.469570486694359,7.111399648112424,33.53797391473642,46.327250537573164,44.15804028473053,54.492592682758556,47.028945798899315,6.454669264855463,negative
30.254783949258048,34.64831927174934,6.863728046477002,3.8150777269151694,26.590313726441458,46.63286541884197,33.147415485824986,40.207929579637245,55.76266800127076,12.903790060068223,negative
31.400676767611007,35.93010781332316,16.330256874097604,18.229014880905158,20.47479177815871,48.52599568767563,53.6506959625615,37.07156695095203,56.51389992686472,3.904736371064748,negative
37.095456640199004,35.73694043655114,23.1126657071164,15.314043100012613,26.919726335248498,48.18521465706695,34.54631449458886,68.00331356709756,63.04691533347883,-2.8507650263956137,negative
25.997434922039247,34.243641231725874,17.030681714588056,13.29865494501744,30.984572905564438,37.06983690346157,47.4669646079689,47.29925615486186,68.4475719480756,-4.570294406210085,negative
43.91851727255837,46.95332121537299,24.21492999695537,12.881966080928343,31.769729158104198,26.490072615393373,37.891026818334744,48.198201170470846,47.146487901225875,6.690663634592596,negative
29.18567800490792,34.583174154905,11.569602322730612,16.31288636077008,35.567737112506286,38.313796965226906,41.7006883642665,45.300193005218176,55.960067810778085,4.774331870280938,negative
