@relation ../streams/gen/stream_gen_20k_0.10_26_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
45.95474217762018,65.80271466756359,-3.1321270031946526,38.273470565833634,11.573993034947598,26.31916021218342,41.54586887385081,29.47941237913282,56.31666368657575,14.726059494362765,negative
57.49036291245354,53.412384956198814,6.427764722993825,26.563480954417933,27.914724711957454,36.85330670572486,56.432752951218504,20.28099792326195,40.43289259768065,20.76516661714224,negative
20.225090559051612,24.354485934871384,12.909095774247463,45.09311311727815,-19.669994707126804,68.70263054254289,12.664087795506894,12.265296425159818,24.905887648683837,7.083195100375977,positive
77.6998696075877,38.11513747578394,-3.6836126021720923,36.55976287061022,38.349564291082835,38.37829039093177,53.59349779760802,11.948663937768174,34.758335130322315,20.73296921914547,negative
58.09812637244953,49.458176408917105,0.25803512490496994,23.000848913267564,13.452136295503994,39.04114279988763,46.409189482319405,13.334879510386827,31.678951445474603,17.46950208150019,negative
50.15469495273913,47.172122824487204,12.029425194423801,44.38093071163722,19.37868641176958,27.33749838028693,45.25516947264777,22.37289548304318,63.19126064180885,21.59559103494131,negative
46.98040352447223,52.81736633344721,0.7273068900315851,41.76212938198035,25.63616878718966,29.429314563751067,48.601163537263815,24.89107341467612,45.84745039659243,17.709741507908916,negative
43.56467890229051,49.473993042958654,-20.763777660579738,33.648658092527015,16.07379176298631,45.89885877503164,57.82508358771352,15.542751822624492,42.9288576269522,21.854064174423655,negative
35.080172920178356,56.53579993267447,7.700302053717975,33.669569559741994,24.173978444895774,38.89989293528258,39.33845796564022,19.257581385503318,44.064304810746904,40.891272954423854,negative
44.59260370202107,34.35050675274919,3.4969256744510298,31.22558011231264,22.498322337514914,52.53957901187331,40.822054551904756,16.517898700034458,61.67582586146398,24.550546520827236,negative
20.148782409532696,18.035145186548327,10.52551196047992,45.98858150065203,0.45138226158490347,56.014918782901034,9.50057917147684,14.966580071673807,20.646639468703338,-13.13107172991433,positive
17.94496200618021,11.077424812012348,9.23809018658521,35.650936083258735,11.08870868022369,65.06739091925375,12.788055002915751,39.82277126070139,27.78277388150173,-6.918125818528107,positive
17.051505538779658,17.083992677904778,5.7264446802678695,42.16404505905831,-0.9321601587910981,52.92183878908355,18.27595031898239,28.464642698810263,27.373863842353867,6.028888194774053,positive
47.479182455905026,31.97653701562461,1.5468212118574918,37.84906566940744,25.311899735813284,25.894696393040846,49.14478580328256,19.217035679595902,34.138672823630124,19.752750110450794,negative
61.5175762499837,38.30085425745348,5.895342017195315,30.163189531871726,43.98647366139042,41.77213255519348,43.717416612416756,36.80616289678529,47.021441430653326,19.13638892003447,negative
49.67145295684419,37.8131228936895,-12.130664938731078,30.72658697722187,31.958748159261724,35.70160760996948,40.94280435341682,14.563794835682815,55.11075377338282,3.2413359701103843,negative
69.29799140083512,48.0958201273424,13.668907975955667,31.320979484738164,14.429385687888592,43.13027815736398,52.97637464492802,31.51284773450162,45.3540788537149,30.023836881513535,negative
44.3907174774992,41.25511653250202,4.435898053330611,52.29186536125157,14.063507924498136,36.39766851298241,38.57022436886346,15.67210739311577,58.10408091719487,20.15416643533414,negative
54.25321096129145,45.60270047477931,-1.5431509079392929,28.865697028175735,14.748660885871928,53.67556611559735,58.228897735125244,23.505230544583867,24.532433550823537,20.788026854072026,negative
56.882319438200525,50.00431762661107,-3.488809273475844,43.087178063272475,19.414497809758906,39.79474541917308,45.7541936720576,23.890604086729077,39.844174298464296,33.45015128664724,negative
41.781208673475604,53.618980028621415,-14.757806703790907,24.435178282526177,19.093215876198162,44.44497713072211,43.844664484290085,22.71944503586247,61.27868740823105,17.61420945357048,negative
54.93752972900914,56.95235062945367,2.0617065689798877,39.00126766981431,32.76104148184645,29.8937243700015,45.84607928271119,11.171119059536291,31.990524395946466,21.799028902708788,negative
53.20423861755788,40.90987118732943,3.2724720439464896,54.08180583128007,7.611296890541876,52.75504097749272,61.209682085925365,7.766231344279545,47.323543379891206,15.911415198247704,negative
36.727183364563565,53.9057965814033,-4.1403388070604965,32.81701229125344,36.67569757784514,45.343211446832306,41.46222071133883,19.085749810760493,52.10140740408347,6.42498912807585,negative
58.60121820112383,51.25151749813839,-2.114204176094687,31.93152187110938,24.84694530704619,36.24665386389236,54.170117104298555,26.88017063176402,50.55476654950667,21.042292576759557,negative
56.94346814365672,50.091094946158776,11.25833660304821,42.484504432721245,17.903494032595628,41.185540446505065,48.31000173182348,13.816669175938975,50.11478533898189,20.008108521733106,negative
41.42777102992377,51.500136589500435,-0.7595173575627285,32.981192569957656,24.9057900203034,34.47596505057928,49.423876185657676,18.359338186963377,34.824674050323146,24.361692458141793,negative
44.11836659353325,47.391600206208345,3.267492795213622,36.83842600263033,31.72237526782339,38.84750312089342,48.411021603639405,18.716084868451066,34.53666523869742,25.56194417556657,negative
42.91430338447994,45.879110644426945,3.1348722676463545,40.83531824705125,22.468152523082892,39.37503537308509,43.312506477323275,17.948497016698674,41.434208737582274,32.21133734632534,negative
54.68691640338825,48.85027667731718,15.576602564262414,17.68883064453406,23.0649791404397,27.674185760673026,54.58353162140997,11.514264513512941,48.62681828510476,32.02988170866814,negative
55.15914066395237,40.260729786408554,-2.0466149058216643,41.857634885356134,15.525541285151728,24.15296061565963,53.28680015403617,22.949688195328424,53.232767190486825,24.37707890566271,negative
43.132451325397476,59.713252664139034,7.043506450040937,31.852764856628554,13.730894981702491,29.98877752550778,43.504382108992466,-0.08147257416398546,45.62244174701909,37.941483982102945,negative
50.22430337763726,47.51995063244067,-4.389872487306892,24.200342120665596,19.01846429108594,41.949330060329764,48.41224232588926,16.73462703307716,44.72266172533175,18.688689329301607,negative
51.023353067334924,65.2294759207865,1.3488960193502957,18.48051831159627,27.094422598940582,30.989968782052912,48.32667738039449,10.67891742230941,40.555176263330914,25.175848809720417,negative
41.546623254209905,55.83194011614341,-0.23497230420020943,31.504711314224885,25.250383338054252,33.47196495270906,57.05222454661851,11.093219988951837,48.73906252812693,21.346733886466836,negative
16.00048155952383,25.05854038747423,12.06737876498868,38.66694824343192,24.727163821082655,56.455606115045924,20.192829377878773,15.114469280234939,6.878207803091975,4.95638886081041,positive
62.941502623445345,54.31628400115366,5.5747151353421645,29.023266626981275,34.71549751398723,39.26404792227112,51.896867090726246,23.566471631435416,58.68153699324773,29.612596091166555,negative
49.292240588758645,48.87331363177185,8.948658920057852,24.986624350751434,15.51282546523949,22.1158668009249,51.279862128568325,18.78992515468247,32.964182818155045,38.53834654752222,negative
49.17916977469467,60.28785672709343,0.40572872011919925,38.5254625876942,15.48709230061984,48.50759073408024,36.69902447220173,5.130411130493211,54.6514974670946,22.271360565069667,negative
48.00713875980053,58.95865480847887,-6.790551145920105,46.61405172304166,18.797485720787382,40.36924374302485,52.99076385418205,17.860870063201666,55.983506239633265,14.346548409557034,negative
16.41947172391626,21.198440277270798,9.810423719277972,33.27953523970735,6.112245093587336,43.192876401981465,13.818643244609603,16.69216294134079,6.353168696683559,-1.2673629898826282,positive
52.85015989943248,61.305925261598915,-0.5762323012568338,42.61469272917619,22.091642264286715,28.646081083564066,48.386466545434224,20.675153588843717,43.894005584175076,17.277201302074744,negative
50.4908321813496,50.73538296949988,4.831012305690869,41.74204336399188,19.827603276009484,38.03865146874377,42.310202896277914,2.5243594553929114,53.86995682998269,31.259678695617545,negative
39.176700533936234,54.4608300407037,12.834832241923841,25.684055117533795,12.847219911701005,34.551541960984494,46.38263472059048,20.52738278034607,44.9291496679769,22.87730187250723,negative
55.91204460794751,47.447679871325576,-6.245977310396887,22.37527416148747,12.842674022141761,37.542926514474345,51.66572637286793,16.476737276572486,51.06382530894958,33.10391553561659,negative
54.46565198808198,54.10799176992985,-2.301935065914734,37.8804015019168,12.21646645972514,54.969989755167944,41.852324316065385,39.64448931568654,45.75601535504418,23.226737233576014,negative
28.59258577517329,-1.1213438482863918,-8.838822898165143,48.74270237115267,7.0506179878817665,53.60536943711654,-4.032553086731609,31.147833177509554,14.216096855777247,0.07750505695919419,positive
48.15679775438659,59.281632928265935,-1.3481470689487218,24.922202016912276,22.674397497533118,36.27266514949455,41.199755363537186,14.568663118285258,44.113764177155616,32.436247537264556,negative
43.115028473888316,62.424789770042324,7.548990412797819,48.149704344636554,19.606625044875866,27.027457538771646,31.038540643392434,12.708974761515622,46.922223519679285,35.39576973459708,negative
5.745920028498455,5.462909962237765,4.299351727604318,39.55610251963995,15.129115785040401,54.06649460505995,-2.9753235126581536,18.664637052495614,5.831849852174274,6.376549755140597,positive
38.10201449956263,58.70917216980657,11.309780345266628,47.84843310303321,26.401294782144436,30.137211896756742,50.15648930081639,26.65510915484993,33.77004018204336,35.46746452942141,negative
57.142987426598765,53.967705840384,7.819129729540737,41.175904576540425,21.49502378775721,55.859499256470805,56.9066750566416,22.816498086259017,40.982095359257535,20.731567339161455,negative
42.2444097827197,57.91856703413491,-3.661432958011559,37.67059945956156,18.11709397644652,52.568638258668294,39.88131131765018,22.07672664341236,36.66524837189808,19.805159524838434,negative
57.529633467313595,49.02352978211636,5.680181508721608,30.850959930798453,20.623556605059626,29.766432848923266,47.09718721601175,7.348021463885122,49.61845578624338,52.257095584669614,negative
29.405351132013152,48.80172947497129,1.8737718067048594,30.305051997948752,11.975076914722804,20.98615842698347,52.59664660293403,33.58215037881329,50.11478856574282,22.55157993120692,negative
27.707667744955547,54.10637980500798,4.622955886770594,26.45548042992084,6.762427673569521,33.70086396639752,57.46659782867626,19.30963406536884,43.268669708909535,24.005876755538747,negative
55.23134922181429,64.58072292629934,-7.060483346116227,24.01591782865628,22.75557117681054,24.837354356199263,41.43748974375462,18.118176897260813,51.219471207222554,30.287604412850303,negative
55.86410623269336,54.836221461642815,-0.5522190924708426,34.09908267188304,19.198488221036794,22.23099553690924,30.628009979960556,17.357498551639733,44.519151699695925,22.736641279098173,negative
60.608666749183016,52.92240712696966,-7.468833205506375,27.430381712782694,29.769915018132156,37.97409757045085,48.76743647283343,20.37725768588183,40.88614777556726,29.374775331235696,negative
57.67249528736349,69.15008620541248,1.0940342520843296,45.813820396486804,32.89875059641909,29.186902308198178,44.6000330373477,18.240705121005334,48.958494049602784,28.601751646262464,negative
2.8682642014699997,0.9207429807904379,-14.581659108788566,38.888183718777164,0.40337235082974354,45.84425300345347,4.581313481582058,28.86671674474514,13.231925443077717,3.1502114736227425,positive
52.480027684755854,48.72371457067047,14.22426286984757,44.72369946060752,22.040067836219475,30.190430672104235,55.88570665247176,26.14390175563259,58.88760988888998,19.89994548124917,negative
53.52894702208212,43.3628657275425,7.352583619586335,37.7600306009802,8.170083074877791,48.82069897740621,48.91777655319808,15.93019788590263,42.050539985412826,29.981102544604113,negative
50.72764678270775,52.31598140680214,-6.132543135906117,42.52188333368508,26.376256063709192,30.92527287689498,49.86257012834761,33.469078684733425,54.85332047860139,12.86563523064541,negative
47.59318258993191,52.18057531146733,1.4117535023745111,44.02023224110632,16.448715879939428,47.38752135849772,57.72385614257894,31.084663464605462,28.868803188055036,29.490965962779356,negative
69.61440010924338,51.53002684557038,7.808620289011426,40.578241313652,24.17769172547148,34.716749677374516,29.951251643703323,15.168132213578577,46.15975419674348,18.934139438027266,negative
59.31976345284836,45.434399391352926,14.32453145975024,39.578580242725046,30.246698301452444,28.29815124094556,44.97555341981033,30.69796616105677,40.46190264147084,14.724372747028823,negative
53.92875311702624,48.45088321352768,5.482717228163372,28.14129895312265,10.492473252604798,40.18069240904142,53.962231955602114,11.46021841624042,44.24996364590796,28.722754927661562,negative
46.15563648781693,46.224066139979115,15.113191074124689,31.9445197155973,24.136460044496715,28.919021986049792,49.95798947241884,9.456951753417531,35.323769162987894,23.41926072065508,negative
