@relation ../streams/gen/stream_gen_20k_0.10_40_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
10.90383109532222,9.47004732863491,14.047586964514357,5.253322788354316,22.787980618064243,negative
10.517824924922053,10.960695488991739,-5.0720884093256355,-4.136548614198803,35.06019589936578,negative
27.450141250548107,5.761358378594647,7.586498651585057,15.724894386257695,26.966636506717613,negative
3.922082001065476,5.38172107884293,17.131239550890648,5.518091543893597,27.179702902460765,negative
26.11295002569738,3.554190835626496,2.0990054886460077,22.72529510116742,24.928946330499848,negative
44.04880527575739,9.887411105849951,3.705906094190745,24.617068053770573,28.37698785213663,negative
22.12018320929927,40.99624419202489,17.82269692882917,24.662391594770654,6.305616969920834,positive
35.55589786500653,7.509254798247817,-9.246473382520971,3.8629805160756305,25.43465724150783,negative
1.6111789234686427,8.493084279384084,-3.1547481034805127,11.70164584452392,23.25894404187921,negative
36.75224193469059,2.3999106325986794,0.9707840933812903,17.570965285192226,36.177337281871246,negative
20.08866456809276,13.000228675692298,1.5565297890751895,23.710463545299124,18.694741841079967,negative
26.348268026866606,9.11321600741947,14.241167718448505,-0.8792652535403054,32.476715639952936,negative
17.357484401096745,20.602448010370935,30.053329161768445,-3.711342160402376,11.924868172666176,negative
27.002442886982102,25.911228032888893,17.110552332588792,0.7113378041227385,11.26377506916732,negative
25.51070072345521,22.645172917202967,10.872647959371218,15.74345427576364,27.838929483667076,negative
8.851261749260757,20.19660117092337,10.852097872080865,25.328906042334864,17.443743997108626,negative
5.510733422716196,-2.059684407030389,-0.1603142395221706,15.845944675675455,18.13700992825055,negative
-0.5387067081945887,51.175907995569226,24.19336914212897,26.523365292719472,-17.040645323066087,positive
16.604940671402055,14.701672353716479,18.58794779227507,13.919231864966667,28.705568396433463,negative
31.389266678322144,18.183314628761345,4.870810452752074,8.316064376729067,15.91809371988612,negative
21.39098144171868,4.209950900556187,-6.325044330233512,10.689207877055413,21.736237688561523,negative
20.23486311207572,8.943284653329378,2.0604367813917084,25.373102130882742,34.949024644958996,negative
13.393713692333241,8.974199607501388,2.0724899282741713,19.302211914181573,29.480997342534554,negative
31.33824562337353,7.733501779896317,-0.9207278898437359,7.685460402124043,28.45999459525266,negative
1.0574940049451413,7.291569196079992,-7.804010957978766,9.256533862935656,10.28779475582095,negative
32.347378280461626,32.29942326728292,10.123399917072344,19.069619454433933,23.864470690170375,negative
9.597155647704545,2.940763665692886,0.7834692077263137,17.061140303832307,24.232976097416213,negative
22.12608790717014,34.6053490213574,7.8236879101728025,23.474540233251147,9.83837788769976,negative
31.59884647208522,39.68099508794831,12.11696586106721,39.717937275141914,15.333447931362969,positive
27.565231941648157,21.372904438554485,9.438685558723956,30.17532527132137,0.39320077161670497,positive
13.565069169385897,22.328481089944788,-3.1372529370569495,27.55664267079372,30.08875543095678,negative
27.570077190328732,25.338475628122627,19.46761261560077,47.8653859872322,17.824235516292866,positive
24.040427422705193,29.277076317649556,14.02720581303344,29.85874451013298,12.487545776164206,negative
23.832768290340443,22.41335347513938,19.267150068505927,5.415863001415592,18.237987785984856,negative
23.798627847775922,9.684816834192764,32.84191682532651,4.431447064046559,37.92424993817535,negative
24.102241241504863,15.723231594726228,-3.986137882895548,16.301587915599917,36.73839658388001,negative
16.826597236176386,20.683092356473807,2.975777684603169,24.97099113450109,29.614869448372325,negative
20.067974715998368,24.42349333971088,5.440813845414144,27.733414246488728,23.475865979493946,negative
18.030960803397218,19.20548689598649,3.2760299829760973,8.155978324493152,19.578157183284183,negative
18.290998246943364,7.336970503847108,5.298887877436012,16.831228417568486,34.17446617332378,negative
28.375219711351484,5.69636425172313,5.700899000140867,18.732628969278476,20.44368637296118,negative
22.926773139015424,13.433359040367712,-0.498796906749865,6.002391285875323,19.079078292139002,negative
32.632114450502044,17.634567353226764,29.644640671450944,52.68269699678111,17.966055037383136,positive
26.473696354800442,23.271589677784384,28.63556842921591,25.650473741218356,18.62910791246052,positive
16.939123429300732,19.953759801482448,1.2272779928762008,5.537172839568394,42.51625576285371,negative
10.324430198710116,25.251574137317284,10.2665208987468,13.595886649759422,33.356202597415226,negative
38.64009005187708,21.643122053887467,-0.6809991245699702,11.359230076024927,13.779641624550763,negative
14.060641337272296,22.259451807653512,6.340287825711548,7.3982591918088385,23.776426011374596,negative
10.439328263760505,12.503542865102895,21.231528672111622,6.8632377568505945,32.79548023550251,negative
18.7765462058781,25.774279731846793,-13.2648026927901,20.960637947214632,15.901320002407235,negative
-0.22726256347568352,-4.8545455780514,13.022824657053636,-1.7499785422083516,21.310909862279686,negative
20.65363970056179,1.9166822535888297,0.755797816900655,8.841911298604273,31.216606215764983,negative
35.853370477487516,5.204883181313364,-4.89226083495155,21.41143882607201,23.12307884069165,negative
9.204848876457312,34.26668355998507,11.228666189033367,21.3482110076934,31.18596872049649,negative
15.971730897444264,6.141747837633492,12.225046640410845,12.954304221641673,13.046643265090651,negative
15.305958699036497,35.874740979299624,8.451255427068336,32.18051648033447,3.548818789162717,positive
24.12044583069857,3.456780464386661,-4.850804859118146,13.060047355077314,37.36569879985602,negative
24.327641483993283,4.891614616466764,-1.1429902128067422,17.806567971834404,49.194181303111435,negative
41.90884625539995,16.27189125744618,1.9884658088198917,20.9284306441262,15.10706256329895,negative
16.569489999938558,27.806167346779137,-9.664453589547275,18.473606366376135,39.72102388011952,negative
20.39301045117272,15.464237697849304,2.2910835588121197,4.949964648501453,26.315370999207893,negative
17.34100047699039,14.647967704128689,5.341766838309583,21.98938423016861,34.55472486862016,negative
22.665922665075016,18.670956861439628,2.251598373172874,20.764529058588966,28.823359909934524,negative
-0.3797685263072488,23.16377448345482,10.52056112290455,27.274159276349067,46.83305441360583,negative
28.27286272912639,5.8955300772076935,21.421289800733973,13.329280126982228,26.90377279203751,negative
31.30004011422945,11.906225884467885,1.0841727040105331,31.99177560393278,20.991902725672894,negative
29.59638868178401,17.84214637140203,3.164639523512733,12.4781152953987,28.922923223632935,negative
22.280123195167068,4.534117855850283,15.221401830602282,17.949157273935725,21.411557948917924,negative
14.294985331898094,4.743076031890197,13.090550351917859,30.90391245232358,28.2136995809169,negative
18.798130747421354,23.69227485870927,9.655933333667976,9.467006290494561,33.68718028446189,negative
26.063925645689523,1.313473014673697,8.566453896877258,18.80983643601131,29.114662784405795,negative
22.59780053808726,31.99758666453635,16.896686503039113,24.563207962540304,-6.6520721865844035,positive
18.170414904716907,13.971534864795554,11.09942312199829,9.625658857918046,27.818603587838066,negative
9.108968849914229,15.8436663928042,4.159273746487908,5.614356949598569,34.82442904027439,negative
16.948365853572255,3.22731315679143,2.826266455295088,16.197021788979274,28.24578724179566,negative
19.41471406237255,26.752620240380367,18.492974912017452,19.84577349188826,37.28944767846394,negative
23.38590453837954,13.278718991500272,-5.644662779566598,13.346090192486209,18.224426009247775,negative
4.332470742937131,14.014960424816325,-0.6126989419807547,16.235133365803712,21.92718265833248,negative
9.386102635635256,1.5719692296842993,-21.626745561851358,16.868339270376637,12.523431419338392,negative
6.895341779205081,12.282989860379251,13.617511875936076,24.204031308304366,24.630060750352506,negative
27.99130871012114,-0.027604912034657758,2.559578434811425,4.527951756439782,31.151314286036328,negative
21.92692718711809,-5.03637250122096,-1.2874825325996984,25.31274015991987,23.848453512148623,negative
15.670883006935957,3.952781744790798,14.687368382878992,13.307248382215437,20.928990409792497,negative
28.158125764981527,29.98739192000865,33.37800167096777,20.95401392430816,12.484750535506322,positive
15.836995841134499,21.632864073076007,12.250458673846357,17.847014983243696,6.251235491990662,positive
34.517309085317216,14.265828887132889,19.114206995572687,4.328970885771973,31.757103733352952,negative
16.603645990975647,10.619335655034146,1.824306074933376,1.973459497731982,25.996125169685794,negative
21.61918887257877,12.805328434151296,20.624977383162488,4.16350193803183,38.28434766321615,negative
18.2255200035275,-4.353830862869227,6.082748669632365,21.563711603060703,45.63692093395349,negative
18.320924346932937,28.602957556374147,12.715107807945472,39.98715285662928,7.49323748522904,positive
27.464443537280395,15.555368608303336,0.8446475355995071,-5.977904331371304,39.716583165271516,negative
7.664012368314596,13.68070361566731,-4.67288857409577,11.976821914428998,37.10456399750274,negative
7.5048883554087915,2.5919946588280514,-1.2958957643363842,7.934879881414299,16.934873650496975,negative
19.49071361097684,18.16697771574083,7.792404575733402,12.117096502822674,22.25304810384812,negative
11.505463195890304,2.007407685119123,16.095903604836277,24.95651529691893,37.55987170190928,negative
31.654157886738126,15.719864902909947,9.075095915201262,18.65409738137265,28.302681518568615,negative
19.781589189002947,10.560925412927116,9.21772103859674,32.43790070834749,35.94243830007888,negative
39.3590534816112,2.941420311877991,7.405295575658444,24.52156418306505,20.59121390896585,negative
12.192172596035455,26.98938921194945,6.569318089296498,21.980665583923148,22.921606833685775,negative
19.69576467478749,33.38265695786899,35.24985143657294,35.69195056023774,4.022990393296553,positive
15.271781894925953,11.466724553832584,2.709102142596714,3.8741901887363426,24.80639145175491,negative
10.025595158003249,4.503328562563624,10.202591775366276,9.545789090151715,31.59135270002167,negative
11.698760494082622,10.237055491516383,8.00402445309999,-0.9387705614192114,41.58849866877464,negative
24.840142872355013,0.06813101346533124,8.27258473930041,20.512705351974873,42.80932238737644,negative
24.369899856257817,4.646088543818285,5.82361250189207,15.826157003899445,23.839072360443076,negative
20.16349788166535,24.741151295698998,2.3760203670198896,5.555655914677931,27.391513982251773,negative
4.5108306379199234,12.127182888641059,15.916218783394795,16.157833954859974,27.592038259618832,negative
17.40661402991349,6.791249331507194,3.0763400167657236,26.717387961759464,28.210813668768942,negative
12.33517080494345,7.965617604486449,0.9081834836819063,10.26290618609074,24.544227035253463,negative
11.515344893949699,13.335644653873391,-5.839569666226037,22.59540655809815,22.078156147228544,negative
17.144158488712634,16.435873070170437,21.441644421612317,-2.3734689929058685,29.64006252749697,negative
22.939246944590074,17.847846797889833,2.7249055993918683,24.174771493321934,31.80319907996715,negative
4.328885369644233,1.6753369340822974,3.5263687895892177,23.04899379533971,14.265462885863366,negative
21.36680826541348,14.013058546608226,1.7058982822066442,16.025515906172572,17.61530292510829,negative
5.656770876226815,10.30680780686831,0.8514999823003677,35.15453888631539,18.47220636207336,negative
30.34015191110317,16.040291582712285,-1.6556344662315468,5.760024231648894,19.85593715436158,negative
20.931410469513967,11.82827736735709,16.253472204506615,24.075751060172642,24.145641205424763,negative
18.08306621413802,11.261357036144087,0.35183379291020334,-2.3985736641228037,11.609165493547914,negative
12.34653518523125,29.47319471687843,7.9008579415665565,8.07359259118103,37.97170643443071,negative
14.91812932239751,2.9579323743910173,18.280988047283202,13.39199207808717,16.511652154215668,negative
48.00780915164391,19.934346440895585,9.543600711225963,22.6649859561807,3.932489224916117,positive
19.797468165024767,30.33121197973205,-2.5325083591695527,8.741413515027112,33.62540260384123,negative
16.4535299421781,0.9293647355097079,28.489049866414476,23.729453328416028,9.699561025008126,positive
28.615960422805074,3.9404268746716884,6.566065082484919,8.993801794218445,18.148786500623654,negative
24.799861881137502,8.357565680451398,5.821034503840431,1.5982835633658183,32.52329203429445,negative
28.418087182480583,9.711236651173882,15.012430147978852,9.07256376138853,33.07447051664676,negative
