@relation ../streams/gen/stream_gen_20k_0.10_25_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
44.66758147663471,4.871149912037522,4.065509415912593,28.54618787409685,43.59373506816706,negative
38.3431589532446,-1.0730865756435115,26.87175871851567,21.81798037476129,49.46378639155517,negative
25.986867856454857,15.139123327206093,33.68782003299329,12.5284253297412,47.74547133180414,negative
66.39686142383542,25.83552502630025,0.9231397587014927,24.372454869243352,31.812171185483066,negative
35.25654869889726,5.456877357574456,11.242995921672915,13.630355924770232,47.93426249809932,negative
21.717850745677445,24.502898598917938,54.55310691122273,47.16633934439319,15.920776099323191,positive
38.59130019469234,22.21567348316494,-0.622975211738277,27.805861197401306,43.98422889284636,negative
36.096206854511976,-8.035074969179835,2.338985531379323,-2.646757359703308,46.5972148948904,negative
48.57991129461742,15.729810545484922,17.137314701368787,8.897753404376086,49.87837337724476,negative
29.202698612546328,26.723857405788973,12.233519820552118,17.09801980317929,48.190454724407886,negative
41.62395759317571,13.123806365654353,9.898657748500623,39.069849970379735,63.020764973612714,negative
32.84169750340757,29.393078124031305,-12.391275668696416,38.793001558137234,53.46000098757795,negative
22.245909758264542,6.899314117630255,33.34505520833877,54.661859802293975,28.093970742085347,positive
14.143990217272158,10.84307151971889,43.12667819399036,43.448645537674864,22.16376680284918,positive
27.244695954364857,-6.054823958907997,52.40863337397215,49.22955944404073,3.2040572402805303,positive
21.943364015664045,-3.8465520972738485,23.262539156561907,42.45258776737184,35.26698813798912,positive
58.236732293026435,1.6112327146692529,-1.5659675628706067,-10.968188120419214,69.75479778889776,negative
19.312251476535994,14.409556868255196,74.15107572003268,51.43036593798789,23.684184395839935,positive
50.87551275364128,12.718168066778661,-15.60619991838205,16.909811803038018,52.06182875040868,negative
22.186817437299375,7.9888009901948855,18.22253591285922,42.399575744451646,47.36649785284575,negative
61.04069652546621,5.003095147216392,-4.59876961534762,5.217389010936769,44.638547034160176,negative
34.92109391004943,18.453108355785304,-22.28171658810155,27.738795471170505,36.97728944400101,negative
33.374067681041325,37.64892667792002,16.445633044183435,6.80246132503143,59.82202402560783,negative
59.397540285418785,10.503932653811708,4.080098781505204,34.45771506148378,57.45972890907419,negative
42.46829725743666,5.911546756259066,6.589673931464654,14.254530638326907,45.97294091835551,negative
53.97301318173866,20.555454964470982,6.787185184700803,43.071397744148,60.62176789359812,negative
2.0510108922997716,-4.861757462179142,53.63657140186286,36.37735042398057,32.17662374706281,positive
53.224307315082896,7.932480590100897,1.6906368772558196,25.959867670824522,47.959579128256024,negative
55.32607397418752,-11.09319001406567,16.62865206621305,18.61484186627704,69.12221686981584,negative
32.39781242104702,-2.4440247849541965,19.007995711939447,25.99768193131718,53.16929889842904,negative
52.456250128198874,14.443599343441726,-0.17657235613624778,20.876105555612316,53.27130785375784,negative
41.9054618050733,3.316568493684784,-10.873692254714427,9.478068461102279,59.85096786957441,negative
41.74804776252392,21.543467970214614,2.5107795703873785,2.092527469590312,53.94148579352686,negative
46.333922181464516,20.499615915171542,18.926740425157867,31.216647505351258,38.35104700392581,negative
35.78236909628076,8.434938426015648,8.297973850340474,9.683515632253803,34.42592995801608,negative
20.224301905268643,8.059218749609084,-10.717609668438005,30.866265787977483,76.00871393623143,negative
54.30050439270579,-12.728030107013954,23.674159729110823,28.948755263609208,37.29046081619746,negative
32.676062478311934,3.5641312555889932,-0.15107784843663108,28.051659538039832,44.46107190958997,negative
28.788938081541005,1.194279182248044,0.5937351198406517,29.35156283625132,43.87642483506862,negative
20.464474517146158,3.293706336684199,-3.5443527916844326,33.900881675462344,33.85426689438175,negative
34.53060892224542,17.512538759129583,0.18925267640788146,-1.5043087206914656,48.749241327861704,negative
29.244197276549166,32.058411049724775,14.879918312223417,16.403732882661657,65.68687912269137,negative
45.4126927434947,29.868213143018927,12.087250732698475,9.473494981528418,42.86741575464714,negative
25.359199261520033,3.839790179028844,18.48614462979284,16.583140576599583,52.11911279484429,negative
46.91396119550848,16.780226554178704,14.619019234176953,28.986457392999572,44.01954698102357,negative
28.382301555705798,20.516338342080815,6.3828288081641595,22.43719790138076,43.711541366364706,negative
30.393172828223307,22.589404222362106,2.049096126645304,9.949286115926114,36.8449329863995,negative
40.45677499609604,4.579085502868626,-0.34899366485320993,21.563864915509942,50.12807028504725,negative
52.014123166378184,15.09786669853617,7.751315497670944,4.829538641319109,47.45380816938487,negative
29.745603600902964,22.629646309893555,-6.087709393462442,13.286063911564383,32.993286114452104,negative
40.47907167818794,-2.954434339221576,2.4087210786293904,2.082916485054234,49.20459602105028,negative
33.64231753808377,0.04306760205382787,3.499723997442076,29.361766833845508,50.63791279803668,negative
53.87788152123146,19.897462729385694,11.34667212989363,16.973201155756946,60.59470993026052,negative
36.650854329108775,22.755979342154227,7.189362084822404,2.0114231983996316,52.21053090437888,negative
40.30398981071998,2.416731828988887,11.616522138520796,-1.2593792391758711,69.24822388319024,negative
48.910148709311265,19.981441190274268,-2.617976190150583,52.291138766164686,25.018009445186884,negative
39.81706842222195,21.29919440074667,6.238854531446327,25.009551596486666,56.31124329038998,negative
34.99747952864203,4.127496859200557,-17.02305412624928,4.815591248174371,43.083029567537494,negative
36.45469006891485,-10.391688131073568,38.49077765211023,11.781383625582572,40.34101751135054,negative
19.361989885584123,14.697738814112316,-8.973621423088638,4.7804572016865485,74.18859980716152,negative
14.31140999956773,17.374556467221947,21.80148330750408,13.409600235443996,30.41264952211843,negative
42.02091646066037,7.882461382312951,1.2384259960964137,22.63642898647668,47.50221173589543,negative
54.988240944849736,26.197659155632252,5.434370844638448,27.982259980903198,59.01135350212343,negative
59.714169851828565,18.25448177880519,15.458628920786406,16.791729923050074,45.67274032673167,negative
27.913638926271815,14.804630775488086,32.285244274934314,13.82251285317101,53.79500230846041,negative
11.258038896950545,16.5800153230154,-7.031330139652154,17.058405185097044,36.266688197842164,negative
58.95854032589426,22.873722685765415,-9.527209264569585,11.006418022734016,26.163046083303968,negative
44.96097853206347,6.895095090667244,-0.07452160414074616,26.64395419556405,50.43079889487787,negative
38.86449339597505,30.112399996883052,0.36289318909407786,9.331272887044609,51.08208394946381,negative
30.027383411907586,10.571141440676957,-8.91720463680387,18.44985477991126,49.584146461281605,negative
33.15863197378085,9.617719641755386,4.201632995248713,7.876671559026548,52.62312862043739,negative
39.42713603403102,11.954981463870462,15.309048608857733,4.6776481918243675,38.18851531559613,negative
2.082086302191879,10.601147475998147,52.533872255251026,52.76137506145386,20.09032418061452,positive
29.088238317769203,11.109136830344218,51.81685478304874,46.46551180825621,28.552841821625762,positive
28.00647637907779,-6.469378412222049,18.905297673267228,13.819773231720271,62.329393815800856,negative
44.878340960114045,19.48678788837374,10.657825515984772,1.786241560863262,59.92730711834969,negative
64.94498734816904,6.837266119176847,-11.194686804631932,6.320728856598128,45.72178193409669,negative
32.6387565674618,27.140564681371742,16.72416248534733,37.074982496667516,32.912080972108,negative
54.72296576965095,13.797605234469266,2.300372475168979,15.25371965712722,34.62795988068732,negative
59.09940916747622,-6.228582522612907,9.068718074450715,23.810515707737345,62.55964414796961,negative
40.28559271300577,26.0738933375911,3.5611091131379764,16.873115945931122,36.223203989388516,negative
35.15237316947959,12.602254449067816,5.359950303373296,2.783291726744828,52.901506954036705,negative
21.31139801426867,12.001132909673903,19.345418041446997,24.66669173200055,53.9876994151487,negative
44.05006243637711,-4.2253105236386865,4.4862806921089495,6.742209235524193,47.15879399511336,negative
29.573862365112785,14.733635634232344,3.1879722491114104,20.768270632460485,35.42042420430849,negative
46.34223230495203,-5.7503633388129884,-16.70594220436859,23.967373056692576,65.00380664909527,negative
44.16830270418036,-9.871752168758743,18.789122417811868,41.496166512830904,42.007464257874325,negative
61.46660938288642,2.577633707634355,-19.149311289909807,-5.65545107703273,41.78878888851756,negative
13.814096432105117,29.02894796171901,8.797519983953528,16.796848001285145,49.975635350204826,negative
29.702554834078427,49.24211433966343,-6.481565636775522,10.750132320485223,45.680990639849504,negative
33.623112009652054,-1.8040524365106094,-6.073953392742998,27.854262351009183,39.524990664579235,negative
74.90778935374826,14.097198337120826,27.572424923409688,21.912624573981013,41.08005991236057,negative
29.069500336324953,18.964774741963083,14.570979850016297,14.270842613311997,15.830905358316492,negative
52.13239809513336,34.43843251175433,14.16739057911926,-3.226805458348906,43.42449767342398,negative
50.863362766902156,11.272960684449568,1.7207337904171176,12.586633432000756,47.6553706424047,negative
36.37144971833771,32.566455690903005,5.2156378303504205,12.36102951203012,65.91305627268895,negative
53.49438475547032,-2.12321879194805,7.005766720225372,17.186502757715076,57.03284389608361,negative
38.89077414351825,-2.297917753688754,6.1864089404421065,18.71188326579858,42.28815924428262,negative
30.73418201109522,9.655119417317273,23.483970767255638,29.163320640483803,61.318373240774825,negative
23.70745109987174,4.059650807389813,2.8856284194364186,27.764861947101487,43.27973339595795,negative
26.89899499517766,4.100839624893421,5.108809584566426,-12.822576332162999,50.506283577786476,negative
40.41170253810731,5.286945618288654,-3.197766340631996,24.778228598873863,39.543326272259755,negative
37.395824666696775,28.50680498574705,16.861508844236774,9.052185473217355,31.68347862906796,negative
28.376831101673712,-5.151791112693857,21.57370237956591,9.390611306503128,42.12332126263799,negative
33.01637197312853,26.22633154538595,25.97573606204632,-8.93612120872455,48.046586927874266,negative
34.17237222110514,15.462591566457258,23.040536004569354,12.137393315007012,36.44127549279034,negative
45.06762669163638,11.507486373384857,0.3417554605539843,6.413647103275723,46.27711859612992,negative
33.82804670242634,3.391341465418755,15.345358677809923,19.79968503611666,40.67992453809708,negative
31.270538754950774,18.829179353978105,3.566426819015458,16.141636598909724,50.61574141696269,negative
11.990622637522813,15.590303824779113,68.07673858165985,38.32237960226586,27.59069647239013,positive
51.152113367303514,9.858158829881964,8.690304640517809,2.613941878707754,59.96395839345444,negative
51.58924956597375,35.04216565421764,6.093108432404117,-6.487145370632071,43.348674040628666,negative
48.35489273164474,9.179449512137001,17.643682375269687,10.982247596171844,34.36204577547569,negative
35.05431304361085,9.692238596915844,64.6704170970427,52.66224973616431,23.64532450369606,positive
45.37086868334951,33.003361372580365,-12.452414350616746,19.205132828304237,56.103036759849815,negative
54.59879094531151,28.64474099338732,-5.961155367178578,22.672846088815486,47.24607742120334,negative
21.046890570366244,8.876673364267996,13.052510430085718,10.58345652958049,30.280490013793468,negative
33.63194103876214,9.46845433211495,19.0140946793433,9.044773396709015,57.098318350417536,negative
48.506784061203305,6.4740462672859085,1.4616140919440532,27.34219390425548,57.349612022200446,negative
18.600781334163116,22.00444180303795,-26.699736312065234,-6.170611802129773,23.18155267248915,negative
42.268109165170216,1.285638928816475,20.761939122607746,13.005981486140927,66.55403221493346,negative
62.91958984778404,15.329814149448346,1.9163346226434887,17.172188327171835,28.21010628946984,negative
44.40140378877604,25.23810008606752,7.516897677879949,20.951667927787717,37.756173906746014,negative
43.55587142012327,10.248859379826104,-5.749600297211443,-0.38779403362244835,56.647263293860604,negative
41.46598246104401,17.677013405791733,-2.8722818288175267,10.51555776976805,33.73281141029091,negative
45.08772989328205,12.427918800160674,14.288016558636883,20.83873055179297,25.08904884243029,negative
29.476682835940935,22.040641428802395,29.421017298541674,20.31189024242788,42.981531762703504,negative
36.22749560175214,-9.902047685346052,5.93607878354106,19.327130985721276,51.01631508460484,negative
