@relation ../streams/gen/stream_gen_20k_0.10_34_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
34.87784625632665,8.03456198644769,35.39678926330369,16.701289408953436,49.970406729171856,negative
26.293131592305947,8.784161620097214,53.32233476383271,17.347811908346376,36.840750902710155,negative
30.399213589459265,9.551429033437088,51.566236805297514,-1.5025810477129955,45.90530395024587,negative
24.907387595930082,2.578801951418198,39.22167053799711,4.158633285292204,52.153209749424576,negative
37.1590284991343,6.9963008507710915,50.01285165339342,16.89393029366004,32.40519704372291,negative
18.858195157427694,3.5152382090300445,48.959651747516716,16.656272219394918,44.805459830643194,negative
33.571776869996505,-1.4030614224046483,32.10864086988254,-4.562184598080636,38.83497113862812,negative
54.96488638463457,27.246050009627993,39.645771591109856,11.959388819677672,40.4445905252517,positive
26.05647734400358,3.7195704244493943,42.32477512961977,16.14700402243659,37.80515218198755,negative
33.34288397259244,-0.5825865943581947,41.28233963023791,9.063754491971558,46.1146381925607,negative
30.01374961869795,8.588101253730173,32.43582537419509,6.101852037676707,37.13718659321772,negative
41.55329724073406,-5.082722059326602,27.73862991446988,-1.256904300021512,23.40237115700268,negative
38.56424989472489,-0.4034277073136332,45.17424086581465,8.331787881765528,37.19145085999011,negative
43.18753812749073,42.59108721646837,27.219617199531367,10.733237385486781,30.609549943391293,positive
28.468492994093324,7.054947652226468,43.93427329716139,28.618068215290215,43.94495113447942,negative
50.011724364673256,15.472406096429452,46.20285340332588,2.579897004832281,47.33002715654936,negative
43.87193075857404,38.309223193404335,24.555361017917058,9.986194776858383,28.764016807810478,positive
37.245053315932054,21.185203013592545,45.32829639670948,6.973034390040191,38.90209572737497,negative
55.94954952273538,51.87375464120623,21.133782492928372,15.056223839120504,37.70009490195227,positive
19.387100735167646,6.28637618304805,42.69670335187711,30.0655388765989,41.852015830143294,negative
33.42003773530485,1.3636129421617778,39.38600001202488,20.982470531166527,44.993298645552855,negative
34.610857112224146,11.82204688246047,40.51452500357757,15.269012568620205,48.591097052564436,negative
50.55344974930267,34.022759435467826,26.318229735399424,17.85945168759512,37.78826004978833,positive
38.586191546398254,4.568200983927667,46.4510765678363,14.367272277391411,36.62901234210692,negative
25.29609181661025,9.859894480880175,48.91979583101703,13.998985767596015,36.72290542576446,negative
21.36771524636826,5.968725402404,29.650800860841745,27.998825579840044,41.6117697272498,negative
34.973170909016055,2.081444072737524,42.538065429399325,13.546062757840389,28.06137688350905,negative
53.27313418250476,33.51205301475937,20.27357571936318,10.606874609236261,33.94488764127264,positive
23.14544232565183,3.7833577721285447,46.495637047705394,3.390378423441055,40.65158332462065,negative
40.739840436308704,1.4461492574102,32.432648307200765,31.964070466297066,36.569484395760476,negative
41.4907735204775,9.211587219369394,39.581762731644325,16.21714367232492,40.23171529884123,negative
25.23174942546718,12.88206644254489,40.84614422290247,0.563681261239136,41.94139273997297,negative
44.81601912411045,34.720442606533254,28.84197895122296,15.08062919783182,13.976372370805553,positive
26.945891041446306,2.434084446701977,40.67240222259372,13.199566970672645,36.06006861676413,negative
32.365568256996255,5.6384934447115596,39.92891015078715,20.607513592467654,40.329669325110295,negative
23.54362947543455,16.94747085872467,46.67527416001257,19.207743983231264,42.806843083222454,negative
42.3918764481962,12.752942703413861,42.94318625440063,3.0740106273801278,53.201487224971444,negative
37.61271135694294,7.766723558354304,41.27106921786717,9.98032939098481,42.558139625116084,negative
47.788189419156055,49.68158070054721,22.818549779378593,7.009927817074216,26.791800058325446,positive
29.794862289009778,5.6586314354916984,29.716736777910647,14.525178716490554,40.89597763773716,negative
38.811467210176126,8.954857974446044,41.13889035242572,18.80737992690046,61.242115379623456,negative
39.91810404417147,5.516435059247924,48.656509951671566,5.921080210975832,42.83572390476744,negative
39.41326381175037,33.095336458077995,28.87216938654961,2.6782059054092944,40.7604570383499,positive
22.958481982649126,21.789978539748585,33.59734618052979,27.024667866421826,22.762775067626507,negative
40.002529878471584,18.7337933507401,25.275449395747167,0.5844847758913723,41.465038343458616,negative
39.951803188462705,13.066761307795932,45.50074098218791,5.344767738109219,39.283307830489036,negative
39.345206203344894,-2.9635739235301246,28.19655621583739,20.68767220647282,47.5549786736947,negative
30.793305870635677,4.532146500669698,17.98745870466737,30.532473887545457,39.27330464565669,negative
43.04890757209811,5.680712428693156,30.325889637281147,8.942983066210171,49.70247390659006,negative
26.79765296117478,2.78486299947238,48.70326758632112,14.310098015787048,41.79924945496658,negative
33.01169651084341,5.9957340021518615,35.59342800886286,6.593623890287782,34.104461746791536,negative
27.26899004216158,-5.570405862586633,54.413837723455494,13.221936914901587,38.29523924504732,negative
35.16267106641308,-0.8071422133788877,36.899280628692324,13.20898433054873,45.699752572504636,negative
29.93076369940937,-6.7105387087555455,33.19268028943269,27.069539585261598,38.57480051582394,negative
34.24951305452895,17.289149270759765,33.46386126384127,30.837578461764608,37.034817639848136,negative
31.551357417685942,-2.7522440701799793,23.488942310526586,18.26823541887575,46.80529391530755,negative
23.732361342056578,9.00081273252698,49.87128539878641,9.091417159272403,42.78239692553148,negative
29.267929613569073,5.285748010240438,39.31130129153932,21.844799914643325,35.59943522054124,negative
23.09709288691785,-10.185899622039255,42.25265543305496,15.092117676935839,21.178472630586523,negative
38.68939926346561,3.4448292807448957,33.91846828866763,0.7618840391423554,31.703690992549895,negative
33.776036235113594,7.984757879608912,28.86828270036144,22.798443673620973,39.07883329182546,negative
40.07708145421536,2.7437955502045694,31.3345887842312,12.444882430656255,39.273328931569154,negative
43.650345667384,11.398234110697334,36.99821480867743,21.526032327910478,50.07302474953512,negative
42.553531963691555,10.872724844823024,47.993668812826584,11.550459319329413,43.18718448705838,negative
21.22002725758916,-2.4669929196491056,50.87796367440649,-0.9262968959154616,41.56652793046546,negative
34.19182177575568,14.002226673934658,28.580950271136786,24.965517014325698,54.582634005660594,negative
48.11386421479101,35.23307048434339,17.306650938957247,3.2744976661705874,17.99110634513576,positive
31.867676539809295,14.373785923226226,31.20077360967023,5.978774558938813,27.367980835820628,negative
24.017134711188067,-4.262306035106477,41.690991457132746,21.40204289138762,39.496138809463154,negative
21.9481719815125,8.06218604941549,37.527025062545455,21.24161104204836,51.652824829617956,negative
53.04740593106098,39.36467437542254,17.839770255997863,16.31349233906675,34.06908298883951,positive
43.53058496980533,17.40681068856754,49.94878301208625,9.7568980143472,38.07927815190605,negative
47.7750057771865,5.8007493779190185,33.102119138343994,29.0886413136881,47.913963847227286,negative
28.00434238760448,0.08525373582558693,38.64674266035274,2.266192881108001,39.106339116011995,negative
19.25191000318344,-2.8743186731655266,39.088471141437424,17.376549812245365,34.93524144447673,negative
39.13196101324296,6.242488328313765,41.21780501302475,-1.2935513321368237,33.43150696950757,negative
35.19696025365055,1.0941710473344033,29.876784803968587,14.600832145653047,40.466507548782424,negative
31.25524978901998,-12.983014402517771,40.30286131990479,7.7141766222713715,32.286047693183505,negative
33.895253380749125,-4.282656364803464,38.14902069547228,23.92587125211545,36.16180378409224,negative
26.3548710830828,11.265658990728365,43.019873796321434,19.218298891371212,37.95185741471485,negative
38.67323842966255,10.105000161600113,32.11872696370007,4.708240601373429,50.230236722275876,negative
24.414446428183318,10.286786299522861,57.97669324844371,21.40610024408,46.22123563236163,negative
29.437748723517867,2.1029054430561427,48.46781079900051,19.927357744220437,43.793452498133064,negative
56.21407577850868,22.234011481403982,50.731905363634,14.458709644084742,39.75585611632711,negative
27.66034252713337,-5.263649839668159,45.656260882635586,18.4769712614904,43.33230334462845,negative
29.61026111385138,0.8550061236585593,34.50720670060141,19.495195398388468,41.3633158820666,negative
26.718676078057786,7.442060540990326,50.968860540638374,11.18609530769973,41.49768205931854,negative
18.864234795636257,11.694624463069193,36.38586243206516,20.78318046662006,39.984908021958404,negative
46.180175668112355,29.67141866404473,34.69346739927403,-0.22815971649653655,31.748198238678793,positive
35.422241021580156,8.760462947966985,41.23706282633372,16.99740690993877,42.01601861155622,negative
39.03382761308333,4.237195901068592,51.10615482372714,12.690571731581478,31.919487943576954,negative
34.23879685736107,11.890827248911364,40.52120638479186,14.493042686445268,33.692333145758944,negative
39.205566017009154,14.135854099599516,45.8681212380359,17.25295174442826,31.86540529787603,negative
41.56693053289484,9.476717990505406,31.048138815307446,10.6903908495814,49.68117521657593,negative
30.043618900448873,-1.329643821935984,36.09583259098951,4.580031750099451,46.17990939042331,negative
36.939433478688606,21.309073102837914,38.67272857829966,25.600421093317678,51.42151309380638,negative
31.9142881387441,5.239553938424592,45.88369409908957,1.623585398728503,44.52765998597808,negative
32.607273279002406,2.321818543874425,40.397192126526356,16.401158897891708,50.23598326127797,negative
36.28092672238511,12.421111774235383,50.71055479095614,7.445710981157273,41.11794419178251,negative
18.658929396890507,5.043363731016146,42.557079556388516,12.689284542385742,31.543258007054657,negative
50.31992771527415,45.963749056183104,13.559991972814727,23.13682561872227,23.94384104935864,positive
21.566843941158382,11.556797989722355,22.561733271127355,2.9133777885727827,35.48928124689253,negative
29.475969049450015,1.64286318416978,35.78275477103938,14.76877925477164,45.38507900662851,negative
34.519544564738595,2.3141931028533236,25.738687532401265,10.32095265660508,48.235455438624086,negative
29.269805058642117,0.8064341842578946,34.93523234468242,20.879460336417814,51.21012070258587,negative
29.189410271138645,22.275580758669317,53.2443263833612,24.205249521371258,32.806507962580035,negative
37.14560212847786,-2.580205349944287,51.68035376732753,8.809816953627227,52.387176035675594,negative
28.68770352366996,-5.942257410585554,45.112368338938694,3.7181251726577074,26.775382883454817,negative
50.95628284961564,37.28872612458224,28.197393086272843,4.4811206633491345,29.41945973662522,positive
27.66670720598917,10.020670665746733,41.15734225293265,7.244812320384334,38.060056745401546,negative
23.26348365342223,13.554226380360626,46.71691697735021,18.223422480508848,57.22736958175334,negative
59.127028932747905,42.15809212907372,8.407457209360995,12.004209648892422,30.156071138167263,positive
34.34802570668163,13.820415730834583,29.10005973277809,19.579811260586908,34.946105054760366,negative
13.614905269045206,8.993823206969584,18.119139263743293,24.143790475186762,55.55790336032047,negative
29.10270457449518,8.871918666000813,32.15791976778811,14.557101932754296,35.61258694174963,negative
28.863230527175148,4.363813861670204,22.91378125427088,15.199769550143017,40.469762806412724,negative
28.174495168863626,6.195543106496967,46.17620750304655,13.213893981555026,31.635549382501203,negative
43.31450101261798,15.660523266267514,35.000979483348864,10.610871558588533,30.754009150699826,positive
28.787992884863105,16.846137583496567,47.65762083693543,13.478145310401656,37.182398192044836,negative
22.11102715057543,4.615230638850097,35.709971267033765,22.43367393688567,26.447063921638083,negative
41.28271698738764,5.8483864201084375,42.2950550926232,17.59924957650233,33.560221328403514,negative
42.28248727458785,43.78233746956643,27.29517314604017,21.67606083019937,41.143660418931375,positive
14.357628660979326,17.458509869595353,32.48259237106092,6.520809375072931,50.346162106336386,negative
22.05229992817805,12.050374024321904,38.386120190902155,10.892542744487653,33.92940538312577,negative
39.17251435964123,8.757295951359382,38.530177625398046,18.93543597655102,49.851074255084896,negative
32.867344319128776,44.212786076567234,29.73240302116261,19.923207067695213,29.66110071634608,positive
