@relation ../streams/gen/stream_gen_20k_0.10_50_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
63.553498609532184,-3.24193747936971,28.758924883053545,14.825112028243279,23.919717815087413,negative
53.76966308431776,9.94569957190455,9.111857799302308,24.52899837406877,22.71195453541742,negative
57.03892151427538,8.449569238685205,34.36671838677766,15.434397644616968,31.176015269226323,negative
1.5517653298580196,-4.992069170748249,25.365867067074436,29.620677976183686,4.290958943994847,positive
46.38116167530395,21.743892805006823,12.779843528428517,27.771765174254362,10.20956315954174,negative
54.59101109839039,5.295773264939068,21.76496684684454,25.760038163890187,9.29057841632492,negative
56.07166384520859,-5.174422280788141,7.165934197151001,15.123067082549632,20.56875408150633,negative
38.068390033348834,7.280774512058492,34.916175166110726,35.027980043406586,1.19598396152141,negative
65.48902664424699,9.090766420409096,2.521781577656167,25.39461129360713,3.020860017311076,negative
46.63082224010781,15.228316884297703,30.39411820126897,37.821803979111685,35.80469532889591,negative
49.11356493514039,23.473424506317677,-2.0144233226717496,22.093823108942946,-3.2179601243958764,negative
45.883154225761864,17.257997780651365,24.078708385875768,22.299721508202605,7.83113079957722,negative
30.462269420384153,12.444417316579463,6.142130267137972,2.3798889541360033,51.68563430766967,negative
72.544156572014,22.076188126633184,16.8848889615087,-1.1776333245513761,22.66475931950024,negative
56.30167041247498,31.269223065159323,22.512191424359425,18.109944230659334,16.156653904957047,negative
19.76362590346795,1.818960018564443,5.807667402177044,27.448740130795812,12.050996730912283,positive
45.052784036028676,1.2606815313329953,5.1427170706688585,17.391191061156768,11.04436900325213,negative
-1.263743015413609,21.352560639599997,22.584122659830143,25.161545748913056,7.99868075432336,positive
61.372616440057804,0.5406546702667381,67.95623698693822,26.203571638287613,15.47779352487901,negative
36.87252546311191,17.146099420011318,22.35209168953522,44.31088265441855,31.972262662086926,negative
50.257629416628255,1.027628688111463,39.34763743575103,10.087708529662624,8.0445687740548,negative
51.062765906883364,-9.292299384709915,19.11326562494943,33.07486146817007,32.24607714890092,negative
46.55338879653006,16.558006303812686,42.408101928610556,3.8739667136727967,25.043404374072715,negative
61.480822217124825,7.443616010804121,17.217169495995954,23.093722409686606,3.4164758640397075,negative
34.62442027981771,-1.3296982547081644,17.6774802481196,18.68276397301785,17.178764193986524,negative
60.99440606266204,23.856702714036935,26.647660182591604,8.584900331659542,12.84421488140361,negative
52.484971533253926,22.19186389948834,31.374603955275077,15.903736741720111,32.694570482687226,negative
61.20850960443321,7.227966818168787,17.652423144462528,13.593036615245342,22.736907612539344,negative
50.64648775494353,1.7559793270751562,8.533702322723592,-1.911532051478563,31.644830937427784,negative
55.00436849679854,28.451299774659383,15.038477241524014,37.86899248407809,8.160777758332987,negative
49.96860284727003,14.010870357440531,10.55742734531034,9.886907694372093,24.6933591842325,negative
58.827501217591724,19.53292556194569,5.436209642639259,8.954651181707899,19.234699853483065,negative
13.513840601142341,10.643141235785084,7.163552676719794,-10.742738703825019,1.9575246042832433,positive
51.71569609772468,20.84463418924532,14.930771249584733,9.429290767780962,23.125804281269716,negative
62.948639104536674,13.802995442551607,27.453056988910767,29.073989203548862,2.3067606510774645,negative
52.2669269458963,18.230433553655615,17.013888773737293,10.69056245027798,21.800359364545933,negative
41.845918611686145,2.454113376296098,41.61374361361045,24.194665625582036,37.63881825663765,negative
57.97373753996865,11.392243918776197,19.454594853285293,26.959998638127523,38.27483439885219,negative
43.64879553857674,9.127136830783828,22.024573512514106,18.87408446932457,14.659157763446908,negative
52.369686004645324,13.296738573811103,33.277892398605864,28.995893421947315,10.4485471382282,negative
73.46407651820647,-1.750307839719591,14.282990821773321,7.431712769983099,11.69357912517755,negative
65.40076350311048,0.5122492967974122,35.67307002230938,26.673880027330355,26.021862399536328,negative
42.11064542104329,6.4789172828382515,32.2988628346536,19.3866997960124,-13.199564011973148,negative
35.17970088747025,-1.7968830473230462,44.33093483332612,15.270273086057115,-9.421637992202708,negative
45.256234612932694,31.10496009654358,38.54527011818803,20.22849880635744,8.553594232539334,negative
44.75913925290174,3.816209090580145,10.889887945970235,29.387991434276508,12.248847933678737,negative
33.72072202886643,-5.840349122202321,44.23598337155016,6.911319530842269,26.72077059203173,negative
48.87914618978097,-3.0313062365977483,42.194940083766184,26.209283301991157,27.59773315835173,negative
-10.03993465328562,-3.4305153719794506,5.160847102431145,9.75692691828403,17.622385352205978,positive
47.334678717265604,35.57188551041769,8.669281474020153,-0.9841690991404839,13.404711736923216,negative
37.373339597261484,7.600569690639205,11.729190607960247,10.275256573342336,25.413884680459567,negative
10.973323751143703,5.45389150653372,15.77522697731979,12.629443689369987,19.20145163457855,positive
83.17860763612336,16.50165120555169,27.214403520133423,17.39020691685547,31.834902128971237,negative
38.10816224933561,26.011381058585066,28.892825129907077,24.126741409023182,8.263226235340065,negative
42.92646973892545,27.881486117718083,23.558821442923215,21.321470709011823,22.724423778852625,negative
59.71620572542969,-8.144308740095918,20.06828811882487,37.23673457316471,6.116877677201192,negative
72.99670078752065,13.38814346095311,26.826726589336147,21.63656641095875,7.923892150327315,negative
56.6989410036606,-19.6075810119007,23.552211812974775,12.950389387249107,9.861242261001276,negative
67.67589996038983,22.312568838008875,32.247381944015785,36.494003004299344,22.430922382796457,negative
43.28941084642836,5.188207773072945,42.539776245750176,4.092002977714818,11.321977682212568,negative
40.32063495603072,24.453662777266793,21.76364075233985,37.58324372046731,18.297235564755916,negative
9.746776775144939,21.61961306863731,20.64288689726545,18.179715391605036,49.53076873374644,positive
38.77034998554344,-3.07750059089882,23.416315376115893,26.187529959960965,29.688418144651546,negative
62.82899898309743,3.944953046312918,19.911762956805962,22.841390036996373,9.900241451928101,negative
64.95154654410932,-11.310252975252554,40.79914568110118,16.4467073839874,34.6375564763203,negative
45.8231900205935,15.540534837943648,11.88576501980138,19.09823079534938,25.961618127358946,negative
39.33991484054087,3.4857313041939273,35.05932562713496,26.288792023392936,39.67592619087513,negative
-2.612989692148976,7.303140593330918,31.176269311142786,17.81630487214974,25.592633813290043,positive
65.16219484769627,1.904367485605393,20.17723558501881,12.955606843040101,16.13269690486115,negative
22.188752977008708,4.300547936706872,18.454267065212495,13.709538091248822,30.109406645641034,positive
62.718763173227046,24.734058599277553,23.77262996433624,5.458019421882373,4.229880948881528,negative
43.21280503269963,13.320338454416165,39.1269596553218,31.377406055465737,12.110043587134106,negative
51.060731930424105,-6.413565441202637,14.957780041170135,35.767240439488134,14.381107276452507,negative
47.42911363902616,20.89421707437989,19.81154989482148,17.734073785242416,34.14756995907999,negative
35.999613594809695,-5.624779910374452,17.740845223141747,25.55405598653385,17.511189240938744,negative
49.86015894560684,5.409657822246654,41.0666218827422,22.835243244698592,25.661754390721615,negative
34.23555599686773,15.605253874141017,35.432454097505875,21.556483006606793,19.599002661881332,negative
39.99251081486457,29.41204542607914,30.635433252590804,9.252519438164988,20.708531095529157,negative
38.97527777925107,4.280824496375684,50.30200301697052,14.630527806812808,14.947577693358788,negative
28.984707657755923,22.760940704838454,30.741187110327097,9.491471461087244,15.956599475672757,negative
64.33647849198546,24.057534913100753,14.107055501295637,19.723901756941498,12.92893678071271,negative
50.80751204371022,-5.565676707635214,30.746977943584355,22.438829863192957,33.91023627020003,negative
50.940987426537696,7.370416812833396,18.47454741254612,8.274801865819354,40.354748844762746,negative
45.28909301089754,23.485611523179273,10.751710889901684,26.402830816205537,13.52959559732394,negative
65.4485271503414,13.700030853349645,7.013376538688561,25.09440829108531,26.473789665976938,negative
67.84364610737993,6.029098455635963,9.050025514133788,13.525323906121791,21.175312486612516,negative
11.895088358319285,2.473812800056134,24.501876974751074,11.597753910694042,12.19877960473681,positive
33.29609057143858,12.425788326065813,39.922319648946555,17.87311978341625,23.177784271010264,negative
56.21916516919413,11.539962047227217,1.0209394931220963,27.884757871449885,15.908876888767331,negative
49.985371242501316,1.1047379605118035,25.369116672689277,3.044579690690858,18.091644755534663,negative
55.148932277586404,12.191567259240939,13.761728120990258,12.21365708740054,28.862873828333203,negative
37.92545328646079,13.313522086401415,23.082951555173683,4.106606516564948,5.692918028368023,negative
65.48325366960212,3.2483156680984386,29.27585025085871,28.632061644758668,20.7937255824523,negative
56.28095035235337,-7.890806712550257,34.12425004594034,8.921312475448078,21.468619138833397,negative
57.40088076128881,7.672312627637554,40.15545902535858,13.081000274904474,27.686735074823773,negative
56.51242125481664,20.24732460794915,31.008716350584976,9.23684272198217,0.533843407946673,negative
57.0623360142572,40.401941709322564,16.22412277768278,5.078659007561136,34.266092316433,negative
65.36184503742153,20.48348034060929,35.156496755017024,23.484391744485695,23.47464492459394,negative
58.71799310580266,6.389540779625545,21.929258531724727,17.490146308258332,20.44215459324955,negative
72.41971664240157,24.429830639107706,19.521578713431023,10.098204164663908,19.117002152813928,negative
50.20328273816863,32.01879947888284,-4.426159446409109,38.786127878522635,-12.48220897460568,negative
76.25705067256611,9.132578151175146,44.05686878250309,20.895939501338542,13.356236769978844,negative
42.14869550137124,24.977909057576504,3.2236713866005395,18.817607627175448,21.138358870655768,negative
60.67425215968417,31.730712850895443,5.791091959711064,20.328151039484204,36.141748770036486,negative
64.43425954182635,-0.46454488097064406,23.398259355021167,15.662457048105207,14.496018138943477,negative
46.44492069881473,11.380770476539748,26.409500565589553,39.062534154362126,21.41760717754093,negative
47.80475603493294,32.15806323813564,8.424506764803652,20.97436957369944,23.052573549615893,negative
59.61141055237117,3.9547980399220464,26.34488135779283,16.67869301172013,19.26064572869116,negative
42.070802191816966,2.7094690691668024,25.185191280506935,-6.584216879379252,48.35292374488405,negative
52.57402216921974,31.4631727992413,22.306628867754963,21.52571231983422,11.690816196844885,negative
62.87071666118992,5.994202103354333,26.878236498095692,16.13952973905984,27.411546621943764,negative
44.51761107308283,14.82179275268068,21.92309727172666,14.137014526225233,8.284566540244233,negative
73.09549228084742,-11.227491267383206,16.7544545638844,-7.626863836380021,5.100558153064906,negative
66.6584313185094,-1.361717404397373,19.14366035788316,13.556909328265258,18.82116330280344,negative
37.958943102666225,37.00807173120229,15.798929172834423,8.17618737356317,16.949961376830196,negative
63.533472596542325,9.756417081314193,10.504623703456286,15.57692414070135,12.457979530013459,negative
37.82406927178956,21.155714798739414,12.444465659412447,15.056472429516127,21.441859851008832,negative
60.10086767146282,12.590713700184246,23.720103659235544,34.94071811452382,31.13743876205555,negative
46.05885899858553,7.364157837380468,44.434486885978224,11.44177228128913,29.984305392858364,negative
44.327966272538674,22.56480641190041,28.338009850291897,20.40655724051707,22.093631657845528,negative
53.63289126471717,19.860200755395248,5.5710103087501714,24.448023468307742,22.297767350520218,negative
48.179325016187455,15.133241564838933,14.966515984479617,28.322683663915626,15.35539269928788,negative
68.88358610256094,25.90086481677282,24.540661552548404,13.222161002166072,15.44328569897608,negative
48.92721021679253,14.703399117100101,33.618603766328775,13.234007121855903,19.96927647073991,negative
61.76922197206872,22.32530134797593,21.2650234662298,9.899309607206947,33.55598966982792,negative
16.774563850086135,6.555750487767083,36.04749005893473,14.917788205805817,22.465157454159623,positive
