@relation ../streams/gen/stream_gen_20k_0.10_29_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
41.773562174288756,8.164510213491251,5.1734988788774245,0.926862649054816,6.0587250891495525,negative
37.812308662776495,10.28360286991552,-0.6232856547960144,-2.874732418420077,20.9662599435104,negative
38.69980325856079,12.856566217477017,-23.537987683994068,-9.276976991971425,23.04493807329488,negative
26.847463784902654,1.4761647145650905,7.676054284267668,-5.407500374794404,14.641817984026055,negative
58.4049369666252,10.602530290584511,2.105317228341912,39.881215675771436,52.18027824498836,positive
48.54018729698094,16.577669358423407,15.866191361972493,36.199937346948026,49.65446625781957,positive
39.23213480403875,3.4972243704169497,10.102318169086077,-1.3807926705154818,13.953505763907586,negative
34.202916065558554,-6.7013153127826595,1.3464748426823234,10.515263274826317,28.607560020952533,negative
59.929529973605725,11.144667683337163,-10.485143982316979,8.072021087947686,18.397448529536135,negative
50.2498725909955,14.582855795209962,-1.9235850309030398,11.733868838614192,9.713464170276234,negative
43.12626479696771,11.344294431388414,8.118770327835058,19.672733883429075,12.979646581603085,negative
49.173355610439614,-8.93539529500676,-0.7665423691278628,2.130172788446907,7.345287970097218,negative
41.56194742617031,5.21175121505971,3.9789932365366267,6.281783506484288,23.201643204971315,negative
33.88166232116907,7.038813919709448,14.014764464544047,-10.603732300580608,21.1680396754657,negative
35.4478435703141,-16.07496584694018,7.744923744310395,4.749043234084948,16.208554709762936,negative
45.39595381965403,-7.400824611572894,-2.557333758206797,10.230169589464783,18.64308152764928,negative
43.00954123343225,0.6280054509562936,-2.472218259981966,12.903229956046792,6.069911778723274,negative
56.06250804580494,9.340199680276598,4.424102785616367,4.165502479263987,21.19151801923891,negative
52.98017181973509,3.1470254989865953,-24.415286157690797,3.9028707699745677,12.814772073959073,negative
43.421620349638765,-4.160567727970049,1.3044011960009179,14.360014749696953,33.57597000007745,negative
29.264328928803995,27.74400870411474,3.2056138825084517,5.075350760887482,23.517252994025714,negative
51.7956921519638,10.416652745140444,0.6414273851668373,45.62739858008331,32.87029743734446,positive
34.062685273269985,6.203394559601223,-2.428638461925065,14.619762281552624,37.26743169249664,negative
45.687759377936274,3.0555548044209337,7.91451465687787,3.3510272349429253,28.279200760048788,negative
46.97276317811056,-12.960056599509059,-8.241257368940744,19.503479629876672,29.703524556409135,negative
46.39298452923629,0.956910309048288,8.267582596208499,4.124132595810611,7.108035626570173,negative
42.176381965989044,5.972688324405237,-6.750645531354735,11.223090769463631,10.187748385098708,negative
24.201763943299277,16.22683950586471,-12.582073636341697,-3.40834428652812,39.32851667233301,negative
32.43746392851641,-4.998111996679091,-3.2948896996684423,10.24502506021177,35.402746482878115,negative
30.334832364569408,12.17018252309471,12.55132592494015,-0.48979184691315325,26.287311931874406,negative
54.05881658504998,16.057294595495755,-5.485238219760468,1.0360424610952501,30.789343171861383,negative
28.086149623339928,24.248005512550385,-7.494989023247573,8.707361549740357,24.28509678573484,negative
45.547990630027826,12.858240577910356,12.87748498171722,13.475655327021428,33.458094380132586,negative
49.95888283288663,-2.2521094593523268,-8.558049212668774,1.02412037647595,36.74975089258627,negative
52.463406211702306,7.7332686540403515,20.27665861835206,30.133756073893807,42.55546629207353,positive
52.23938629972243,34.46548470112595,-6.4892273699108145,44.47588531043527,44.407355338667244,positive
29.52513417230243,6.699378639876491,11.671785014166048,8.162678786299807,22.287765220839468,negative
45.24742134137138,4.478615549399205,9.59321907291161,6.750346775575324,18.54296777668143,negative
40.530339338011316,-6.0872602777372276,-6.821586509193194,18.819507736609324,25.57272858444483,negative
42.26321716150529,10.118290574620739,6.4064237063827,8.216124532211435,-2.6328391765972334,negative
53.00566309792378,18.22177349543434,11.066963216894028,30.32399087260322,41.40147706546454,positive
36.07217125763982,26.4038421828678,-10.069581892313266,-5.559624174257307,22.160325741967732,negative
58.243667889358534,-7.343087778518672,6.642955107036879,18.547307054412244,19.680283518760504,negative
42.17297505307431,9.142496875192816,12.82465377170331,16.70171070961984,29.534136626630957,negative
43.08571667739537,6.046540167414046,8.78133537195632,3.6028329373480568,12.42424010014259,negative
36.73124716181263,-0.3331354843073058,-2.0418143167228755,6.346495494444955,20.52532122207205,negative
47.015702050353134,3.0738290478444097,9.676811700145004,-0.11308943442195218,23.773770163631205,negative
57.05436003220434,-9.917531941472255,-3.8144649798132506,13.358197237217803,19.300215170614006,negative
51.72596195354281,17.384995450438375,14.614051911654105,14.082695639760614,12.388162329052228,negative
62.132036946191434,19.267038051900794,1.3543761606081068,-1.7713940253662175,12.552936860556699,negative
61.3384825920705,26.57522108175288,-6.532651869719679,44.506672116335764,35.401942686055946,positive
49.185626326313525,14.673028784824794,-1.125927313397828,7.784660512545544,22.6831064887808,negative
41.60527903631246,0.6552227683567855,-3.113383127962344,20.80149135593856,30.08613911691492,negative
38.30095010938075,10.73832944433292,-11.189895555466448,1.9443356611184122,32.296351382292386,negative
33.23630047585176,-10.995035883457874,2.1330125548874017,10.439523635007905,12.03087324691844,negative
40.44049543757514,-14.602374672226013,5.794493092362396,1.3968790889573093,1.4929738247321858,negative
39.80348149043971,1.5776535128956093,7.953818361722872,3.324211296845227,7.7646344664783875,negative
30.26444215005889,-5.998846323365253,-5.461672834135095,2.08439250177396,29.275524509992902,negative
35.489205282958274,-1.9154741492906258,-2.7770959188623094,6.767820183139683,26.284524081157084,negative
63.036832503423156,2.058859034297551,15.935373687098409,10.026691592743266,30.62499575386273,negative
37.02973160097433,14.97055205625284,-15.446304057142584,7.3311603532359975,13.78692033169365,negative
50.15511351839206,11.247567517690486,4.761068547385218,7.402448682730743,27.55515366643749,negative
49.90626492842796,29.756619175846975,-2.8027269311502963,55.18935650113828,48.55333733578746,positive
62.8932667055994,5.826159740504074,34.035293393184126,9.912874091706609,9.060642421400257,negative
40.82138480294443,8.67190783502015,-1.24653658210377,4.493207747779727,16.015043379466125,negative
42.973177563704596,-0.5224199446319471,-10.364205658256196,-5.485669296101248,9.005200864696606,negative
38.71176633573991,9.766349321327963,14.28124387845609,4.16179381349697,9.39927546264877,negative
56.126897015572034,28.201799850735224,-3.688560851458452,38.140554874641595,42.77560318186448,positive
61.33817809102637,42.37446433999452,11.087260904953881,45.05100267182354,21.815388541862866,positive
51.19552139613796,5.75150217991964,11.630068391728226,-9.592046398125516,-1.6144213683474078,negative
34.04227122215061,11.742571124240321,12.156922611199803,-9.344944926252326,13.52540106515928,negative
37.72140139322627,6.7216677227898085,7.666966634107554,11.14124000268856,22.485975267962736,negative
37.7658199824115,16.432210916065184,-7.7941227506828294,-5.025972789258155,26.65102139238266,negative
34.80306991736154,10.450020835875542,2.4109528262763265,-14.782286208909385,33.03112682824123,negative
56.95113715247859,16.833511869473192,3.308180804416738,-1.4761413720380725,13.150464372048624,negative
49.526776980937655,5.2665069105550195,12.073513051614526,13.175435672991924,-1.3829040137134498,negative
49.95336846747458,1.6872524230890118,-11.46146044168881,18.228982728152403,4.6728267420114005,negative
56.84949464715844,-0.38190378095720234,8.67428831438812,-1.5369653192177797,13.621173171312952,negative
41.243117925677275,11.95928999437978,6.5737665989276834,33.47280195717735,7.0696582266810974,negative
39.26688927349157,8.075845177271333,5.2115568833219985,-0.1300179241779711,17.92238504129931,negative
37.8683531348597,4.288254212943798,0.6361220063561901,3.1337776478058172,17.052345142016133,negative
51.99028419202995,11.550714051978233,8.0816347925655,9.889101285087635,18.732915873438913,negative
43.97907881906268,1.82041294695463,9.008072633437376,-3.1284379434508676,2.1129112224238433,negative
50.66103697473405,22.72563707139064,8.83134340761654,1.532752333778924,33.899594000458734,negative
61.581258006263525,15.155396863919144,4.213975059131405,27.11266034321723,1.7725939240487811,negative
47.274444772160386,42.4828509927357,5.044609637767923,5.278987306467464,18.945388058243942,negative
41.410893661866794,14.099987511560736,-4.95258325447819,-6.111422526640633,15.228228342430622,negative
56.82834559199973,4.606737517582091,-10.527284717368333,2.6573863016698223,22.08919443039221,negative
72.8132062996703,21.249106851335945,21.48055950166861,8.739856300206089,17.580333236427123,negative
59.335222047320165,16.103375504208035,13.3399551031167,4.96529560452171,15.247825883687025,negative
39.72356229755099,19.71157825414454,-5.699573020059059,17.74002572937712,10.196132662007955,negative
52.086841397217775,-6.767994663755001,-4.994533186031841,0.8357857463133227,40.50895499922815,negative
39.21797624166368,4.4068001714033045,-9.381194707636702,-8.217389483819852,21.527947253664586,negative
59.56034138663483,8.259426684152462,7.575405882250935,11.130460650475941,19.512000879274407,negative
56.675295233494076,7.229584787292497,12.637015518253499,1.146220726136062,32.651672287208015,negative
27.070029220519828,-7.871664091131077,9.679223320865363,-1.0696163308719324,40.17999636921209,negative
53.02816468590427,3.6787673750966583,6.324635222656619,1.9759965355226194,24.48548943722362,negative
54.905808403939325,31.67923905240859,8.997759305560244,29.318592358120224,56.63609242883569,positive
38.06675085382512,9.979233436890404,-6.83102809640263,-6.502108067457293,16.72103313539155,negative
55.30585567267459,43.51289007301064,10.298162834662866,58.15060845619945,39.913759349655265,positive
41.57549817559937,6.588648744363669,-17.228734491304504,27.068884564391624,11.408561245174761,negative
49.00599423240767,-7.869782713705474,10.426859927411058,2.212184919899191,3.2880996797262103,negative
43.162434117080686,7.189637059166165,-6.528778455524645,-3.728659457903591,26.703487232923102,negative
57.028180813396105,-1.8933637129555718,15.980066388246303,6.346991961756887,12.565225280849775,negative
32.37025296672796,-2.4590573968290315,19.381971167647258,15.61446942110774,40.57965221888571,negative
26.97865073447855,11.566738022113636,5.661175130294693,22.313609293654707,11.779229321175835,negative
38.353344316819545,6.301084648050112,8.74342938145051,13.320327784907704,32.635473739894216,negative
52.33907831074249,16.778200000188296,-9.78493041063211,-13.129581431490282,17.00323136443562,negative
50.2887053513999,13.972066308599073,-6.6961246647915385,-0.5613466880351092,8.83060327714423,negative
32.654193965617395,10.48375768603809,-7.126205946729776,-3.5698616088154793,22.58182647351029,negative
53.32945535453646,-3.939203365623726,7.015660442137451,19.9463720360043,1.6269363812262547,negative
58.54503002884891,21.610354863623545,16.995067080726727,7.500302429992734,-3.455882253557558,negative
44.0228266621356,18.027002814172484,1.2181805950613074,10.764604752651152,20.30413871165326,negative
57.443323237408634,2.249617192335791,1.849982457705749,3.8345607324646007,12.564501029209492,negative
54.484465905855714,10.61071288528342,9.975395993684286,0.6311106838555531,2.145951649541365,negative
59.359983292907344,34.87275935519695,2.543599959879505,40.95822832998605,58.939141412735104,positive
67.50465618855452,19.02690245952272,13.98933461862774,28.87515939256604,23.932950163161472,negative
36.95685978953611,-0.6549954173975694,9.554162145153006,5.061343293527852,8.051890065060212,negative
32.126160216849,1.2210925455415627,18.545208847255545,-7.025087993509686,33.42634277657629,negative
44.619761493918574,4.922652441753087,18.10338008582011,19.301347799980185,15.266074387415827,negative
57.77890871044876,19.999543997686615,-3.988906521155989,15.861713836909395,29.576721836760164,negative
37.12063132554511,15.837158575084711,7.687217097011018,17.092714983562686,0.8702656058047218,negative
42.0554814343947,0.668280830607725,0.042833998465213075,16.362074979139702,14.418112713750231,negative
61.86918283219638,22.14574771045813,8.553409466608404,11.551262829490291,27.022957347364613,positive
41.32331972993883,12.444040983829183,6.8335846425847695,9.120559824815121,-0.28127557564842576,negative
42.10381246663925,4.569042598109374,-16.12025019761399,3.867990914309423,22.301935849541437,negative
56.44743009422413,-0.9294058557752045,14.153066891866857,14.693719283585654,10.988307565782,negative
50.18667505854624,7.85386619042437,-0.9548584384932188,-0.21462263964899275,18.528925832353906,negative
53.86631628830849,18.811919192388597,3.9275701571854373,55.58951866703531,50.973314468676804,positive
52.78827022663899,1.34478711689676,-2.410537943874744,16.2337981235813,13.302973349954582,negative
38.545296039431335,21.172870640848505,3.061181008724131,17.034282424280022,18.893608960557778,negative
