@relation ../streams/gen/stream_gen_20k_0.10_10_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
32.08249766345428,18.685994424510973,25.89378542620137,5.9668454087171625,14.381149014813996,negative
46.01209127509515,34.8112644511534,25.75703390003808,10.425228116536509,14.163047854419558,negative
43.3980444483821,31.436285003977197,-10.996097838833363,-14.12229200910524,7.425595161697123,negative
43.60644508708644,13.346967571040405,4.60809421103177,6.142262105791495,11.983108361043573,negative
44.93832441718566,15.184566698063696,13.961182660818139,23.845996584913056,8.679943704808844,negative
49.76960251984944,16.84198990603278,-2.977047573642823,11.584883073637826,26.223052378771186,negative
39.763087327916274,14.030755900266078,4.365272843782295,14.167022713799124,12.394132160917732,negative
59.07140503877155,22.825139198106893,-5.1240226790910395,4.436809002408433,11.241120052827483,negative
47.15147589095764,8.727461290883479,15.594912130087998,8.279766474576405,-5.691105347894471,negative
58.27904031660032,15.220657651506148,17.13335929433967,5.570040662367855,-1.268977920760257,negative
50.50450619348729,10.536935008799386,8.869868011151853,-3.777588495218474,10.836248570581326,negative
35.774753790367505,7.303123904241888,12.696300372804906,3.5981088872530957,3.718463100895587,negative
42.543442277204555,4.690218466959692,-5.112432538989827,17.700715390055805,4.076620558356417,negative
73.53017015164656,31.078317465320136,4.422969026716935,-6.853011266609077,18.855912639313523,negative
42.68998498422208,19.70938457521689,29.17899273500757,18.36118840624558,-11.683344457901445,negative
34.11598236449596,28.837233638836913,13.086984696484592,15.833461888112002,8.075424968932555,negative
44.60819546100082,32.38613490603386,14.921245948238955,25.981086396154836,11.611697770956788,negative
52.03730761347087,26.116376337757792,25.121947439737113,17.806710723239625,-10.790168453420403,negative
42.19597431306649,1.581692472856064,7.6321144230527365,6.492147133569935,14.69134031129897,negative
47.603154627819855,1.8497462567914749,-10.821951280097045,7.195316384277209,2.2896140015361404,negative
59.47969352537183,7.503525456680009,23.557891544725578,15.364394150802292,24.85310805741681,negative
29.928464847933828,21.329567850187324,0.8302082637075898,2.685759087736616,-3.15044983558764,negative
13.268554332889178,57.857853634604794,24.7889155740659,45.259925943555174,30.452896095311708,positive
40.55191121067053,16.09725791026401,1.6469775597137453,11.350860965652316,21.581922127091516,negative
4.162105288569494,49.14077014812088,29.26184366159517,39.62182290856261,54.47036143873413,positive
39.773277997844986,21.882268746481618,12.888526896142258,4.278144055678454,13.84680365085265,negative
42.98175401466536,25.94713033680633,30.786685954615656,-10.782654458845375,16.132196902858304,negative
54.71226975687207,30.373440368380606,8.461254277614048,16.719118219650156,2.2225044144606603,negative
44.20984035578854,24.326405560795475,-4.699822819466538,-4.86809236491208,31.97171839404413,negative
62.4498975539163,26.659513929117814,9.659441720399952,-6.201933141172201,13.900245971699057,negative
54.54125689485407,10.031403874960603,14.29370117545531,22.458534691004566,1.0769565150209353,negative
48.88494131308439,18.872966185685517,11.584759186947839,6.8165713483839925,21.553722135240655,negative
48.372821065027594,32.56341719135118,-0.4338703523587757,21.10931505289474,14.987401467211031,negative
37.86055644486126,23.817517912310937,20.011724693163572,16.622680288342327,15.616465904500902,negative
40.877113262783844,7.006612884125445,2.994409991853953,17.293941119029345,22.44483455001444,negative
40.347567633284704,7.014523092406774,13.727793319778202,13.990004060644699,9.312540069222345,negative
41.94665871147073,23.0494576600065,6.56319578807049,2.2197054210081033,15.467408380810175,negative
43.56393981461741,1.3476776310932639,5.388236018373987,13.943698521151902,20.164515266670232,negative
33.4402014397375,26.23726661634398,21.55402862513222,-2.2484471340090053,15.419775195797712,negative
42.40984300858832,20.472416157291555,4.091981747758102,1.982563199012679,8.447599459918695,negative
39.075279639880726,27.71665878534781,0.06751085464307316,-1.6038696709232934,8.76170971081627,negative
34.86249369953117,14.822097495531182,8.90938346787631,7.9656238732394735,5.2321362518965255,negative
40.22666955382055,18.200112605944422,19.47403714772314,6.7415193501248964,20.255720637265902,negative
34.496945220138684,9.170770438608548,14.417102986496928,2.5359696073677656,5.444949662507485,negative
50.264907959357046,11.612893032981706,4.197727084725541,17.851375405165065,27.473255006380995,negative
39.02826622565717,20.74677496690189,11.349322607339474,8.135549157299607,13.428368694981586,negative
27.142410685460327,19.624426505337954,28.123303509960138,5.595018161182479,-13.768637228526224,negative
53.23621377203713,18.666163618632517,2.2468082588270644,0.1785467092510995,20.96679945582299,negative
45.62070252958351,12.422048936651944,18.685394351624222,0.2310473473143979,25.987282756032467,negative
40.57568068319187,6.963225044713628,13.371494204056635,7.474775071216717,19.172316228996895,negative
23.978821994418272,7.5517807157852666,31.105647457866887,2.1279882620103923,11.97929694329267,negative
34.811294103549315,4.324366633544711,15.387023697650182,4.277601459148102,8.781768361873086,negative
40.52321122602346,29.52978052233562,6.761442904138525,-2.74838799488575,-10.702849857730694,negative
55.15353860733772,27.262965029547566,15.381799351325004,2.76530791035135,21.173269699078915,negative
18.33563111896281,41.67216594192376,12.05257818345714,42.52202127967749,37.586908353576206,positive
54.54860547745375,10.215185327676473,-2.0991824727622213,21.600899059204067,10.476522356225393,negative
15.00589128560853,36.61118858661402,19.657350009507326,39.328378828544274,40.068030195861574,positive
50.74279851937679,18.616907416351953,24.169960218109452,11.296891221906716,23.853639006623183,negative
48.475189980135525,-0.44948590160040425,6.330529165291768,6.143744362177227,16.91726234930895,negative
37.779640245215774,1.489743642661935,30.073073979053753,21.456076219652076,25.404798675124965,negative
35.33820036222294,13.797134359132667,3.870189956705244,7.297035735660232,7.379392705368119,negative
69.28816745793682,31.327680687353332,13.094183718410154,19.288271594851462,8.416764775631396,negative
41.502700803531894,17.62617616187317,8.881784443224154,-4.782410328830418,16.758668462281356,negative
45.74273018043947,8.959541156594142,-5.939504454456044,-1.3664288431451972,19.34927697528685,negative
46.054199818171284,26.72378146120687,23.318994578778486,11.223717291877659,16.104925681688798,negative
-3.422153263116204,54.921109716276156,30.149823023971443,42.63193943983519,70.46812180848099,positive
46.608617025818866,12.644082304897765,-5.984384669493389,21.716814979533915,5.722850350457613,negative
45.81357171477911,10.686452636392936,25.354623897216847,16.375604372696536,17.502098404449363,negative
52.365596101051196,3.5209807485034084,22.145570982867696,18.738867090356475,5.5976240696698785,negative
49.36395588922994,21.543243701532717,-0.3384560231285416,7.151553144208556,13.506950290462607,negative
8.334406076480391,69.42122900833847,15.014964995857637,32.211781947580434,49.09726136206545,positive
46.05613480225351,13.670938520016954,16.08964948338937,-14.575979783587417,20.94115857136574,negative
41.28922753314794,23.747684873012513,31.953883143510545,9.156809470953705,4.438666319389256,negative
48.45354973747038,27.085665604547167,-7.911319377128303,13.298251692016713,32.118883007611075,negative
2.8448136694393855,43.127612935182064,46.0035950010371,46.09982257904658,18.59857619162689,positive
50.01459681015671,28.364420088992837,15.966788816907822,9.326554503139377,7.029914221989446,negative
46.04609177739573,24.228268200213684,-9.653815885276673,14.15691596097578,17.38331730862527,negative
61.769089941424795,32.30741775542688,-2.459796510626319,-5.6427136214747495,11.028954804200758,negative
53.16369118416177,13.622061707020379,11.327640368524996,12.92167104579886,-6.47820405001853,negative
45.19729532049751,15.934953676124852,-3.5543106540168363,3.9727394428356693,0.501903233079263,negative
17.299052697914657,7.674522405781326,22.708725118933295,22.921986100755582,9.352352489058827,negative
46.552612208137695,10.014197127712809,15.145069641970858,26.34401709653441,16.94993948813305,negative
31.439936508248007,17.612313211158856,24.392232761186463,3.2753363274135996,-1.1815998510385501,negative
8.274649710887756,46.82131219751049,5.546078597947059,40.907271993658846,37.50928225068825,positive
40.10330106615359,28.832062067156976,19.182362328375987,10.694960045987894,16.0316508901059,negative
37.25918129787844,14.988287205393386,26.143117487485068,9.3609234181721,-3.1446460106843226,negative
45.87021009660885,11.061382604064534,-10.413402530820617,-5.150517127463404,5.348852812551008,negative
29.7503727270888,18.90481987827806,7.16813401038395,19.87333263762304,28.17564580796846,negative
40.27585597838817,20.81894002264534,23.27726783060988,10.673610793148915,8.676769510127732,negative
34.29272196247325,-4.192173674068037,27.506248817729414,7.976795509967594,16.427897701631885,negative
55.09564136273803,19.948747652670683,6.638028471237135,15.316105029709737,16.191563307582367,negative
38.73298023009585,25.398233282897067,14.212917028618012,4.040264226937486,16.6052030227207,negative
38.76808653617333,15.660123856201672,8.576467749631167,-5.6401020641808834,6.8241592071923485,negative
18.537437564320264,29.572576233914823,13.931385027093185,48.13200040618945,42.830508942583606,positive
46.565725058511156,24.41267329411,2.707353146812361,-1.744720123802173,8.777916957853725,negative
35.95487142215029,23.03384440174976,10.71672996105654,-9.014585811914365,17.434968255774667,negative
62.98204129942237,-1.8388731121134967,9.106482539087263,13.651911305159771,2.764943982887031,negative
40.38183171479958,14.36926223037317,24.105411621310054,6.699534203952635,15.220253620996976,negative
52.145383543524446,-5.072254824855801,27.03937899490559,6.800536058797347,-5.64850563675596,negative
43.65081082703652,13.096967545557007,10.79569862885629,23.253683970008204,13.795135911930231,negative
-1.9613439410131237,52.2732623564059,31.500878338132367,31.908300463502584,41.46907277951015,positive
-8.311974982137968,40.750656985307295,32.35358919799939,23.02432011126302,38.1852487076375,positive
31.544471398928785,1.670589845325047,9.92324883902369,8.17964689321234,8.366822385379837,negative
53.328839200109684,20.02512395536573,14.888609706895178,-12.362894693100753,-1.7390153305168194,negative
42.10448214178507,26.15257668683008,11.245686532415624,9.293182238070028,22.731142832229736,negative
38.76919311156167,17.956117334330102,33.06409253828815,-0.34940236965182514,4.954480001555967,negative
35.05169381377484,10.489814716293523,11.39007310002602,9.722229275574772,27.153984567081515,negative
51.37202446643892,18.165030086960055,9.453014344807649,9.841130547516583,13.138681681396836,negative
43.544104855548944,24.89473437513199,-4.521721203906347,22.37469073332442,26.79041682135066,negative
57.26175468325395,13.156524501216616,14.693053580029355,5.33277719823435,23.93698761391037,negative
16.09593985170605,41.97294682998279,37.761779072674926,52.45026560078457,47.99645299578155,positive
24.88507644448711,31.869585575317508,10.950005424464363,8.63662720138987,1.9923144789248433,negative
56.59604661359781,5.925673981388998,12.16002426899769,3.725981355701257,14.141078881582697,negative
37.67995699687755,6.037010735385486,8.312385761061568,15.456260123882283,-1.9655045642927362,negative
50.386864635073536,17.481464229989857,-0.1629040814668148,16.855813728625733,10.504922384364928,negative
36.53266155880199,22.47344767992077,5.733887049981719,-5.9534572195619475,19.08040556365614,negative
43.83336593056043,14.542776689515158,15.7283745172682,9.067611628239684,-8.162106490940154,negative
34.56485336795044,13.63352659199666,6.525416244970253,18.639677494422905,35.322368913957824,negative
42.863336455165445,8.250825875783354,1.457114326072313,-15.060364589604884,10.569576349104093,negative
27.475886976155543,16.678501299906696,24.389549198575736,19.38095447137457,10.61935774528261,negative
46.8632538252314,27.533688110503036,25.49276198583241,5.53893456569125,-1.630571910511959,negative
41.26369278784006,18.22036634338901,19.48888013812916,9.371399032393061,-13.696036524722107,negative
39.72462161804758,18.960059048803373,4.247970715168115,16.62060644585718,17.747419532373748,negative
35.19641416453804,5.4553574126651885,-2.815611465328411,23.880403843936605,4.725608211047648,negative
44.77887456156889,25.144057669798116,-6.6181676989810345,1.2753696691426413,11.682194383938574,negative
41.48968549730802,19.83301250304415,16.32546525068314,2.2703517959150883,22.9322717102439,negative
31.959883997514172,8.061582234385073,14.30597020254304,15.653338861631521,5.105251496681491,negative
44.38734122140298,14.369139234946319,-1.594566971957864,8.30920232186739,-2.9516221462799237,negative
