@relation ../streams/gen/stream_gen_20k_0.10_20_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
27.748445739749037,1.5651452948592963,19.801281138436515,8.219212543598028,-2.591943945565715,negative
33.676615808107044,8.928015832269747,17.577424401132507,4.396209495038346,16.552563460183496,negative
19.47458326992197,2.665231053310992,5.017684461942013,14.11347729061609,9.546055032633692,negative
16.248588905842176,0.6307194647865177,9.070784330600736,7.287292815709938,4.2017414592531175,negative
25.385419247573843,0.2206588150884139,4.28525110454796,0.8661295157244657,2.3455568964786733,negative
25.4494549962391,-2.8826019377464904,-1.1376669525213812,7.575918110270669,7.850505761048023,negative
21.984634324070036,-7.8422407249030135,14.419444976010876,14.904529247870498,12.876815853218595,negative
14.517052286634808,10.98777628129774,-8.148012112691074,9.968913255858451,8.574114571673086,negative
27.831930098618827,4.10433212925655,2.561442912926971,15.918311377132788,-0.9995590364966782,negative
29.61441566949546,19.08498334992805,1.5309280676217947,8.601608643917066,-1.788286628777052,negative
32.60778754176696,6.569598155891523,8.57181369153928,-3.1165069545201867,-3.6537412441925134,negative
19.151702783064835,1.522698832090584,10.405949982241628,15.361941375086948,-5.904429717669068,negative
25.251145913415076,-5.740692449850406,13.671400916444732,-2.2593443215960907,-1.6610714041282124,negative
19.693587641189197,14.194572876095098,10.845591907105183,3.0184081686797786,-8.403299371842616,negative
24.061105888882214,-1.0678914336776781,12.505796242804461,-1.1203273510565985,5.170143658673213,negative
24.557682683584087,5.152687942329375,1.0114646601855988,9.585746606677219,-2.3409252939102165,negative
40.103166704234155,2.629479518245818,6.359878446809979,6.031301102864076,-4.713568202358045,negative
24.052264319279264,7.638450815054437,7.252793657938282,4.8581582861549535,9.148422241276888,negative
17.826772776208276,0.2852709042728261,42.672032815127814,4.907602076633408,5.929083940477144,positive
21.602063750952457,2.412088007888485,20.087685445722265,1.655119529897906,4.1931039018858085,negative
29.871857776768728,5.67790605441547,13.211323117215532,15.739771832962962,4.159478147010981,negative
16.906105959515596,15.522765030978853,42.54073758102662,4.738903099224426,7.674373759098467,positive
37.56131067112086,15.814162242277568,2.630608308596826,4.802013484512405,8.827256941483126,negative
30.516880634397907,3.2772201738045355,1.0173167557121543,12.8524335353923,1.5262359792516538,negative
18.556291626462418,3.070978317560964,-6.5547231515121185,3.6945147211358194,-0.8856712688221413,negative
25.66951221366527,7.3601339216402595,5.4253173712069405,9.150625461869389,10.850129780659241,negative
19.809570787796748,-6.640418265691117,11.758682707766376,2.521838585775855,-3.042858038256579,negative
31.492156759597208,2.8280822504978538,-3.25912986791153,14.669818779722615,3.326037928154688,negative
20.268332840979213,4.356356798291512,9.871711615538283,4.111505740778565,2.2585901778055817,negative
24.22222318589145,14.040504212969402,-0.9788469096757622,19.03207863950999,4.779095102126009,negative
24.837801076568947,-5.485794253682875,12.529487486513847,2.4081701200662913,-3.0605777135965013,negative
28.387206838739026,4.854900065796923,-1.0940067227737726,13.016806628923305,-2.0496829672173638,negative
20.44360909331504,3.160635210622048,1.1951311240250329,0.16481005019048922,4.545850607886445,negative
19.31493601794953,11.661341965768486,20.458483308694614,6.556189647110604,1.7602924487902576,negative
22.023634825469976,2.3473511945330303,6.810760504726728,12.252952283065728,1.61899590598063,negative
29.04504663032375,0.21242908566240093,16.83977637570018,17.5430580052442,8.290148862950304,negative
19.364207067164013,1.3328324849349462,-1.4509015335483815,5.706976140308367,6.773197769925626,negative
28.0638279856734,7.969229671942064,-0.2493317228275549,5.050568445078301,11.879768274036424,negative
29.819735660033448,5.083176544949625,-1.5974712466964514,0.5189686267413993,2.6072275483799836,negative
39.636936102434056,6.107089112400725,-2.194743072197471,7.329315144584518,7.380236260911472,negative
20.494289202519184,7.943941891144901,4.778122483888543,4.019579848477359,6.491846036224743,negative
19.29126328823046,4.387618897867529,-5.7783110639871245,-3.3492436249156707,8.338430343724944,negative
25.201356378325904,4.033883927654374,6.028130711288379,11.618428518233545,-2.9379327178198142,negative
35.89253861942663,2.238857288642212,17.090708989996838,8.717750353166142,-4.870315179647763,negative
25.0403329178168,8.817570170512347,6.174868429672496,8.054221273372448,-9.174334053606,negative
20.057915315021095,8.960210077998369,1.5368272973593209,13.823009026617852,10.77854850849474,negative
17.039559873337623,14.014884014786627,56.61668052327231,5.06471030475265,-7.810391518185339,positive
40.9075659315791,7.52844629956183,15.128179715932482,4.551793449917435,-4.103628377108466,negative
27.235412350147023,3.138847092010808,3.357428503681988,20.16043303406342,2.9104451421814614,negative
26.51221483500012,8.764285956692184,7.81921228233416,-4.106569156827762,-3.6530360751546667,negative
30.316261568408684,7.939289216746731,12.574173407763968,17.31435512688983,-1.085789116147295,negative
14.36971566949465,6.357689345589398,-0.162648625316951,-1.5878668529454423,7.539860770914297,negative
30.469890115556858,11.034617665342212,5.853321754831479,6.955835517275663,15.367689853123819,negative
30.955029163202568,18.247450871596335,8.189997169733685,14.16035717316317,3.684780379865535,negative
27.406748188513717,3.96763636986366,2.196639640052269,12.67880779965612,0.8962555736127809,negative
25.14817883734635,10.456525168303502,37.245891746103105,9.223942708745772,1.3387000445893364,positive
27.013680222945844,8.545826746833642,1.5609706962676917,12.383455651254149,-5.098259979905955,negative
25.047115213047945,-0.3505212279790886,6.9535320863921,9.879507053873965,-7.855781081793086,negative
26.22202128978499,9.619007768546343,4.722097724769496,6.6377108289975055,4.921326528937033,negative
17.521128832783095,12.364064953802348,42.08885943412456,1.1904831554859197,-1.0467083378875337,positive
30.53477645977305,6.492813684692663,-0.2761059232174068,5.7902539039099015,-0.22166058823386292,negative
26.653031778264392,6.58749140842583,11.733621887713081,9.268355758196169,5.589708554765341,negative
21.177244098384268,6.438699938940215,3.7862456063534826,8.072226558922354,3.229326168068718,negative
19.93129617667573,-6.040451683402301,44.21803607931535,2.3348124268076886,-6.710644658449972,positive
35.8411512236822,10.80069504717627,17.510098789708003,4.11517121178473,-7.994720952812832,negative
26.001845521399698,-7.357324887976982,-0.4819461795099391,18.705580004919,1.1180311092329853,negative
40.01570372300064,5.413189057616922,-1.555860048884031,12.683211180687497,11.692947504888952,negative
17.335098029077955,-5.109699865457208,-0.7171575432298916,6.222751793134395,4.837222320293735,negative
18.87005820810652,0.9653130257775957,-5.512454393486114,10.251063493642777,-0.9139356298734667,negative
28.663901149706877,-5.379509435214934,-8.44207810064686,7.43498828432461,-2.230499299368537,negative
34.79602531845151,7.372321133669236,13.89720857631674,15.098973816467984,13.562613465670882,negative
28.767039201666737,-4.578170760906583,5.098922959476382,12.09833875141018,9.855841491772312,negative
27.470685388904,12.261521673105204,9.048460694743156,5.8510899938221,4.305772791161696,negative
23.787016691240986,6.741556096612068,44.898699847123,22.512677698751858,9.789793044961428,positive
18.926244222295125,10.350895234282518,6.869443275489087,11.026534240187647,14.887746837501826,negative
33.23068236612987,12.686283708779008,12.694630408620487,11.513837188418865,-1.105512530353205,negative
35.41535797997474,5.652967584516181,3.6536495763923575,5.731736486721752,2.008056389702949,negative
28.773612936757658,9.214929011364529,-3.7562679771348515,7.774812932984759,0.35361900877515806,negative
29.970110809955393,7.69898094374835,-4.357578482883425,-4.087895561033221,4.403598463621591,negative
28.658344270244015,4.978541275753287,5.536717379788474,11.232852393107432,7.776175376600943,negative
16.74547406584943,11.324989658315744,4.253680529510809,4.039132145889133,11.617149702541635,negative
15.544153513268505,2.0172952197267997,6.341634317359177,7.428864051412253,-7.837577689833223,negative
23.149692248736724,9.89348460450859,10.784193654963879,5.00968812570353,11.005248749390832,negative
20.121032599810327,6.216823774168059,3.1256518209554103,0.8010645330143884,2.654873019096828,negative
19.81241397294149,5.297892671258127,-4.044763504369647,8.510117768411817,-6.805811378430592,negative
41.0102921855112,11.702557634046812,10.008578302536758,8.002784051575073,6.027646198455409,negative
37.1599179503578,-2.5280238493392853,5.753641031907503,9.664576156726012,-9.604765953550691,negative
24.169609374136897,3.0576516395414552,45.4813902441013,-9.529098905948045,2.8536447238531997,positive
32.08871128537533,-1.5707155853091743,12.116792792622906,20.3343062570529,-2.7589539978181863,negative
15.92406399152709,-0.16649038898411028,42.79587469379443,9.583361672131119,8.757417969316634,positive
26.27087836546241,-6.713547641206616,14.92449851226906,19.064919803843722,-8.533066164611565,negative
38.26902368041614,4.348804848961105,-2.3924014379414524,9.894479317070513,2.6727322431943237,negative
21.530348114263752,7.0812782233331095,0.2732286703877955,6.883688696579292,7.6191434312306665,negative
19.982009800452317,5.374473185222586,25.468984454623772,18.28729670614777,-2.7548422543517574,negative
34.56285055557152,6.328490475554438,0.5157144179337934,15.502655758885872,-1.7570562540299806,negative
22.925406600785703,10.206529807991945,1.4501020546961074,6.685547931008951,1.4090585410869876,negative
23.99113603360718,-2.03960451889853,15.505980244950361,9.494303082951944,1.681848779699938,negative
38.220683427675546,4.792469293542453,12.609774357644124,12.4106330300196,5.991594662865075,negative
21.33855165540384,1.3854213581338932,13.726919926478605,10.99459002227033,7.088411482610452,negative
17.536904729356383,9.765821418660781,34.96832675935206,-7.4755736270413475,5.452225203125025,positive
26.63103409753363,5.266037611326878,46.697588260194394,-12.173193256010789,-4.544662919428092,positive
20.225320904936865,-0.45504959525585376,14.402891128794451,16.793863293785886,-2.368241318737221,negative
33.14502571352804,7.4893468447964855,11.694460780248791,10.894196199829384,1.389525384652186,negative
26.02649144449118,16.3515226952927,2.302059472150475,8.20159801123959,10.069973358730525,negative
25.6962577847968,10.5684044236572,4.571136583324292,8.249504678314212,7.457542693044375,negative
25.11275751444138,1.6173559995873967,-7.6682039910461635,12.604023487585952,-9.694236677426886,negative
24.725352824444627,4.928996389617289,-5.902753539275465,4.9507665792013915,13.643266812006836,negative
30.48304309092036,-3.417497551968837,6.127677164316109,7.885733186651571,11.343061195804278,negative
18.797821523425604,-10.394310283844955,14.597103523928439,14.693906178221084,7.542485980432705,negative
31.28340948835247,3.7545389964747042,-0.27526471456372104,6.479641855250622,-6.607174222449176,negative
26.73540627414971,2.119709714278251,9.34661696087294,9.463266375880542,5.437187149576222,negative
51.5234731477261,-1.9464609955960839,8.664354558845867,2.381746670593486,6.317690946117033,negative
21.266226662764886,-4.6945218792527035,2.424145241453351,9.770794598482015,9.236984441702976,negative
23.158138912649118,2.252368529435067,47.56494869449752,1.8832309908127294,-3.9020400383655462,positive
33.312077157597344,2.0296364904608297,12.501684287542798,8.833699008421785,0.10804777789322628,negative
24.128495779298554,4.021724488446329,17.37138860750159,15.934415430403426,13.01107432189112,negative
21.968525194997675,-5.353673406832125,4.817445138255878,14.575733738720853,9.029890601019538,negative
23.319209709503422,3.2594842108481332,10.700977300289885,13.708941799191141,2.6544533346106918,negative
27.09019928553371,-1.6286504989180601,11.649445037912344,3.1470629302895476,13.996090036176572,negative
24.593861001633165,5.4766694063654775,48.47660268460368,0.8589793489076554,-4.93564688326537,positive
31.62052754807482,6.974485614998706,9.146113232044957,9.127562904936598,-3.083863861258515,negative
37.550849151895704,3.1804845954966554,22.608375330603025,9.573968086786135,-6.826277970680755,negative
25.14235625088725,12.64624976662223,0.2976822288414187,4.178645419723125,1.1198070805958835,negative
24.043199593440683,1.9246019161018517,-3.1503825747286056,12.116724126778061,13.513231188682271,negative
31.110149698567255,1.4472203393166359,5.465594097226316,18.255367601397907,-2.0888973543981466,negative
14.142969074647485,3.490474827094191,47.2909430059506,0.8761255652888189,1.8689422377327047,positive
23.910843287547273,5.453529609186591,7.833771259461951,18.94085424493438,-1.6434675463607453,negative
21.187246535369443,7.422149136611861,11.515863551816008,14.548023394390196,4.798489931385435,negative
17.673081879697435,16.386220831822428,43.59177471565836,15.98688788599234,-1.3413532188414563,positive
31.445983694088728,-4.801392638223565,1.59425109756992,6.409108271789277,2.3796325898404063,negative
21.849718357381867,4.397668552004488,42.14849592115221,24.00625373233281,-2.5772054770944277,positive
38.34813391521654,1.3582360099256685,7.028280619687646,0.5169170378926733,6.2562709345535765,negative
22.989604277586814,15.938112998988899,6.116345554299244,15.194797366657562,-4.012713999477548,negative
17.880586777673663,-7.885485789312862,0.9467575071287921,5.8675634179118195,3.1739831682070565,negative
