@relation ../streams/gen/stream_gen_20k_0.20_34_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
47.29447649990045,1.1249306774860095,56.90621389716081,42.066171603684325,22.277525619489563,negative
12.41233215228712,52.10456089572979,57.00690113699572,15.262251149234814,29.625188902002208,negative
5.440529310171877,21.10552349250184,57.35251013358362,14.806863714618729,67.09125035997234,negative
1.4645870113998614,10.666697234966982,57.191883500088736,23.646624491990448,44.93795202005039,negative
10.788299964628873,15.783043625550754,31.434200618684443,34.88186035531468,35.49342978958917,negative
-22.955040303947882,15.921862995060785,50.77850596392794,38.798058083744976,70.5659275936636,negative
29.182139872452844,18.3400453359933,51.68650254681171,24.319611449561506,47.38682381076819,negative
18.687051328120337,-12.597446767898838,8.647667013505307,11.139896272566284,40.220488295934494,positive
25.56158459444682,1.4365842394874804,4.817680620890925,10.087573966771126,34.10063665229422,positive
17.004571321091873,29.625679740167918,58.64100775846815,22.090428651099963,29.9629328512857,negative
-3.4306781443137133,22.202026301826848,69.70846002576512,18.05915900792672,60.964539128023816,negative
-1.1234799424538213,68.60962430170113,63.86003086674768,37.76756325163514,54.18983925482679,negative
-11.398385145708273,29.076533914072954,65.84457938769046,33.269947066483496,28.588786110904415,negative
5.03283249133821,17.022589562596945,37.90602080623575,34.17771900430617,8.582074007894697,negative
20.349757754111877,-1.415543614671261,32.29964057467243,12.894443563907485,31.35135298030104,positive
51.371945237020796,-13.745676825601734,11.494542396227754,22.639940870681023,32.76678348704096,positive
-20.65156538619646,27.65490255846209,47.26417452604769,37.05542384857495,67.24965592497998,negative
-25.782696810844293,34.988653799554015,41.68903723974803,12.589331245304194,42.28900893457507,negative
8.927879542209897,29.295393812780205,53.8238903897643,28.191179191638682,46.4556480557828,negative
8.04217376183906,37.500124295273814,40.83412745433335,42.97668506864716,28.150643749805567,negative
6.890766979486747,39.29821419186101,49.85467219487916,14.94060613901274,60.987803043706755,negative
-18.82083662386475,30.25434382304352,72.11162994392416,31.19194587165426,68.85931888457428,negative
29.34493449812554,29.77464296484355,37.14202888315598,43.564553383040376,56.763065306840126,negative
50.85294204736051,18.51502998518855,8.354725099571002,22.0182947020901,41.6948145590769,positive
40.114977843987184,18.144408381870125,5.278642347662773,5.6783508684854125,30.73199141799987,positive
17.00607478865105,34.76661866891536,60.011534833963395,1.690601782245043,51.09866954547273,negative
5.9708886731216335,32.92738722801293,48.26977915336931,36.876229798585534,39.36917219523207,negative
9.179091788265978,31.110335307599996,46.33189474979935,46.23392175255494,26.497024790526726,negative
24.40868572063147,4.582855320890047,15.548502140006233,13.47131983876546,83.17777829566775,positive
6.728293581420936,15.064348021380233,73.8993065563218,18.176363673323642,50.8855001968183,negative
20.055791859600227,20.195909676439985,3.5373800723961892,15.865751876841294,22.52204687263831,positive
3.5768557308940263,33.910593752341086,75.085125721934,37.96313293913724,28.26988490854434,negative
-5.213504100873658,21.98067922003556,37.27542668136966,47.347787806468375,50.989832671947184,negative
34.11774825870984,1.771164637162146,20.13871139952394,24.877812120574802,57.91514495699911,positive
49.88848007382536,-10.707210629419599,2.372123929732389,4.592427891274509,32.15980968344823,positive
26.361303975846006,28.89542593380779,37.42701097134735,47.79743703981865,48.435098469287304,negative
-5.44221960006519,29.34885849679466,47.620544951612786,26.240541639258414,55.702625719269335,negative
30.101778706123007,17.93967536311393,43.43682028494032,27.612358722386855,38.84543347238701,negative
-1.2972504256025008,27.26826946000495,55.05151035532279,33.3384696283688,28.03539712512582,negative
12.327123750094398,-7.826479305899413,-4.557640996834037,29.21446778099058,47.859354232111684,positive
10.92700073532361,32.39757364105062,81.4224384894288,17.922183724475147,45.98688895338871,negative
-12.185636865220511,37.164894520689096,26.21809089698907,34.83051227601028,40.485294026381574,negative
64.2141371669351,5.348132299499869,-0.7632719911932284,30.719245190955306,39.99865838581688,positive
3.3656626604833804,41.045332438050785,32.09609491397167,40.19125009087745,60.231499128589235,negative
-1.316689381023747,33.98072335520274,45.578683470326446,29.14961272619305,50.0525134073653,negative
9.462292118140137,36.9670601600626,46.64638014624168,25.204054660212453,37.928834933089014,negative
23.074853487423482,31.349846277612983,70.04392172689816,28.506263758196177,24.484254187962183,negative
31.79592956335757,-10.219850895216815,-7.925518430708124,35.03531735156859,27.19637253071152,positive
7.629741709288243,37.6421543276317,70.69532899669163,9.357561701305087,42.59319367049143,negative
13.715491288254112,34.68895321351512,47.21805004861924,40.62651352954495,43.73550815760981,negative
-3.9836572836740203,9.574895961035853,60.91835311510416,41.80084095506075,34.166037356026735,negative
37.2387187607327,22.679728017686873,46.866424737600035,39.41402823771311,43.94934384460079,negative
32.81674726045915,32.95611553832028,55.44572809197912,31.881985117165236,40.27897017867021,negative
4.027512172639836,36.19971560036533,50.441853417964104,45.729225552072606,14.007601037390078,negative
4.720415511168329,35.64160318115996,51.92937840175544,37.51871314920344,46.110394752252,negative
10.689164448329016,17.76168538249219,59.85279796721699,46.87587334768516,57.16411251365838,negative
12.421162724315387,17.851769395377282,46.47443269793894,34.48833298006993,43.182381100404314,negative
13.268461666529886,43.81986149384396,47.35507179233723,26.117903312493326,59.782886630600956,negative
24.83815714361951,52.311470920171175,41.60860187468699,52.617553150202056,34.65156690236675,negative
15.631484848076408,9.954361350398763,23.465925646985507,47.137190395051235,38.79529708641606,negative
5.611889002020987,32.57568687805706,37.67874003182978,52.15743484015992,64.7797243324556,negative
-3.001718897054883,37.633199551389865,26.199397584233093,29.08669822155719,42.21073072485615,negative
18.83892683306296,30.516597681433655,-2.820415557662294,12.118960456551168,29.71963908572113,positive
-1.982294941401487,36.094903451350795,67.63055802585656,47.41489815726905,18.01518783679939,negative
30.320534797430888,54.35681359155492,42.51842769627192,35.34475466775862,43.19356887468005,negative
-16.044303627109244,18.060072582284466,38.190880670334806,43.664002734217696,29.869024560434703,negative
3.4013970770443276,28.73056729370199,33.94896897724608,26.68805319973308,32.25221024870455,negative
-6.338070957726453,41.16235464954916,36.16610006324148,35.9796571604099,33.4773162969755,negative
-10.156475562213073,25.79420274988354,73.6823433094263,46.384565686814696,58.83388762313953,negative
-0.0470227787226678,28.865401740115555,41.254151508360465,22.027700252064314,15.763426374742046,negative
10.32836104679798,-1.8675899599483863,42.86626067149968,65.09207247912957,36.72532926005185,negative
7.102697409198365,37.928778612839146,54.51881117232786,53.87037523035094,33.96854915927143,negative
26.2714661780213,1.9596700802762013,23.1217304789217,-3.1479577828150678,41.079607697368445,positive
-7.624662243887023,43.32151455997026,42.84828450192514,35.16352207727985,20.179810451583727,negative
15.239966775770595,13.488444020060907,58.02637237371608,39.707669353977295,37.23795671887547,negative
41.22530430041838,-5.088497497857215,3.6760715581468,-12.168302115558218,40.23363181338511,positive
11.42601467778497,47.040585560105896,39.96478843311136,34.05688051486925,33.15902227436,negative
25.362991121138798,41.41119666214928,58.390247376220884,44.790224498312014,43.146196039515914,negative
24.860660783567887,32.3423944070669,66.66864249461818,15.706282755912738,41.46358015944956,negative
37.37220490373352,18.390797536395333,64.81666491418382,28.69415867392671,53.07014792164644,negative
-15.044027813649906,39.24346568366325,52.07977616332299,24.134744109958508,62.558115703237675,negative
40.06516834058995,3.7738698901025676,5.56453260629464,-0.3288256982053799,46.907812769957616,positive
43.45002116262303,29.639515509408398,3.960471566387076,24.124006100265454,36.33363483055526,positive
-8.170103439436243,28.281995278730534,54.97346681332191,28.342209048032533,40.559985605566894,negative
8.045819743021497,32.25407421915178,68.60029906000524,22.61858241367507,58.81907727060455,negative
6.520080922535611,20.35425179098754,31.838068572335043,59.362236207337546,42.6962812310939,negative
38.05590629059015,30.36951043618887,35.054193188558116,16.779938115567454,52.71746687954953,positive
1.5087541283545431,60.71167912262434,56.20483178467579,48.196869636691794,58.473099182815716,negative
1.206689307024401,19.615996098225292,61.22547242489263,3.2735841649562687,46.205166082808056,negative
20.1925031800564,16.636643102815157,72.78465563369416,26.998847989244556,70.36313707865958,negative
-15.770748480910813,47.15734428102699,62.74389906951562,26.437812787904775,23.717002624618054,negative
7.690862025924382,3.1553380804805116,14.222660996907038,-4.368919970285008,41.90739251207805,positive
56.65541402241375,4.986114593100117,-3.999364922597941,7.854860938588788,25.718088720216528,positive
7.232770684751987,42.787294880003586,57.828593461097256,18.333527717233377,59.56783432636794,negative
-7.1871070310975895,12.97316995526132,55.562834224200685,42.33493954313553,23.280368742668884,negative
-9.489723021756719,26.721834281172043,79.98625861811206,38.90033616231217,56.67504500344057,negative
9.120655221673413,37.79919807849628,64.98684752426803,9.475421655740558,18.234130348872736,negative
-5.590360459545279,12.762293590518045,41.787941272181754,33.37780708336225,49.24256916120192,negative
11.549305350625389,25.065325098479427,70.5129752640077,34.957395433668594,30.572762421516,negative
9.164908710045294,33.44414295678327,42.45988713749554,55.885333069679405,30.06015185518367,negative
10.527316736780767,61.429048612238276,51.32815368833222,21.956636860208903,35.788648240095924,negative
-1.413196766019091,41.59206691257258,48.74646936812405,21.27905080501347,46.24198661744792,negative
3.2143586446898773,20.16698708264633,17.952303365404248,26.79799870802777,56.99880357896069,negative
51.627325718863176,9.139707458410065,-25.776835285001084,13.81067266496476,34.59700146650269,positive
23.20429575282654,0.728401243008582,5.659306270897214,25.040262691320102,25.10450418503109,positive
28.601312566857636,52.890632345520714,62.72236072123408,50.822645055614956,30.655268815286803,negative
-5.301589386222371,28.21195251126929,46.70420463684201,37.205687811664546,18.844488738972807,negative
-9.733370850273532,32.65736002505748,58.090293920579484,31.718272083860715,27.911789601116908,negative
1.5038422488253014,28.929028338654586,55.843777762976636,27.606036787259935,30.990758475489983,negative
-23.075747197208457,37.917035086460416,53.764348017506975,34.4651636084848,36.75787660934035,negative
6.432247837582615,30.384000886278347,31.05518952395752,46.58080007062664,42.98042403217551,negative
6.2789376849425835,21.19154036164717,51.06433647828722,21.382269938851223,65.2056578266909,negative
-1.1890863362790167,37.8263215640025,44.60592014259823,11.43680158995414,40.449264845589695,negative
-11.754135147081582,56.846589856460696,45.2683493976315,38.671669063550965,37.5333582289066,negative
-8.945229920335498,38.80211548616124,47.4621536977935,35.131049077843045,36.68965367673199,negative
10.543159715537518,25.954888859059132,52.835478304618306,17.447503274308534,44.65206255463201,negative
5.7535143886523885,36.6439799163365,67.71407685080474,31.58546564066729,53.02613606596309,negative
6.339180810261556,34.51351386169241,53.125117953794046,42.63566338548228,50.313440907344976,negative
17.646669393802743,15.964018169656951,-0.2959620267927079,9.343193105538706,34.70492880498871,positive
-8.443686219238064,27.399776614628433,56.3742612379227,50.83070463054106,26.22987036315974,negative
-6.577325901721338,27.822856411613813,46.80937271512994,15.973831253953637,49.86989056220965,negative
21.286950809483663,26.741487526550365,47.310295762490405,40.46759119455829,36.18185609916918,negative
23.580308171693368,55.5730046770637,57.086302636540594,30.20142746890422,83.321986386281,negative
6.19552680767495,48.593644081150686,46.244614344689886,45.65673083296029,28.214514821429916,negative
26.577884902126762,-0.5620260882694392,-25.346096111508622,31.538465443599463,33.24887840231657,positive
4.18300643116907,33.289772831762896,32.433346054049366,35.12017266522116,45.50729946127097,negative
13.99400808678928,14.440306959502081,51.73893083413975,17.86671893081543,34.50299552907698,negative
9.823126725400044,37.5898832607316,33.91249161989158,19.73316968717762,64.50051631409573,negative
