@relation ../streams/gen/stream_gen_20k_0.20_30_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
11.063461122941792,49.27470702407694,12.819341699151341,43.637557024201875,15.331648598969851,negative
1.8754907088152635,46.892970725445124,19.658205510645033,68.96643113567134,-14.612149324700724,negative
1.6185552770708398,59.092497032579246,-1.4992918653908056,29.733252387473087,10.735020682308363,negative
15.090618667227863,50.988949285367,18.993021601649346,49.42490316227984,25.30926261822948,negative
-10.026349300921524,-7.616156764565838,20.295960658311994,49.15525141380608,41.86763678430689,positive
30.443621707354254,34.417351687075715,6.262537484351327,12.662659552621502,14.465430218556085,negative
0.3097838654461462,64.99822849991773,-1.184074984957789,46.69282324544223,10.758979531790246,negative
33.527996283687386,57.71478274150287,25.519800028151405,43.545834610027924,11.059176354905757,negative
1.2536916785972192,49.075652499733266,24.46231832787123,29.975048596453075,-8.060231214512022,negative
-7.819667832996654,58.71787685459337,17.55604703586627,38.27257831484064,-4.677259138758538,negative
-26.105842760722147,24.53682177944445,11.605260374015883,41.65540785544219,15.521941723732219,negative
-2.23528062782316,55.41881671817762,19.50987250961522,27.59692058306485,0.5631975561066476,negative
0.9868178409773929,30.879311193310958,21.555088404087257,45.404324784454886,8.183832335647853,negative
20.183785277105322,49.182617910825805,36.43630060546282,39.999623457479366,4.513604538749869,negative
0.6598759833408909,47.167041032651426,-9.515121149424068,37.097134527001955,12.906118413109763,negative
-2.9694379607376913,29.379314830587784,27.551655805675974,52.86001643035206,-22.854638745217443,negative
37.1204400207466,55.14006503944998,23.931832252566164,34.26416177727968,22.18698753394286,negative
-24.192302439556016,54.727882208062766,46.266401276209194,61.01784252975985,-2.9640758204301516,negative
21.722478820005257,41.27386076021466,16.464682924924777,27.629354888470747,-18.38344218750123,negative
-5.9420801535013865,64.04763433052024,23.775339489375853,32.909342697271605,31.48891979580931,negative
4.179224564852666,-13.235884272493111,58.60310028995975,53.98629144263064,57.2673810767983,positive
9.051358070514613,48.611650654290614,24.60475136950343,40.388234272812724,15.34617469807268,negative
5.000680853791526,46.907603978310576,8.385668467688404,42.62275812558753,24.45124849739533,negative
10.590631333205554,49.91258385658971,19.77871075232007,40.50794721525801,25.251330112113752,negative
12.720735357060649,1.0674390222481573,47.1426466153185,36.839108112417904,49.692149734855796,positive
-1.276021194143084,65.70536608331345,33.73906361042392,34.552630212388834,5.149051935142165,negative
3.3601955078896006,13.92534382223263,52.970455054609474,54.38231043436672,51.95907648947726,positive
-10.429377860000422,0.5620725896708105,35.83567818230006,29.67022533249601,39.04236910917807,positive
31.337245714239746,49.41165850630363,44.585923549710145,28.064315991738603,14.137053742865433,negative
18.704868807397332,16.352557769037617,5.399393534007494,21.370854651434758,9.931985443236993,negative
1.993073874131022,-4.502586977652532,40.714186385990836,46.583788570323634,39.17241050132159,positive
14.69425139389832,62.91197890359598,20.678977864599826,41.68701329058771,5.082873463874605,negative
16.203920508141753,22.97513040666113,35.029925895364585,47.06136175278729,50.66337317906354,positive
-0.826456077379488,48.14989041567326,24.14339889045913,21.619631676225303,13.690390551843965,negative
36.55214348346493,43.46693704048697,32.39645009944853,41.905932873919596,18.5160119369799,negative
11.70991373982029,66.92754419620775,10.251379189305062,30.838776545730667,1.2571547143856137,negative
-13.697879542246259,39.60864376794905,27.808381922758663,32.417398601356254,27.94383445719381,negative
24.899688721504084,50.51749028462343,26.180485762922952,30.768250296276747,13.572986229470693,negative
10.674599678221613,24.44644282386776,9.00959509715505,39.37520284029054,6.954236670942779,negative
16.684799749283435,34.15780746334448,55.590372993489005,47.40845025914812,35.74177004033238,positive
21.162550770829924,34.274664212667076,28.20816219487485,41.444189623316724,9.050227056768145,negative
5.552195797015338,35.14065718048297,25.43818948199116,19.880619329823432,10.390694666670928,negative
15.407191391631379,58.426543846811505,18.582149733532077,54.31389964187878,-1.5561908531908415,negative
-33.22590675048929,57.6882536674949,0.2761531217428619,53.911254086238,0.4425638464334005,negative
8.141276724253283,37.001061974203424,25.994348996919737,58.132565990220236,6.265945014500057,negative
-10.5248798351479,45.15981694018117,42.19141206740119,51.84339428152381,-27.88477995006189,negative
-2.8544093873011622,44.48828113084027,-2.986129058238525,38.80470306243423,16.732512883462928,negative
8.144434854594707,32.880870614202536,38.56903196375023,39.52013667609146,-10.696212513633697,negative
-5.136752351133911,49.372949168208756,41.346719235826846,35.10885249890075,17.118299541378914,negative
-6.565445767918476,63.26950023406387,2.8398374643101647,32.760070175869885,11.704480525065527,negative
22.350503550465962,36.54310301143614,14.05612318991237,36.60766508811095,41.04782987523885,negative
-9.799256369761075,17.221496605846085,54.4562025034185,41.86785963831356,66.71575323406336,positive
21.499798900509855,62.951423269559285,16.204180597897672,32.71783883884594,3.787405203866834,negative
5.928464212902761,47.85518954152045,29.066997271333626,40.39261524500434,-3.2963802516765757,negative
36.72860856719786,57.8478211344608,-13.568877050957987,57.159387537545705,7.62006994491175,negative
23.424271126228,51.81385633500949,20.06674901616021,50.78402391042772,4.3814086274408846,negative
17.455017456786813,47.24501096330214,11.515509486977066,64.48746446253635,5.744474887174259,negative
10.88893740686767,68.84535748915596,45.18537235331576,49.27502573520602,16.398156074792094,negative
18.928541229213273,8.660629059755586,46.07144330973229,64.2991075959966,66.34623376915455,positive
4.665115426435496,37.896994860173734,31.522811805921293,63.97352793942571,1.9402411358127054,negative
3.497595586795489,70.65929904212764,20.80888192265322,60.686094710995036,1.4676349301304201,negative
27.327935892085897,46.45281362952727,17.45744877526279,43.74717634096742,3.3162293203047852,negative
-10.292773533510985,65.80160045975435,21.034782727270212,33.73178224519324,12.103312818255695,negative
7.319195281446836,65.94481166780514,6.337933884541085,41.853943062177684,11.105642121733872,negative
32.68354267747674,37.661387461766665,20.888496412369996,44.57550942732769,19.422231344957424,negative
8.722544842659461,48.394286602722104,24.993212235647235,35.64879333557528,4.761899833560964,negative
1.3309132034621953,49.47697847897169,3.5850612604246734,43.68220251190053,15.814747277552424,negative
36.36113624701518,41.85195533202569,2.9184405706872276,43.097706543789705,37.23113976255931,negative
-2.8790573004687543,4.0973180001118905,53.504224724077524,32.95096758974226,43.51654458204076,positive
23.70138775503164,67.01473121523435,24.215459564963872,54.54259023312005,13.508268421116286,negative
-7.720768015537406,70.37272726497147,10.702886488004033,52.29334515952737,-0.7632704030398223,negative
4.710032246068943,33.099584269039624,12.41004725107818,51.844799627259235,0.058036069000417356,negative
-0.8834414872772953,39.52132545969749,26.319018804606248,21.94772417958767,1.0863729844553713,negative
11.551041449112388,40.09477797774179,33.12857807847091,45.56314003347259,37.236836158666684,negative
11.878310618419476,45.841325386776624,10.257732714246458,22.75856237009194,0.908439298893331,negative
5.407739580175392,45.99908889081024,27.205166502941253,37.90244997846875,0.11336855703925686,negative
-4.173339290420971,64.77160425317305,16.45790825935307,50.5246327249533,3.9591958507378466,negative
-3.5818092646075392,58.59779146015773,23.21445179286339,31.64344159484149,8.858025339563088,negative
11.570814102938794,4.196581807645567,61.84455809731728,46.61147996263278,51.46675944837352,positive
19.494693929051707,31.296624166818784,10.91399098714914,10.514850500310924,28.028383810502575,negative
2.865712482294725,-3.0347298079495264,49.25669212317009,39.96855386125903,38.99173823682548,positive
18.421660272878714,44.346938343742714,-3.3094141098052923,47.58104081733352,-2.69456124520058,negative
17.459576411294847,44.68065412497067,-6.045372995174134,45.14695540119957,-12.432528495130157,negative
8.080520143026211,20.163917303286468,65.33629123093543,34.70808012607107,31.022502740966775,positive
-13.984214750691493,41.08539539598911,14.775135867191718,26.958469433133747,12.121346589346764,negative
19.92814393101881,30.26773445940953,15.917774784316922,58.234709936768375,26.43496424423275,negative
-4.65557286133231,48.064790299767765,-6.700857247693854,31.217065468400314,0.6808046635950724,negative
23.70004133251203,38.73918900151579,37.865481216099276,38.186706612114136,15.968499646653758,negative
32.548838741365785,48.778430269498116,31.899202787244455,34.81411976702519,-8.912296313503369,negative
21.48433819889928,52.29112773326442,7.670889696000028,45.64382490196501,9.02576311839023,negative
10.026770312928187,52.74197069783954,-2.9507817084143113,38.747174643537036,8.991063291053065,negative
16.411509947230314,40.10014200780351,20.832783788653572,71.19156440691575,-24.67267166581442,negative
10.709008354084913,44.93131783981655,26.04252704261561,42.196736864271756,6.596773591175585,negative
-0.7652653793090263,43.98970445825901,-24.498067788742972,48.54926270701309,1.4874445202692375,negative
-0.17292453540964825,18.917848138095398,39.72094930562316,44.51977645176407,42.65443201109703,positive
3.793165152214894,37.63949511825072,6.954024535759833,29.86770418995348,17.301519407009412,negative
2.355001922007748,50.22540744067955,-9.843497610771365,37.98924046797445,39.244825857165175,negative
15.066236464426176,40.48038494150834,33.02443595816834,22.784288131824667,13.47795152718383,negative
8.935402966761805,31.298852366548687,31.493352659499152,55.21223749479397,6.136164642440392,negative
-6.831553289059396,50.16713147954111,35.85223237144323,26.89134609781391,19.26449990578687,negative
14.281108793592928,38.75414534109191,5.46572733092847,28.963965093202994,-16.163398917264836,negative
4.4306183355554305,45.27954553201577,11.690043341514109,37.07490361156383,10.85642294498372,negative
-1.9094737615415553,74.73313037257326,0.7407659087099034,50.70124855789916,9.529715927972662,negative
6.893826997397406,56.900755305516114,21.295679243185752,65.15752326119267,23.416820588402352,negative
7.368461375363662,35.14878751256317,5.505999639700349,45.503491962783855,14.135352624361852,negative
19.850833913724742,51.72065679507394,28.84402869643076,27.873440866384488,32.62585707777782,negative
7.906941391981237,27.79115495750262,60.93990568353483,49.33778529056485,32.606805017030524,positive
23.12510061881433,44.019727244663976,42.737588471722844,51.2461559668345,0.8027030969905491,negative
25.7156405614235,29.371996386174438,45.930171997053975,52.73894721899649,35.95774809039399,positive
-1.184774842366683,25.013757820153323,31.541090751029433,53.16944064909864,62.929607189346285,positive
-8.278091569282974,60.740992053233384,-0.20349130911695212,48.25368352048736,17.01440380194175,negative
12.55656247982376,44.04014452523707,14.368118383400663,23.62039781296011,-4.579243708199982,negative
28.328111057614226,40.66877649633276,13.989662811275583,46.28820675802277,2.902728851116218,negative
3.7451636051416286,23.43341158631622,44.369452898609495,45.36215312846349,66.80214844764997,positive
14.665224785535546,47.04818553341362,9.115302127367562,23.763482942276383,23.594154537845988,negative
14.956320979514754,53.903908711031114,35.79691094870364,14.92114031460543,1.3661302532786026,negative
-9.492207316519089,32.06569693982655,11.763630130660943,39.54516639135779,-0.196833763728943,negative
1.0398145689586187,31.429186394517135,21.525162127872903,44.455866438258546,45.48463229363949,negative
6.6673830899392925,2.0764675200436944,63.24851322259878,56.139302151782616,58.12864172076904,positive
18.233032637739054,43.38262108802454,11.634154067144056,55.1036155232057,7.988746233845114,negative
14.00979779637938,57.930949775641544,19.028148163658344,37.50168574006169,23.909897445066047,negative
11.99309882819056,60.00132506320364,12.600813769055428,61.86980301442763,12.15702223657922,negative
-5.386530483342511,54.30647036660078,21.184122050595885,25.18461643404614,17.12687844217695,negative
18.304489659743908,32.916687958594466,19.917466756684412,41.420490347737726,5.673235127577967,negative
14.361528030988111,39.42585716891266,33.022128341543535,49.60588826425711,14.104402575035364,negative
15.611981271235223,48.426352668175205,9.267766795358202,41.849053545205486,0.33995114750257827,negative
18.821760146377034,54.0488533088133,18.290115594643733,37.663141530348476,20.730433535938204,negative
-12.123433596124903,1.198081055146293,20.204543030383135,62.42693471630339,50.83676408193507,positive
