@relation ../streams/gen/stream_gen_20k_0.20_15_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
20.12876228644767,31.109986691704147,21.124805145038753,34.626501103082795,51.41533415563058,negative
17.80687528122119,21.071980175192387,-5.738616223659509,58.331163349105296,29.166272035019045,negative
18.320905992583942,27.535826120823394,41.24953395303668,-10.565462296192607,6.2795653041905855,positive
4.282062579667847,16.187886914433722,21.850155257590213,42.48125409041226,57.11852087372073,negative
25.86867800223741,27.41245305467104,10.313172686132113,25.413896866103812,8.86940795614921,positive
10.141188091514277,28.032813710914592,20.17663745771445,49.66972627868084,52.95399758786558,negative
-9.296761165968634,19.672574121791556,9.007290114379794,44.23817836216769,42.895000024323394,negative
11.57129590996992,20.856704170655505,0.003717102872865752,36.58381911535824,29.80083385363664,negative
12.61247902053962,23.571146194114508,20.4219977547438,17.067399617481577,11.22036431259073,positive
4.797102724991269,34.26280318574899,9.43648141479984,46.61975437626235,55.74616989296601,negative
1.5160088212879348,32.41962868523065,-2.2280972824676066,27.383410144197676,48.53723586748793,negative
10.860195860130068,19.865277185477947,-0.9078572837381014,40.20286681558258,59.23854947234263,negative
-7.415018227436592,21.61745642134076,8.089610702095474,36.961829403395576,58.70658655626464,negative
11.796215629436071,29.4088008738412,5.3525975539351265,38.883151542012456,63.912344398184175,negative
13.504224877352454,19.31418598962015,13.893366550539344,43.79870062287489,53.5325355214161,negative
20.423594386757358,22.647559586451454,7.282193082688735,39.58891157811146,48.548352138332056,negative
10.854474281645295,8.627923945624149,12.986177489704692,42.043015587245435,29.509444767315586,negative
17.322199872466644,12.540032770774516,13.445198643728624,43.14615775397118,43.0190325650842,negative
20.07576298796365,25.058394702442158,-2.529028033782396,46.87568260646747,41.41745931405147,negative
3.07094557871501,21.088984795622466,16.465902733828127,38.01938237350741,35.726943014129446,negative
25.27455158431718,15.005933940158979,-2.6812357557196673,64.56034001440682,35.80259152950114,negative
20.43073739670528,22.97960710668544,30.45370806735298,17.960991506437665,-4.329007673617767,positive
13.606055614505548,14.907972458223139,5.488338175208539,51.3233755514439,35.46040521825751,negative
25.158215439269437,4.81824875485991,16.952229156220127,51.22348190714022,33.61436126749514,negative
7.513438876079649,6.8937467679768805,16.58088975534208,33.66121328955439,70.74894906711259,negative
19.055114245734977,17.83176061368604,-8.618296735010283,44.7473738327485,67.08766278801075,negative
16.72779809954107,33.35920730722049,19.47343075955826,2.922166840909046,4.0646610017904665,positive
-1.0038195173192417,9.159597133180753,-11.817193208040713,57.214199459176186,55.90342578026953,negative
9.427073700101188,13.331363308535776,6.785722017752856,49.31328896584447,45.51489547386062,negative
15.70863527012153,7.539547459105391,17.265742877920864,43.93401328110098,45.39051361344754,negative
28.142961261694126,22.149027010162705,12.739495370088619,44.41530258513419,46.30989147510771,negative
14.230881895377069,24.853094351855077,20.511383879277005,54.11388810289459,52.57289018697488,negative
15.880184672590053,15.42849679576848,9.055509181328745,54.45377247989392,55.97197066009934,negative
-5.771429905985849,25.120964549249045,14.873644408307804,27.341900706414307,55.000964049592966,negative
15.18207844176817,3.2738565870926415,7.121860012399859,47.7466399427305,53.471681266979445,negative
15.447632233785463,36.37093738730304,36.69351708053212,28.53029762739247,-4.0745373890927326,positive
0.07713514040777447,26.697596971499497,20.26425910515615,12.04332578171794,15.997688912112903,positive
-2.730610558771991,16.42936218246202,21.732406342332723,44.4925062995142,49.67190452574833,negative
-2.2179034427154534,41.07358029357897,19.15883447260638,14.95633926895922,16.770904512708853,positive
12.68508480757167,19.17392347643507,28.01856809794983,1.429836588874812,14.026417540610183,positive
21.6647910499749,21.633916579452723,14.38189715564181,40.75282010440549,46.435682249867604,negative
12.32887740177527,4.6350658983444575,23.422052528485246,49.48637354539896,63.09297082341925,negative
10.630905243683808,32.62668834868546,24.14561833396499,-2.4402115032991203,13.40252448596391,positive
5.435216373936244,5.405986177905447,-9.14888121402129,48.32828741480053,51.953588454701,negative
15.416078538633844,27.47852448228591,4.268424226327354,37.41668280379877,42.75161923641488,negative
11.257285379911243,15.037742124072317,2.4275495259752455,38.99720150425618,61.62860250988187,negative
2.473920289812252,19.208619925369444,22.077413368534927,46.18270744892737,55.5493911184854,negative
2.518835223167443,18.773280981828723,7.051184247614958,43.00600555169379,54.99929278605887,negative
15.8871655397702,28.579997244372937,19.446881606670253,57.54771874454324,48.487920811640286,negative
-0.5708331824795057,14.67748834048847,23.078257727429246,52.31533033220786,45.85335786112808,negative
24.714558344475897,8.458063652728534,4.062902895607181,62.300165936265486,47.25316565985713,negative
8.783446090992335,15.8921998594284,8.1029602685066,44.37814665795567,53.43034758519039,negative
4.172807864551439,36.29139339886074,14.246611055251709,-10.483232469881033,-6.353144591004588,positive
5.6698503949536425,33.75195491400086,7.246681780777559,48.28158775261094,54.26031443702562,negative
15.49597019065855,30.469809213385368,16.317220353363073,40.49644710010037,37.82290732459301,negative
4.623305147130388,27.39620204900421,4.154417649578101,46.321520316710306,38.10182637067951,negative
7.188973886606559,27.364016629685203,10.842737157754105,40.67404018153106,44.470836150066944,negative
7.982137424896723,19.790052153350437,35.338688424327025,14.806386199194778,-0.9279166776246743,positive
18.965178537010747,16.695242215589538,7.1925902525336785,53.97912900576013,54.46990268997847,negative
1.9917754193923578,11.89513058300096,-1.7003534942785024,39.959473170233906,35.13574722845749,negative
17.314415244739223,27.37330167616721,42.252915117067325,-2.979334718365857,8.302831047823366,positive
1.7064524657544506,17.519286008348292,27.116881549984893,56.21395887322309,45.9879422495571,negative
5.321341235361044,5.528187868810438,16.096153489317235,53.69236701034269,42.746151691748224,negative
8.290578120123259,18.85849917012452,3.8736840666323555,43.08204547263461,53.29083057967648,negative
-5.4492695244274625,8.942425096505739,25.057098611679315,51.92846426846498,51.58104684918208,negative
14.826432485155724,-3.871949740605089,8.938281196953382,40.24154246628859,49.32306657322104,negative
16.29860916545129,21.811639224452833,4.387783930222733,40.6541420209592,61.18901777393501,negative
19.17589397456595,7.548661566661684,15.273049503221376,51.63977188189816,29.12566287059734,negative
12.26734425600908,21.302028656906927,25.91824926237758,40.118500797648224,53.03060107801522,negative
1.6782277658175921,11.238464976899692,-18.261789265025925,58.50768887805461,55.2476058583723,negative
17.26583225518556,31.062993726893296,22.49975017449998,-5.3871388106332265,6.135211798107818,positive
-0.22928907807333765,15.632880668920915,8.951265267469104,63.013137643026155,40.55359215491186,negative
7.319229470923274,-4.629476515446335,6.049040790542547,51.08292414621985,54.40950498707316,negative
0.9516256898345201,21.247450342259263,-1.454976764205643,44.83299943382375,40.9004087394173,negative
6.729934202716006,12.724887900672446,9.065499895980311,22.789920580871073,55.61184568877046,negative
17.105276372711582,8.723972383216957,6.879328890162826,34.94256348978068,52.16028498570215,negative
-4.639112550114309,15.205389861272307,21.42571348645813,48.380713240852344,35.14209739417698,negative
7.712159910062808,12.044666070462796,-3.110279782130828,63.43530495230898,30.038811474846838,negative
8.411702290441728,15.658819534359223,-5.588987492846007,40.25092061760865,60.176565433461825,negative
10.249292703627628,31.32046821614349,15.617552817925766,55.416938717964314,49.771908600789175,negative
20.680962948095292,20.319275551930794,14.614837446016404,36.19926092270019,55.68690294937943,negative
6.978338882739479,24.963315012263976,4.67959695872892,39.814695897041375,49.69770797292797,negative
-1.6965916302100847,29.74628810408224,5.4181769504812785,39.828177734344365,48.1152191816789,negative
21.541753209259383,-1.7714527954799877,7.2267622300834775,52.37502343986511,36.56790181262985,negative
10.960403007211365,28.93814178654882,24.557011549000098,8.607298333510657,7.224612155467835,positive
7.304500337158351,14.290924433491568,14.056526945539645,50.70909593602099,47.123277773037,negative
16.013375599316348,37.82478579248626,34.88323560219209,1.5168042517159708,13.376988039298006,positive
1.2808522446572663,24.720117113429403,24.806624519289812,57.969356439322326,45.31739544200751,negative
1.9056381668934925,23.867275454463755,-3.8198201356706374,53.87513086742113,43.96716709167345,negative
27.79712939499844,41.159692041806736,29.600613701473165,11.877129714306538,-0.04837748698160915,positive
15.14875953674792,34.10209018246057,1.470935767746865,45.892716230726045,44.20325693880321,negative
-7.3779223213924485,4.3161094438357654,4.658930915844732,35.66903752888938,30.550765362852914,negative
-0.05911634135871857,18.405564827707913,14.600434052475453,49.46606833545204,48.82317603106773,negative
4.261176687991815,8.736947435337258,16.776463488221353,59.53463876900966,61.78389694971909,negative
17.577957004710306,18.514199869726895,13.686373642094194,53.29605170184209,34.445575545601216,negative
12.11715359103061,33.67621395838044,31.937794783742188,11.299213183057766,11.482775331835548,positive
6.317648691547109,16.025617963589035,15.146201668719481,37.97505965101078,50.662068309927236,negative
18.45872373885604,24.315652955738756,17.83783127309595,55.9465992030168,40.60833065007401,negative
20.256922997309196,14.09267084880111,9.356394508359253,42.01515555342798,27.205138936707606,negative
16.450054936046254,21.847768672805106,14.846663151474662,39.877361982314625,53.42630097191978,negative
5.768897078949019,4.5804111689876095,21.14686770657383,44.267941180464874,62.308118150267404,negative
14.793785852086089,26.606244516854616,25.508879721872237,19.595066990056587,12.408748164180473,positive
3.364244902274411,23.465927388141413,16.3185166819065,41.11557213745239,38.08281032978056,negative
13.44129276859737,16.05843795253176,13.205579933473356,35.928179220324125,38.275435622588745,negative
25.28228365290351,26.452876144178216,36.13083095142931,-8.86646654144315,-10.33667575776649,positive
-3.901403130906294,35.76855207642072,-4.554172740800242,45.706860496629666,41.75793692558425,negative
2.3078932665026652,28.975322719663826,9.802916813640852,42.37557903360711,47.809217057122474,negative
11.759245844234615,20.23761857788597,37.75703976371828,20.720370872944514,18.47620971028793,positive
24.880742714131017,6.432174664367205,14.91554739515067,32.78524287365764,48.42223525273931,negative
0.09431545215266368,18.942824370952135,-0.4924445130011321,55.818182048191574,40.93232707226783,negative
1.3567190370463234,13.528212833323618,-7.053901315938978,43.39690139903747,44.821803801550814,negative
10.584224873444258,9.870817393497829,7.515685800457394,35.91681021382704,28.686275397029934,negative
15.182739250486181,24.061168845721447,49.01734402956308,13.16990025196181,11.475724421374826,positive
0.2788290965118687,18.69720285009714,36.27746459852473,39.64301091466488,41.91229078502713,negative
16.265052033199026,21.00299787529919,21.933596456026443,48.72876821497768,30.50130340776904,negative
22.50918290585807,34.518844769732695,24.391612380603434,-1.9596154845546963,5.724050381421108,positive
11.752385308361799,20.374673301125487,-5.801549839984942,58.99242147471885,52.77769618534161,negative
11.895668316032186,38.69794652239159,12.8616135332292,13.332227277485432,16.511508888898458,positive
6.423922144257877,22.564354689198563,5.253305990542712,53.65177344680654,37.61730832380674,negative
7.072649427639654,1.6851690648280098,1.2753500655606,57.74118907613466,54.50098341989033,negative
31.454896719781956,12.030083615398292,13.600952070325047,60.25588096867818,41.638995793262715,negative
7.204601422220287,28.83702231312359,18.17093023072634,44.203715829822194,39.93520669818629,negative
19.317654609730653,18.33482683080217,24.041262923382924,45.13069354756033,48.274734127583294,negative
-15.34735205370375,14.47611153127409,6.080295316511068,41.10338756263631,45.38880108331608,negative
13.834011583618569,20.10836454560642,-2.7245418950769906,46.90732698701838,35.63620198211649,negative
23.242803569115075,18.832399938033316,20.51145125254386,0.1821953725197316,3.0685943111186775,positive
14.441698549996085,33.46452292027094,16.961309057340806,8.077559495528625,23.568761566203456,positive
