@relation ../streams/gen/stream_gen_20k_0.20_40_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
25.93191936683295,15.86432219926093,20.686483206265272,18.584256420891194,45.76162865642143,negative
33.79991365960213,16.247467258001585,7.141773858937382,18.56900889168143,42.71948452793785,negative
16.009899711286796,2.082411111122508,19.160944153216285,20.324334725289575,22.207138707721768,positive
2.7029529921982434,-3.620163629105763,24.890351861879616,17.20510040093359,23.97833034712599,positive
18.273210471177503,6.9862799132405495,16.562855499631752,13.883220335891965,4.46372821363409,positive
30.79297088154243,4.035785126584468,23.489550804933398,22.564056127488676,33.12947571946436,negative
23.336190362673698,23.232472058488455,24.60265800488169,8.935837264187272,59.004846073634816,negative
30.846150675708962,0.3774527300656132,31.133019841157388,36.71557874268715,29.259220724144917,negative
36.200721786458274,14.98091428315492,15.537456641386639,23.199122626216255,47.202953099802066,negative
8.453676591201198,13.447271682876288,27.485090427463945,29.17186049689926,9.091617988859833,positive
34.61256854144391,18.318948340014778,16.200510408204973,12.546779406715173,36.78259977211886,negative
27.436256111252465,8.600200841711747,24.425772211582128,25.17979989664604,32.02543222766127,negative
27.784623499757707,5.891978548686797,8.332467705538956,13.649128118057131,48.77033639896812,negative
6.534166534077886,-9.60679759693716,27.781197959077502,10.932645002375947,8.665159236051956,positive
30.292910515207264,3.8803255807833352,23.891718648227076,15.259333834181973,36.134854532800574,negative
25.654922243460224,0.8088657823568415,30.815537836329018,19.79476938318686,41.16510504591482,negative
23.468881069257073,0.24757626903598684,24.202281989898207,21.1557838907748,51.959055258833644,negative
33.484830958821824,-0.3683235006020489,8.082669843859573,28.129983038882305,28.46392998076935,negative
15.480049605780954,16.825645426127423,14.40484067970137,14.416570930389915,44.48564552784037,negative
6.4904170776482735,3.638783057120786,23.331765223407086,15.998188433679767,27.100189582478258,positive
10.761093335067962,14.304015714299297,6.948060254325583,24.77162497243426,44.397368725753914,negative
23.168697865854746,12.131307639291224,19.070368972239546,7.137203452893868,48.46543747077083,negative
22.58837836301881,13.818073074153805,5.060077082742657,20.859923279720885,47.39111660018271,negative
25.07557493655632,2.9959499496146815,28.712757351117492,27.467511398310304,49.486188751784695,negative
21.71068778041712,5.439184599780627,0.0928897121160368,26.41104438099336,55.25523007983396,negative
33.92980931423631,5.672181533222718,14.950053994630132,24.845417626781245,50.96827676588944,negative
25.253742124693858,17.69729540687319,2.613385862221266,34.78746093935928,26.16911466951558,negative
26.585482518051048,2.4556854063719253,24.11782542953645,29.635694620655244,56.83559230081434,negative
5.242956679611152,1.9750612892149086,16.99961852586426,29.222902065418303,12.256287774671835,positive
24.91106900120557,8.531362761797409,11.113563023885138,12.603282891314697,50.628894709425644,negative
14.239909681177869,3.583614206511939,13.627978375285908,18.374431286652015,53.086688348415905,negative
22.23531587124088,10.427481067643477,15.383505595626964,17.781421563927974,41.010789515117146,negative
34.83332806969538,10.014831921649076,22.983771616767708,27.521085170141,40.54927530384254,negative
41.500825659584386,23.445184318225643,12.303362096041166,13.08260143148908,38.890416186614736,negative
2.994661767532177,3.1558697657847956,15.075854476888589,8.08149433075726,27.134617910205755,positive
23.45165800900903,19.634793439562287,28.988980799949324,17.444075348281267,43.21317253069649,negative
23.632689228027886,6.119862049871725,13.501639969713873,11.715816247427032,42.91272412620732,negative
30.81204875765116,-4.007473106688067,21.84756811570744,24.48919730854056,35.00255488746211,negative
20.5532835065211,14.108779534897852,16.618659303621186,23.243497145485783,41.49998102145338,negative
28.43261278300221,20.13948630855527,18.109517937026137,15.894296477534535,47.307295951368474,negative
15.363077185975573,11.39975847145671,32.176815279756816,29.93752819717679,7.737372757950416,positive
42.220811530844294,21.539323143943875,14.365111790122832,30.712425950204672,36.20689206398279,negative
12.768612652731417,-1.9159787065338065,33.20491222932266,23.256402544788422,10.788724837040334,positive
-2.388179623729343,-5.1370026528175785,18.531187815924557,19.905120019770102,21.944627186216856,positive
16.058983632086544,13.535346717586174,3.0518867244853496,25.702535526700366,57.703162130597136,negative
30.904130390626072,-7.229155117129988,7.7445556448513315,37.82172359776574,40.62114565669204,negative
9.553989319981081,15.226846068183686,23.87309984332995,20.802553685194233,21.62708893670053,positive
20.202485663968243,0.9219958119704295,25.440945274563305,26.071062996038208,51.41045365057077,negative
34.94464690745581,6.717292806756654,14.712925758755736,31.891871886758683,48.9020861605204,negative
31.649446501000206,18.11548342467421,22.51077923331262,31.74690453204777,45.88569476805297,negative
25.356825906043806,15.116213406483563,10.478467235847042,10.960145307996605,48.12926762482873,negative
21.080265012541375,-2.9826971827268203,25.702874834401207,23.304596307590415,14.367240942981306,positive
16.605103030912428,3.9741097306525486,21.666499553893203,22.726934221393,35.59688828950291,negative
16.91264604361504,5.079359048648108,20.657473499399778,25.825809653565962,27.958886888137386,negative
36.66771648306582,22.142025790003654,7.90551969542468,30.023440664249172,45.75638477038214,negative
11.291243534219593,7.779306597814945,27.689405684314455,29.70488307904324,14.280323159366448,positive
15.932631545509201,14.381874007859492,10.320370270206457,15.099599424603426,46.43264343274762,negative
23.079092415956225,30.755519841505226,20.381394251700296,11.560345189076294,46.76137065442256,negative
16.55501371691878,13.44549945522132,32.135202002392745,16.777746283958233,37.62647932831226,negative
24.415484535405135,7.9434290280407245,25.87785951215168,30.63847974945037,31.22781793007723,negative
15.502407925978098,12.783766013154994,20.506903794300026,23.48146554934157,11.935927978705969,positive
11.23968732605427,3.825575069014705,13.51907354129631,20.90893059545912,7.6805050606239975,positive
26.402274425590804,9.855747311707205,13.856063044458157,13.102572949049367,49.84491086905793,negative
36.07030747059251,14.232661529903599,11.979734722923679,33.49805499453648,41.80088860581176,negative
31.00460270164679,10.902725055367178,0.18641744670321714,18.425290793256767,35.43825245649944,negative
24.86235506669534,5.9586689323173365,9.272964452853726,14.925888899303303,38.62273846839919,negative
31.926803742488165,17.421840509650597,32.65369257719829,11.807289361584575,25.29782186647342,negative
20.205532594631062,10.091245714112354,14.462019930346315,15.97256554205416,39.84236508787604,negative
23.118969219270472,21.743314486392826,12.964550048849418,20.855029505186636,40.58485581675846,negative
15.750463530984218,3.603509551805553,13.817017825549806,31.717166847424533,33.68170423913629,negative
28.45662455261184,5.173383574751969,16.990988712828525,17.83860953414493,45.99191043298134,negative
12.321803235065158,-4.29379005962485,35.271418103496146,23.439256136809785,20.2284828380784,positive
22.497223858670537,15.164268146535905,15.598386907751468,14.818248776898054,49.965432904710376,negative
26.01630743144329,14.346533271922056,12.470701101980993,25.680002399534082,38.08848714153973,negative
38.989561519515775,18.634771868879724,13.822807381997434,11.897774041388699,51.33955523649476,negative
23.043937296322706,-0.3496329880232416,18.27520549285,8.325375808204853,55.497414940824484,negative
12.396298860154662,17.102743473732907,21.45483398769806,24.402087858962826,39.36082670034129,negative
27.84940261050008,29.215843540681828,17.569717410378118,25.82185972875326,57.22279667082495,negative
37.607507492770274,22.630647456820128,42.20478642652813,12.210442365696444,36.08899987203692,negative
22.73798279903727,18.343481440617765,21.328268343848208,37.144380114471865,45.839991375716956,negative
29.157773476883975,32.03679538179233,19.93456055436256,33.14259696890167,36.67438657960972,negative
9.32435756412041,-12.296592986057615,15.573408824999387,18.774474737525537,17.687880148454955,positive
19.423742893196078,14.324017436264516,4.675067858494469,28.42151328095656,36.37009839854165,negative
22.40955513375293,14.05377115307564,22.650069607069135,27.57139313446145,55.346109537344695,negative
30.82906391978569,14.00833367610619,19.513667915933244,14.514297337102251,31.657252766497244,negative
11.603300209698732,3.498629813126419,10.035364144338775,5.892082735783287,40.71813474967835,negative
-0.7822869199772224,-0.7286455790560327,32.65774270208867,16.64400748764521,15.58577955285527,positive
23.094935691124547,4.5621829661364135,10.730962424312226,34.29845669313281,15.634168950966181,positive
10.386993702912381,2.042153640614421,33.72364940382374,21.19701592170931,10.432272347900199,positive
30.660756735066855,17.530832773790813,-9.28408053914827,20.261851290888956,42.22623836391603,negative
42.188428414536936,9.940202588641409,15.6634417193871,22.164716976700888,43.02570358078813,negative
26.635989490862475,0.41265415500490654,13.309283757754798,19.01941774255185,29.1367949382154,negative
29.064435491153617,10.104919951682989,19.59110516473578,22.94137525604438,16.55693704245336,positive
11.850248134120433,-4.03181143450589,26.39582168785063,22.12840757672651,25.066434568874186,positive
23.33679587874643,15.472602141104986,6.2661252149040205,27.11545996381727,54.49318192989463,negative
25.57380243802119,19.798610700722534,20.352378367343896,21.53129154079486,54.541702617064665,negative
16.511696299171057,6.231415819569939,28.340529576498277,22.814686765160992,58.43880165751288,negative
-2.868098178783633,4.145653907099542,22.671897259353845,20.77320349323965,11.397760268054629,positive
20.849638239737956,4.659855189284755,11.433085147106747,4.663647290917869,38.1291116853491,negative
20.205530452069706,13.66843010284378,16.96356098948138,17.048202375098967,45.16784008334819,negative
32.95368175999614,0.26197354814771856,14.879187054755917,24.410725596005012,38.844859883039156,negative
18.320857411723793,27.83489570109218,19.134610116692926,20.613515441322107,39.473025873161056,negative
39.479854197202755,-5.606724304546383,24.976904958609374,38.600072030263846,38.36933891608252,negative
28.5832666275913,10.003320943724953,31.403769138123657,24.04352367036676,37.265981078396685,negative
4.725907233207354,-6.652573442858717,19.09831778576228,28.323427055059888,26.13560130437132,positive
28.03083390135769,17.058357490233153,34.860105887126366,27.508392589688004,36.15195269940108,negative
18.082754744093304,10.207472401230364,15.943082870781756,19.05972178915217,53.220613523900106,negative
16.897119012784202,14.625177718246444,6.293796323744422,32.7238136362519,46.80838398758434,negative
34.45578231846564,16.10382976950133,14.129630907904172,36.95920700327745,37.29908152375446,negative
23.806717766042635,-0.152370243420048,8.754990259842465,21.56085233165494,50.301496111343816,negative
30.92674817938676,29.77035826894926,16.251724078280898,26.554393155199747,39.29114049470598,negative
23.333086200614677,-2.156602165184208,20.119743993223256,22.319405416071532,20.7160448356093,positive
12.027063290567993,1.754505837901812,20.360035710481057,15.018425019603828,16.750539311492442,positive
20.464455359763324,13.306957746669484,8.076214141424407,29.474912769951857,41.30526893256192,negative
7.980418167113632,9.956191308734992,22.6851706892445,13.836337400198612,35.25029465588338,positive
34.445932769126564,21.101833331767423,32.1914610082401,21.285000374638365,37.80148059770669,negative
23.56551770268025,16.905142051209825,6.362003558326032,26.512021727708536,48.100068802282834,negative
16.157311868612922,4.308996733744157,20.796477751325316,8.97145490774898,35.88299161935592,negative
42.04048500319085,19.13427121177338,24.111138727371376,26.520847900982428,50.86081929143067,negative
22.24180036844568,18.15342793650002,11.529329078352824,32.50696982537015,31.71560708081375,negative
29.45041408615437,4.942591289478727,32.4249492100213,17.156258218217516,45.55751939350145,negative
27.891453359642373,-6.4894588669253,9.917571490272021,18.095241924088928,32.98463042735693,negative
13.563067959417964,-5.177955461474365,11.830332209265224,26.723235061480114,30.04756731025525,negative
12.781611959215816,6.285813962689247,25.195740155296356,14.482140228042413,41.43766206602206,negative
