@relation ../streams/gen/stream_gen_20k_0.20_50_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
20.521027038717374,19.50129695155714,36.6068984110805,50.49595282581781,44.24572881681693,negative
17.544688375662524,24.54510723670027,49.69564070721296,52.974874665224185,-2.5635234157744033,positive
-12.866012846752374,37.10936488635235,31.86015092023565,22.86455021146074,25.158546600238033,negative
-1.1225943578380213,14.070562951478445,15.96060815031179,9.586824051498894,50.16853122724787,negative
20.219642376721346,38.029203088182925,51.73982716139838,33.25105195276735,14.521802789251275,positive
8.669159587093061,14.666471794794987,35.60217432817903,28.345219970879512,20.3652858195291,positive
-1.73092803493684,20.415912721668953,31.037943266733443,30.233005507513862,30.327512940021204,negative
9.016909338554285,35.66628962587582,0.829270444273579,36.2384641366331,51.54166227362688,negative
2.03860487506269,1.223457843482528,20.92261377531768,32.38824499421732,23.547002490609756,positive
25.773154159262038,12.318845679951446,25.026451525552307,12.385815427800722,43.85471856277161,negative
7.134520154597592,9.041279740971387,36.87356644311599,39.05067233647366,-7.959594085240282,positive
6.759134895165234,33.3951293439935,44.15424658051953,23.67442459799478,35.307033964390484,negative
-1.0053852725784136,29.20202463282861,42.95121763046547,34.97744472342261,22.79246781108316,positive
31.211876298974843,28.424403518875252,46.23339816985238,41.95087636415866,4.776618524297365,positive
2.8858001527950314,55.43175423321013,30.211341936330754,25.811288450451972,61.76273299442572,negative
-5.553773775282391,43.49151607283671,5.49867454455978,22.33862688237255,48.46878760423087,negative
-14.850252487130923,32.02061279327828,6.8278674692553185,21.294530322010765,44.794969397638916,negative
-2.3703078245442923,23.201460367022275,34.20526051330302,34.59045412113529,53.49251920577312,negative
18.45954334272245,35.661216630109074,22.083170880445294,42.0943428940362,17.506873404224393,negative
8.192514603103112,25.72687854073413,27.60888646186891,23.12702463913926,64.2841428538502,negative
13.311414905016107,39.770594555023735,31.858505871597213,19.98092700778549,42.52733189809703,negative
-2.6516354525628043,27.825535594519373,15.793872861535187,50.545190211299406,24.64554171022308,negative
17.47192519574069,37.68928468506972,11.949896146560699,38.2696033033746,63.019397681099775,negative
12.950464636217893,19.944718757759905,19.424811547234093,31.922662592142434,38.05558779869551,positive
-1.3563136802933777,-3.57633966513108,-4.988242695530861,25.885239333129427,21.75313453874211,negative
16.756223425661858,4.739039350996704,39.053180298101914,44.691731527194136,10.649433313902975,positive
12.246425614294703,23.539525540570367,22.390428654348906,29.34038419970234,28.67711741895637,negative
-7.344069174177099,12.9607655874779,14.422977841642265,19.69672699967129,41.52671618364587,negative
8.043077501983976,-0.5108062575396524,-0.6542806958057561,34.82487561475175,69.76876340593441,negative
-2.0537266416979,27.925729488239984,23.898631531683822,37.24007413803017,36.74660217692853,negative
18.79900716153922,26.15202337218136,23.600994328824285,40.02545148381488,17.897016018383553,positive
12.615733706735039,22.370760955103915,32.82514934909672,40.97034697139829,59.12244530890618,negative
17.43444585399791,14.063305578467586,16.784916867750653,47.20972326140693,29.84770674514463,negative
7.139083768672407,23.53406068157676,-0.6996248249368016,40.17160985562567,49.24810097377152,negative
7.1885191439503355,25.26030618419696,28.98404173754883,28.89560562745598,51.42272352742205,negative
-2.0352332668213706,24.786158940599236,25.533847238806192,30.047390039140517,40.17747566125867,negative
7.723671108539447,26.487774521726056,2.038152625264569,45.12811214801368,39.91427179541023,negative
6.227041132224079,12.550494493327026,40.13858976597074,27.852040770206173,2.057957327655954,positive
0.10355116541065357,17.680323859379556,45.99526746982403,24.38659620733521,51.79046319570769,negative
-11.478568186983363,26.140516815484936,-0.05761438536672969,21.07334553060328,21.671594521865348,negative
14.180824846770747,13.392161240620045,52.27776469617657,43.93472027220911,20.990665810421994,positive
-13.617573218806509,13.712904672333343,16.09169949997358,31.335780623185652,46.20681904524535,negative
-1.0501523651543647,24.811406524936203,37.5913897628688,44.45583998377706,56.879706827233015,negative
-4.24248983059724,24.19530815344985,20.446140149075628,42.77735764608735,54.878339866667176,negative
0.2836998222872751,39.6631179295146,13.843217424474544,50.83351753687298,58.47771095226921,negative
25.53798694665388,13.30145092076919,28.704426649961924,20.758628700912354,-6.232547084165207,positive
4.486611316622058,24.625167742202212,13.565334055515958,34.74590628050709,61.7017251340651,negative
13.049552590931276,27.981606922189847,37.262205100012096,31.961619460282567,51.735322294357736,negative
0.970240745513554,37.52338017245609,18.06150794019589,21.30014615376191,55.624764980927864,negative
2.496347392417059,13.824436357906349,22.305808927000513,44.750649484356686,10.231168763500499,positive
10.332386742439452,20.653244965017326,48.808551410712134,38.19039048563419,3.461526357759668,positive
4.5230900608234315,18.97040072174763,11.499104113179502,37.48380282527992,52.46983442211443,negative
16.89112205628024,9.858455538985673,21.038336198155488,47.947731068660715,38.21042097685955,negative
-4.716806992139471,10.283228711847478,27.105806886737145,9.583982329690702,55.44809297022259,negative
11.541457238657854,-2.1181101017691297,35.93340714275543,42.72679193952837,-30.066567575319695,positive
12.471510092003236,12.508778350383437,12.16175162863577,20.529578769414044,61.49810544462039,negative
22.744608009866123,36.303675851690286,19.042623960556675,22.171842477317256,44.39843763610182,negative
15.001834517969645,28.89972651091604,22.999852430277354,29.897498221201523,42.499647059158846,negative
15.337855892547523,31.751428000418304,47.73256880518809,36.25435675282528,19.796086321013426,positive
-10.324576536242866,35.76079360771591,1.6798575143400676,41.037598225082846,55.96600229182568,negative
15.934908878743515,26.089558317060185,28.53234045427656,37.664711211274124,28.28600511986551,negative
-3.2422722778957405,31.50407258358366,37.39541068175023,14.596471652050546,44.52882569345325,negative
9.961225365986452,39.41928883750076,31.965454385273503,30.162084873944146,29.19747536923018,negative
-9.837798645074738,3.1432638154989014,13.540222152141308,19.89182676443398,36.64179065216799,negative
-26.43281143328466,26.043517318470112,7.505564045546372,14.829452050397059,58.58520135125207,negative
5.104615831471193,43.17539463831417,15.713967612407364,39.798321671276,40.58884180020831,negative
24.11430705145999,25.825884157848414,26.009751261382128,50.04561385507667,43.72623917044277,negative
2.793504061329024,37.402721390153815,36.76369961897862,9.994456975566688,31.010868232965688,negative
9.612547849193481,12.879415892501472,27.025976783871815,54.37333670402952,15.266923775683548,negative
-0.4729815118298686,37.604701389648696,26.00815372067923,30.695420825746236,34.36679238006171,negative
6.228127884958495,15.425455965276528,9.40446111679927,39.75679337541196,39.605377916911976,negative
-11.96166385519675,-2.567819940437328,-3.0171353433523613,18.777529638565532,32.562706439406156,negative
-0.9715587374174768,43.20327383857065,41.39226750885851,42.49920173434895,58.90039908026777,negative
-0.7028963618502266,37.12006107068935,11.120705342921628,11.108672325018453,50.32768434727225,negative
9.178514009805482,28.049325046902908,10.037092094330411,44.303395560607655,44.94435188352388,negative
14.365981729367867,18.778252277567688,32.7076054165774,25.539531003371593,28.023788405714523,negative
-5.741501348517206,5.3798039474963595,25.106318400744676,23.535120344306836,17.1067712852213,positive
-10.98482451073242,25.35872185437936,27.75637769129299,26.630755422799204,38.388959972626935,negative
-6.638276164285747,2.0903511904707592,21.385006417443897,34.0619895738628,28.916292720850134,negative
-11.253953279643254,19.48327901694957,10.90055952302592,24.24007754122223,52.217284627441636,negative
8.919384124666,13.166498105323875,29.98081095029481,26.270296401288157,42.19922582130028,negative
19.720551514302713,16.37027935111409,23.46317464422648,29.6440980913254,48.81127520429156,negative
25.59452259560497,9.280522957105404,35.49786651214574,21.58617350454565,17.680773893683,positive
12.338840418582876,26.893984714384025,18.870517256620897,45.27700511164594,49.42073895416592,negative
26.60510060331194,15.677767800892365,38.988688880360634,27.962327832572967,3.6609184610998486,positive
7.642348368066427,26.00514585274478,11.706245360666198,21.051320422664453,45.39191251132971,negative
1.0229791191120436,52.24425798082787,24.58939125486094,37.772734163605804,14.001083098415315,negative
20.67516158251684,33.12605031352538,49.54986673421098,45.119943899241576,51.27209652179449,negative
5.036164144223177,31.638906970493366,35.33174314436255,22.146753726582336,72.93743863074647,negative
10.833702106258219,41.03319306077269,28.458788092922674,33.2311025839097,39.136716105198985,negative
0.8226212454842079,18.86531067444316,8.634886420828261,40.81548869417902,38.59823179224193,negative
-0.7136046079030947,40.68900313774998,13.329908441507797,33.94427503835992,58.49021401670129,negative
-13.393234616408527,14.238191640481968,25.45799040965519,47.958487996741155,63.651844698506245,negative
0.5597798898443256,17.297740416281446,40.59669413203799,40.50407070734389,72.43281544086953,negative
-0.7888093086692671,10.369560915390288,0.7842484189908596,29.555908465713387,38.065677395755,negative
-5.546604771805468,22.714990344889415,38.58016702460766,34.83102078069959,-6.035386016946669,positive
-0.19927798563016585,35.42822901697614,12.309648702948742,1.6787371396833208,62.96580094763704,negative
8.185579165271392,14.173627883822459,34.803816931567106,41.28854246548148,17.326688327634898,positive
9.851095658634026,25.666230460592097,17.003979467970822,-3.2014392072564277,58.43499166920027,negative
-9.60819455999521,14.1214386892715,23.152080062727112,45.65818160116001,51.545043920978436,negative
6.982074983906066,23.006675506988262,28.99056506854727,39.21349329613103,-22.29600179511604,positive
7.584991167395998,15.230050473256007,22.446827478370647,48.17543606902959,53.908505575592365,negative
1.5702033120527559,24.94934462971123,21.433071822493087,50.29150884868266,46.368199799252004,negative
19.69805959411064,20.39721613962082,38.45292644905529,27.76228644059448,19.59578655207384,positive
9.225788220369106,-6.592066442865061,24.476310426841962,12.774787727912965,29.714072548984248,negative
-8.569281927581086,21.753929992220822,-15.788030942637956,47.02795791754428,38.77668563556889,negative
-10.90108691941388,32.24890596326827,35.04278979772275,36.61472958008728,51.46408250029787,negative
-13.444563592818323,36.95242530350485,42.89662426085887,36.80810721085545,40.03051047698327,negative
3.4622748794577567,13.933343656258295,8.5258730276442,28.2882512907768,29.414566054158335,negative
4.1562381013765695,21.2912990482401,52.82997961849658,32.21419743450151,36.5739139452388,negative
12.60132525930183,37.73425024434538,10.80217145902091,14.951916530546953,60.765547848857246,negative
27.323388609726106,16.621344668016114,27.903531238050526,33.07370076876738,74.94722937560375,negative
14.627334818418296,1.668555142474613,18.15681043000943,27.64526473956584,43.08968136190105,negative
4.019622531539013,24.54000516667299,33.211056652591516,20.140834979579992,54.59549252076508,negative
12.143172841789198,23.211608986491825,24.782124599606014,45.59762560997464,45.08075030525808,negative
-3.89933812994199,-9.766694089473262,38.39205211097017,30.656258600035073,17.60299854376521,positive
15.94095250360953,21.52861306105001,5.454813041766302,35.79828862927219,57.3476283379683,negative
-13.384079907039158,25.588632204584933,53.45907961450045,31.870798021646912,53.514503197217415,negative
-1.5566989259637585,2.0085798166171713,8.041835004257074,27.829193007689017,48.83541268269088,negative
-7.864098853257218,18.641877883040973,23.466943683820592,24.447722417854052,53.410089605773535,negative
19.547661878351242,25.868345440109852,16.141453687087743,34.94442644250247,22.38975540875491,positive
29.157725136353346,23.682093440837978,11.133908267783994,55.082318588468354,53.438268307462366,negative
18.25638848768289,22.9637463871481,34.246724982528484,42.47407940528457,24.542204607164905,positive
-10.745820330816048,32.43584481275316,12.477107330965188,23.2992914570102,55.57498636644024,negative
9.080001814690634,10.550571695518055,16.955007117979385,15.614104492580967,48.34073564435003,negative
7.117111094393113,18.802162061128,14.067505886167353,26.378636247285197,48.96564429418303,negative
