@relation ../streams/gen/stream_gen_20k_0.20_20_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
55.56181507655438,22.375171843193712,9.493980104541965,38.691694625742116,15.533860300273709,negative
32.48205624752696,57.92880184665266,3.318183585889748,36.41080698091344,20.53184127834485,positive
56.96478559430274,21.83306968893024,-0.41500243400261105,37.33940335166257,23.4409916126708,negative
50.097144119979916,39.415358063527115,15.840827135963528,35.977749275187925,18.11878982729433,negative
45.910236839917324,20.26085880926332,14.989132343982906,21.734803222075747,12.38747065565094,negative
48.11205775105164,37.89510891402475,4.262738325561571,42.23698873598962,22.364392075736777,positive
45.89558985780938,22.990648706280506,6.22982360488812,30.571337863533586,16.321692761139147,negative
37.438432041190076,39.08530086860948,15.92869569099595,38.16879786616097,27.923033499459386,positive
51.71580525218401,30.698442705883036,18.82193012692122,36.533472853155786,11.890551126761434,negative
55.80855282590215,23.09962461709634,10.623996666417728,33.93208274452241,19.22326704724528,negative
50.145777977234765,65.02343034942245,5.7521995446934575,49.473726462145265,26.162585512595783,positive
59.630769284968736,18.403392259693064,8.110399668520566,45.24781206868959,6.0265284142284905,negative
61.36287278786947,11.652104563560243,17.090120992789906,36.13160585867185,8.047832901444215,negative
39.97961536838781,36.93215768617756,17.07799643043512,43.5029510398449,24.03021427568777,negative
47.33303977460941,49.76217842334345,0.37013282738813436,37.54082500076806,27.894852018025155,positive
36.3066257473735,21.983182530527742,16.93356637283591,38.97734614317402,20.215845013848792,negative
39.535669478059425,34.3617893680778,9.188642094107719,32.410161625082026,20.838525943236185,negative
53.57156856579909,30.258017392023014,13.14734793330468,36.04072800660715,14.371182025667636,negative
37.492477254897494,40.004761313746855,14.41360959588042,45.3821783914808,14.168165849363122,negative
47.99167050311536,35.483819318045526,7.535313483913199,33.48515857341709,14.428805767348326,negative
44.65636390588693,19.58272176856525,0.6767764068861357,43.445453107203896,3.3553303218013433,negative
39.40329768733025,30.023663801097953,17.448859241444367,29.50454609475826,25.609598555940984,negative
42.090000746663335,40.39214200763026,7.128531206288152,58.279452963140244,13.289566137390231,positive
41.234824010729,22.211674665393424,20.17994662888261,49.95480023802404,15.407945361899268,negative
37.906485024636375,48.062610237754015,-0.6263592464876506,27.86807931631278,35.83769318855475,positive
46.85857022098248,22.6460419303904,9.162319653134041,50.70338368616306,16.864638682980853,negative
51.43889977906925,24.53513242654299,9.66571775022913,29.60625919453117,9.012666928363856,negative
59.399427386277964,18.687308588513304,10.691402099932585,47.76976744718984,2.2440253101894783,negative
43.12285262830536,30.950522049863626,7.145823577572541,36.34432719798767,24.187980335392933,negative
48.88996212330358,22.847766429647635,16.273777327585616,48.4016103019209,30.822586395378565,negative
31.170795993375194,62.6374243045871,7.255701787847661,51.56747162520742,15.340542094782956,positive
35.227494554275594,35.72647330197507,14.781672531602505,29.176777605138653,26.173636914168156,negative
54.64379797858885,24.918062191179363,13.308455966369397,47.70505907159486,15.531312977612119,negative
48.690197720390536,37.87624487463302,17.989313966703765,35.218078045908115,16.959958927036034,negative
50.2403601696724,30.414951240137878,24.112174994739853,33.16046739998134,16.525155587814428,negative
45.445988989418225,25.017317937472086,9.543325310529708,47.86806470531776,14.438955470774031,negative
42.79854866067796,27.37746305573132,19.307167258666805,44.73296701013727,4.536071337060276,negative
38.61700908112347,38.6391274392334,4.3909511335165385,36.95297699830869,35.815840532047034,positive
53.81110249642849,15.622994096032148,-0.6696612294041948,39.96907102420328,9.549624347723208,negative
46.54308382941797,22.605419201564047,5.609957497073744,36.30419442758691,11.719431479463985,negative
32.6061367863893,23.46127938151653,13.788187144688518,41.757614350300905,19.12677548450337,negative
43.557071850968505,22.84182396904286,16.737781853035777,47.484768679254536,10.20713284476198,negative
54.59187432085916,24.553911787454904,9.386786230392987,46.595263653852044,19.259586673902852,negative
42.828021495369384,52.120735517954515,-15.681134170472893,31.49601680688246,23.468972560908814,positive
55.062329459271716,40.981119187615775,23.12575056803972,43.13288933773125,7.618262764112629,negative
55.71347395875635,32.77222869139359,20.41208041813625,39.256786840056584,16.43389191341687,negative
42.27464778472657,23.615680033834614,11.368598466472871,30.801563001936376,13.489333890594315,negative
47.607515221602505,10.104693198586977,14.352232633881984,40.28966062418791,9.98935549614139,negative
36.33867864922498,23.172927006973847,17.586432769774284,31.6369842300685,12.786570614785457,negative
46.02874384568692,32.183539851899084,10.313494736982163,51.5441571980087,13.85280121286207,negative
42.71380392673349,24.466099715790016,8.254604246092475,50.644444942869804,4.530075250587528,negative
47.86682316466007,20.13332070419452,17.328171765546692,41.64335485580431,15.816635393944846,negative
41.64289880443267,34.922460365375336,9.79676938297401,41.09700108007711,18.712689805431104,negative
40.642252286739115,20.42704523984386,8.896459251945696,40.79840135400036,6.803426190399566,negative
45.74874524410171,51.14033356607187,-2.439256060434822,29.64665537542601,26.31118378656605,positive
49.28358420166579,42.27604080167129,9.29213559806601,40.22294754119166,17.80001800749777,positive
51.19731316141233,23.82202472689335,-7.941801698656308,38.3221091453004,13.739674149046996,negative
46.98202051666018,23.48681229969311,7.9473135443822045,22.378084044467272,24.612895340176504,negative
54.506795720986375,20.495360261764862,23.96642483599326,57.27827306067345,15.152303483184198,negative
42.420267349468276,18.252200342856717,12.069473805239593,53.525150322567235,11.145261102415894,negative
54.239739160060786,26.818013307986803,25.932931170135653,28.67774295064077,13.1832510065535,negative
38.67458050941082,35.568322621223416,15.11142351882663,42.85457408888243,9.713377298960816,negative
50.888109183931626,18.73797304812392,10.724024084050425,33.81771977604722,13.391231265687093,negative
43.38853678345688,22.173202289405957,19.192768462836696,51.22467201860474,9.678573083780282,negative
51.25449138927512,18.746524983640533,5.739061440942303,48.669406091911874,15.343488530585253,negative
54.112908431105545,46.71261935792494,1.3111019407594822,42.39474977110937,15.381513080748555,positive
55.99047872434299,12.169203962029389,3.313242632783437,50.050581362421966,12.162790751250014,negative
54.095106951709,26.656326163736356,14.98691201006049,56.87461161047648,11.00093437478202,negative
46.07222395177521,24.33181333143133,15.772409853238546,48.506745962016836,16.249365446094103,negative
57.440759832955266,31.594664263123104,9.16559248843612,40.82594752739588,10.52942265941959,negative
55.4126214628152,32.25845203591093,12.836272500847668,36.92219556781214,6.278465137186955,negative
41.864195453781385,32.84904774251796,21.21946825234278,32.80220206532953,16.26228930300519,negative
45.67357784701602,37.64454798739419,0.30233174287772213,48.729005339721425,28.18604235617324,positive
55.294303561801215,20.51900847360193,22.96381925101948,29.796969427850797,12.910067144411142,negative
55.91212898699863,47.477149088713105,19.249338563389642,41.84315657004267,26.70444512750098,positive
43.56113747895876,33.193467811703506,-6.780748688537992,43.97354063203996,15.878591980697223,negative
42.66626447282356,16.072839962953978,14.872080813728175,33.41764776128167,17.73044714060478,negative
46.014498897840625,53.44616178992714,8.144753745371258,46.61793896481369,23.104581771613297,positive
36.16026781986088,50.46762656607473,15.227928028331183,41.565999177922244,22.916716601169135,positive
38.543438584665054,14.969120120628183,13.765479521795017,32.67278757495663,16.25546016176515,negative
39.31845628133176,38.06056024788428,3.3435230475374205,49.76889982480534,6.704564979981817,negative
57.9139499413781,38.341701474522075,-0.5688558479293091,33.17688702122558,27.261959039013384,positive
27.72284686977709,22.994699983299427,17.487576264123874,37.08040613136621,18.185252487345434,negative
34.21295439551476,48.44953712881378,-6.159904625110512,30.551530916080367,19.548711468433375,positive
50.31248819867948,6.784904627820051,14.530731118928376,37.698874271624994,10.165618695122465,negative
40.07841354302062,26.00820008169501,19.93493591183411,34.9691715599545,-1.890636908098669,negative
44.07925852950115,53.015344057670966,-5.681463193844866,39.16599697532092,16.126398298863517,positive
53.13364611105916,19.79498901125488,7.176161996188954,39.81656739868916,6.818541428303806,negative
42.854747683361026,20.303415110264236,13.712479263132686,26.856556926160966,2.599441464355463,negative
46.91190809991653,19.633617026622964,13.75675830501187,30.737560056950773,9.121270532409758,negative
34.37474324689187,33.30011189865215,7.076032643592711,36.67635459981552,21.395188569914072,positive
45.96405369679248,14.178937837916623,7.337974293923329,45.48389713034043,13.168699871369311,negative
48.21701692638375,41.17703638318113,16.106928086514667,37.37478280536641,23.65360011286699,negative
55.43743122491483,32.56493920594537,12.856037760195118,28.078375161610808,27.80694094205857,negative
46.10100853815656,21.986640722392316,15.434569730228548,49.856358359941446,9.528611304148445,negative
41.14765150426154,25.465002102394994,16.877285710061606,46.114160030004456,14.297745476410482,negative
40.71894471146431,37.85174921607863,2.7119705550826065,39.55743392079537,24.852437878871388,positive
49.6557825317018,27.127807879061113,4.363134037626178,28.542638347474394,27.35138786888871,positive
40.66263601398437,48.670451624171484,1.0328767866036443,38.96501190476556,27.813015192435355,positive
31.67789135444245,23.842617230574742,7.821935441752159,45.84293763095808,20.137550655790744,negative
43.75864405808088,24.402534523736616,8.476333075253724,33.746998008072204,15.514982434830648,negative
57.1889888976166,23.70630960288838,3.357631003742421,31.99284739578624,22.471436878218682,negative
59.877800181313624,29.988212049732606,5.929861096495888,43.99689404355105,23.399013181218038,negative
45.49953777133075,15.852471727149752,-3.824565368857767,36.90726885504154,5.728822404585248,negative
51.70515374956039,13.503083406361036,11.567093065083336,43.3265785687844,-7.2425351268513385,negative
54.42270615107299,45.43007612990437,11.349149285699266,55.04876239379955,13.750617302166937,negative
44.920753893858226,19.132850422931945,12.16069315665977,33.93020752748261,4.9526826536676705,negative
42.346315868773516,23.513259875057372,6.140985309992933,33.008322936321,15.633070547283943,negative
50.471928285436185,25.226842379909648,8.548101207799231,37.85283301271119,17.37082036814589,negative
46.77339574085741,56.90717301045186,14.27989612742932,42.324677418698414,23.839517440772866,positive
36.84370697185628,19.33539805522988,7.554314874815745,40.79006982868622,17.204691957312875,negative
47.45977346065822,34.78374397650737,21.88562390828222,43.831374772581135,9.761266562016063,negative
44.18878807907017,33.711544586403804,16.098917294376886,48.34865609697194,20.995648387125417,negative
50.55415873952633,55.70696999500895,-3.9039871249996914,38.22221046544145,24.511528143344485,positive
41.95685384259414,21.506888032680383,6.929350330099916,42.359883027012785,13.06568752465436,negative
57.45088821929768,20.206978611581984,12.526086697826402,29.664374295362865,17.574461748103012,negative
55.37554973562089,36.019194189186955,12.219336208492017,27.036856873090443,15.435381945754974,negative
28.649761335971405,22.23594808347096,13.923579626906589,34.818108002020594,6.80104587834064,negative
51.91646432811648,28.86485627876125,15.087418290313519,49.790850859240834,15.38962593697699,negative
31.259582643885626,27.288711819311615,0.5698276143187098,52.58364914090042,-4.008540965387899,negative
36.763346066685436,30.053614759853545,10.128064151985418,47.96432321204565,17.052486213524407,negative
48.037497740490295,51.73370869412507,-0.8636657861505057,41.63840614926904,20.79095411260237,positive
52.27561370939348,28.318033610386692,19.132465564757965,36.99887523188316,15.534150434086705,negative
44.07961459188247,24.297965253222586,1.79269748383504,44.754940709856584,18.3741245423048,negative
56.12919086244321,19.059955210406724,7.443908325306119,41.60206191062417,2.7434525844770334,negative
38.98245137478808,22.964117593843415,22.909405456896906,53.75322527858589,26.04726551760154,negative
55.12887801722398,29.96389407919657,4.997235834661176,40.16271116413221,11.16717928064817,negative
32.71205175394961,36.154258775438194,17.438832520802933,34.88435664135148,14.460597671549227,negative
49.26018884089435,39.23718810215379,13.103695654261157,38.40018970911692,13.251694568423698,positive
36.42747705819594,21.561569836839304,6.870205654979816,42.5697699088298,17.398103756528556,negative
35.85616618083504,20.167214252319646,18.993337081294314,45.44097556701268,14.807998460778482,negative
53.486433918612676,19.530366676540154,14.440805244958291,47.61308320713624,13.559363370754177,negative
49.633493435867514,17.190873908579032,16.88215902570365,45.52659609891235,10.890742106163039,negative
49.691398459053836,23.26793471864552,11.599944717595408,27.053235424228465,10.925568126130567,negative
