@relation ../streams/gen/stream_gen_20k_0.20_45_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
39.936853639778406,69.63572139680934,33.42317339289529,44.38542861768502,62.146103986062045,positive
27.987096430964904,9.044067245099589,31.621868202049356,18.312867333863952,5.303063365665922,negative
47.6862604805563,48.53778732199729,12.0054281066692,10.787571943007503,52.16751091610243,positive
31.846059547845037,22.77798591863332,23.946019319423744,28.693867506496716,28.722459230192598,negative
42.540496255541086,14.000197873172132,43.37421475551969,8.082405343290425,6.26771312850029,negative
45.30863367914179,14.262335434824909,13.229214127229108,41.76124184738616,3.6846423277870475,negative
59.69978723265711,7.233312722208646,36.64862609324944,25.83414544748968,4.9501688881153,negative
55.22094169331696,6.9241299367664855,32.41737019367072,24.772640816777322,13.964778743223391,negative
21.447312701840797,21.745847630523507,14.952923825223642,8.613764340121673,5.627697077376233,negative
38.59960349307874,29.09517557431871,3.2594187108871147,21.923727959487056,0.2353721872302561,negative
36.48159691988435,43.44928940362571,21.650504278779405,19.707103595225334,42.643088533694325,positive
21.398061432980438,24.61293214932943,17.24988983409452,13.953481451944905,12.934573843954501,negative
59.11408043957868,20.198606354405623,23.112257016713425,19.350210727036593,31.848556563324188,negative
32.71082458654071,19.27713915770944,41.24048140796807,18.192962062442888,22.010488379686585,negative
33.16233462354033,75.513486898399,34.13501028230124,28.585211436590843,38.0360275382109,positive
61.7169746693859,65.47364246181233,26.684029329387947,31.987923336791894,38.14501094079081,positive
53.108121866873844,33.80966090354683,27.052975444406613,24.970872325143482,17.01345051201517,negative
24.846487816617575,40.15315139961441,24.610496367999865,24.002938626028214,30.517517754836625,negative
32.75584312370293,77.99488136388334,36.48896521031963,45.56101757422586,36.85297198019205,positive
24.404693816564226,14.716262703099591,37.91003383235679,27.60768884811594,24.686144019922825,negative
36.78660298881344,18.29007903642047,17.653539039248386,38.44473129011263,16.917410487639803,negative
50.46688739934925,27.81176282099472,9.431083453563936,5.093018129500507,2.54317447651958,negative
37.591757417114735,7.0687137565434615,37.24119473695124,45.533737237109634,13.72455971644219,negative
31.2637762123908,49.09975326374979,36.7698839829009,23.291332660620487,53.93271200099757,positive
42.17693939538632,-25.752462851009955,17.156568374295496,40.168442123152765,4.935217990990342,negative
26.295272801616854,20.81384698741668,27.10394481512545,25.492472144343385,17.559023021317753,negative
50.909213196469594,45.243912406486906,50.05455094679169,27.20322192891914,45.961612856614096,positive
34.05309176192967,36.52436685402081,-1.4950483083709898,35.525774419279976,12.51698982079349,negative
34.15973592825297,16.85629204902843,17.051110227574057,29.831687103453028,13.967878200534015,negative
34.72100635588164,12.705562170065528,-5.233341909698808,38.75150999150154,21.862096697061762,negative
40.34648997851003,19.153216852575465,31.805079613411568,32.029504182668425,12.524204994118572,negative
40.07552191471788,42.51229485112365,26.008264690535277,20.681594548315594,27.03558155234922,negative
12.332636435917173,16.56516122602875,1.2451723484229689,4.568505193035065,19.46093892528225,negative
52.01219848379098,27.296079262186048,13.967908944832319,21.428393358457427,32.94673357018183,negative
50.50658687503746,11.787087661474452,28.862113442598893,26.566528995283463,22.738471046681653,negative
57.60589142330775,24.711509919641124,28.410718662028362,16.998826643756953,21.715605285064186,negative
47.624298981034414,26.79931388630557,33.203149056283024,20.95184631021717,18.35822037171273,negative
47.63000654165674,19.59045917958654,7.775123349162538,42.37657528848878,9.12161719304834,negative
28.638368257865302,4.482145093070136,22.354081258785016,36.656620284623834,18.649612319833103,negative
30.42641356689467,29.10098949232704,14.240926265717873,24.20498182265758,16.16404213360235,negative
7.21126825771783,74.25028118167089,25.357165620803503,5.119402066321662,48.90467475510601,positive
45.44965525008451,-0.22716022040687633,20.07143701232223,39.70701612536499,16.151893472698703,negative
34.33265129592041,20.171584869526964,12.868657633311319,30.442137972616834,16.97721607725593,negative
57.23474922504086,17.352014320121015,25.615355623977432,32.75224465618433,34.484592920571245,negative
40.591953562682555,13.93356335223022,19.636064954282876,41.399271489070614,10.963061691370935,negative
57.20566334374139,16.00307373540069,18.069372802470973,17.870357482240145,40.75174212171714,negative
48.139375693211264,16.763179313290017,19.646699648972756,18.132160715791517,18.647707007185858,negative
35.677986344038764,-5.902005865808846,46.20525046197929,22.193910142645542,35.58485513923909,negative
45.479138116674434,12.987051026839705,31.365665388443006,25.864349352145673,5.123176785525816,negative
43.72039415720007,3.1146728339772807,39.98139195255361,24.673220682603638,7.25420653313032,negative
51.555971635131854,24.213951933125777,32.122776189519136,31.887901463396737,-2.2352423073263044,negative
41.33427857214863,6.047445843944356,26.15128167388061,2.4437997555317104,23.195407137451447,negative
18.933942024715414,56.60434267964385,33.414465073709216,1.2492257275084704,46.06317594147129,positive
40.52421992914721,14.21290856706417,30.689350855197645,30.274175499508022,8.17940341744809,negative
6.431476057626895,51.812468959588806,19.319951266233875,37.0002133036387,60.106927146125756,positive
44.741955073083375,16.430883886605653,20.06218125345857,14.024364190635653,14.309160124535683,negative
31.558556619787502,9.851772367841265,24.116240981408527,28.296019299821978,18.86561755292078,negative
52.7557992999933,31.820884174356607,33.27732953088207,18.37038970144728,20.209344449512823,negative
24.226636730132203,50.989007727518555,44.41257282292725,25.83721431443623,58.6433859118014,positive
55.69021518027597,1.826587985885542,45.65389079262875,16.321499283799742,17.842431795842664,negative
45.523116123932816,28.40807737132031,28.195429034174353,11.868946097455646,16.971926668024103,negative
51.391570818378824,13.764509016756204,0.18031647128898243,17.56873403247723,0.42280478591088233,negative
49.945769000367704,38.97898676334148,26.280435771699878,21.243587186789004,6.576930266295268,negative
51.24547982697072,20.653134356804173,37.8981809669401,20.410282331759042,23.352676443719538,negative
47.81962658885023,21.57813960859782,23.88602248049177,16.271801992487312,26.970413867037905,negative
59.66653233738519,36.650460471664815,25.05377157809739,25.51933398678613,29.087651520167704,negative
9.865703820620741,55.889192840259184,31.367978710576594,21.07215100046895,72.81201321122677,positive
31.924537007426448,55.58446068346263,27.72907933934504,11.864600065034374,36.394964880068166,positive
37.96354516303719,28.57357242775153,27.196805251434125,27.216461878736972,-11.826459187035931,negative
80.01185731142235,7.067675767502077,21.500224908157737,30.608296351601105,8.504545470534623,negative
40.082089562272174,39.060720361647626,26.67092922472932,14.888041230816068,19.93666682873952,negative
38.13516969550232,19.49160744607887,11.470347729007951,3.312638489171814,16.22901533116969,negative
8.22666990287047,48.881508844201946,17.539981989102195,11.328365458603741,44.72887313385818,positive
37.459040210137,11.837096146337213,31.54475221698599,29.286456770161095,22.470630994339082,negative
29.89954187546956,60.11469863532173,29.443543345552392,32.65311291381344,46.2066647079152,positive
34.494615233097186,6.730843398931601,10.999969390279572,30.64832495527845,10.068566053541694,negative
60.51825364389276,15.448625519402292,-2.5162224487259977,32.19034717378443,31.636065903391746,negative
44.660902468323826,24.672442243314887,25.228256604745813,37.164105551020896,11.61251220475419,negative
42.4018420085334,32.087806442105105,20.420029011910692,17.246432853937364,20.92144798246492,negative
49.36904377053363,-2.8575137563839093,25.407066884321498,8.748947658873831,19.095481446488826,negative
26.093879962280383,-1.111498505056204,52.38739487002177,10.560357130843993,-24.43853548577607,negative
15.241995342885993,69.908232749116,33.41991325916128,21.43567912061087,49.42739710673195,positive
33.24565401537492,30.83981438459133,14.562239935974253,28.008050629765705,-11.29666597675959,negative
43.26116484355483,11.857008489630523,11.785927009802995,3.735883445049655,23.076222626543615,negative
36.27564594367314,20.353006692990764,25.664699793077297,25.32805812082364,2.001191669906147,negative
38.30309490273339,28.93685978868335,36.45584024149766,35.36764514926975,48.62199153661198,positive
46.39323184301743,0.8919149215603888,-2.227313491665466,10.203493139204793,14.881163080582693,negative
40.23385710471737,13.4817170636214,17.211665900979032,9.661848142774085,1.3957532340268042,negative
72.46508661164842,12.637790988774984,8.535550853223675,28.03132408510217,11.111293051678052,negative
16.013098292695055,9.269708606581288,10.666563517163855,25.63698141377572,5.442893803532739,negative
47.040562211525085,5.236240965249383,19.043776046241128,46.97465567615322,13.302672557390192,negative
28.946575015294986,7.9396949175408,19.35862020217904,10.58995525886952,10.520376238435517,negative
36.26699582060615,19.943911808570718,3.109398992749714,32.8157076085015,11.4141960933655,negative
33.80177403606907,16.736009211901433,12.600574736136679,17.671718269181202,10.296940251573817,negative
46.55515440227269,32.66187531497058,0.07051129251933475,36.73866876308094,22.716283296046385,negative
34.167784399284024,56.54594548887246,39.8429047852842,30.815832945816354,73.31109357803058,positive
30.425243300089356,80.10338884724533,53.06046926801638,28.614092092207123,59.7993776666683,positive
48.64423224725009,25.22532150819745,15.923161815242626,16.121893719096526,20.139434671296186,negative
44.40702949199286,43.04880329400066,26.779232900722047,16.479945940992067,9.36767257265538,negative
40.41249382820116,31.225185029748314,33.97048242001168,29.201847242839385,19.43231317274928,negative
44.29448384773241,16.391493192909262,31.916844346452432,2.2460263096521693,2.1959059880050837,negative
40.18555486463288,23.98158641130117,29.07717889986298,20.29749229763796,32.1327757533032,negative
36.00313559733693,12.092198331538487,37.038536758756806,13.51332257961319,25.902797527304635,negative
67.33901363016543,32.895583148805336,16.601391104519365,22.84534300518916,38.91922225984361,negative
54.10340585403206,13.811121007290684,17.912869955540494,18.74524098609117,22.109292933248305,negative
15.560580240544525,62.44353205906816,29.8849071083963,26.44931104644967,61.43638025560876,positive
33.005711553454844,49.563959129453224,40.05317240866731,19.33957415095957,30.451480999037337,positive
43.909321936371654,16.06441683784532,5.360683177244059,19.105448108267403,6.562475391622382,negative
55.435105692899725,-6.348521338717674,7.97576375925542,32.63215705700723,20.239592689683786,negative
29.780731574003426,3.013566327983739,32.06244857133358,14.31868366604669,26.477663850942037,negative
54.031188966614636,18.81904720301311,35.02947982447247,32.07925700542465,9.234301093342035,negative
14.98186979718733,24.547051404686716,13.06504141546015,7.039157995333426,8.670033446231486,negative
32.96126683692708,70.30490643801406,41.96486457169224,-13.1778074214503,58.6392078976327,positive
53.411476894967635,21.400787328435072,27.67311756913474,18.035451708483304,30.41453841607502,negative
26.791654504291998,62.08342997161307,10.867614820311527,21.37732197764003,46.611101515432985,positive
60.90739602796165,37.38165667724361,35.40513406302297,25.56455364194686,-8.024687473079274,negative
35.592028580633425,33.824012081924586,9.748204310807168,56.37796931384716,42.44903802634356,positive
18.1519199968884,19.13590273714988,26.533110895975973,24.718061896977737,37.764857704982525,negative
36.86580019485814,11.919912046353478,22.462524881669566,29.660997771252227,8.090133187593189,negative
51.68404007697737,-2.229655392535914,23.41438709668216,39.76996293719908,1.1745982484292181,negative
21.13462514126261,65.75249718423056,36.66417293075108,24.542084240729103,66.75319102955933,positive
43.644696677211236,21.033437082457095,24.984059707661665,6.691942613591102,21.127139362272505,negative
22.275479604123866,45.28092723499263,28.981913430473938,40.51334004190722,28.33079838002842,positive
23.99217615724648,4.921890648298174,18.197263611225445,29.945329094234495,40.629503214529436,negative
14.394170017747602,55.82756527005442,50.11670612788933,-6.148516991336582,59.1245611416046,positive
