@relation ../streams/gen/stream_gen_20k_0.20_39_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
46.076459071952804,30.25274205940114,43.71317756339629,27.496684807622625,40.14830022335675,negative
42.74776083252483,18.60830469870794,21.65117459023081,47.416510918102745,36.43943949887433,negative
47.290624645080584,45.2162184067126,45.27272577041768,39.41872262316748,13.831888597226325,negative
61.37197988943836,32.71221170176898,30.29498711928739,30.96150947958491,31.79864566138034,negative
35.734832685619764,27.351658118779092,34.732007359814226,43.32570824588994,35.044630197862396,negative
43.66183531694536,24.304977462243748,5.370842221145587,47.1014052979857,28.076372352719794,negative
32.219314367568245,13.059299711294358,43.31302362802572,23.097121987683288,2.266839330145091,positive
53.30657458384422,28.49584021803332,34.83399853885556,14.856540479981732,30.407096049726608,negative
37.37167215175373,11.856976858526366,50.48494847249228,45.72061664536391,3.534267221320267,positive
44.36480017040561,33.50386004722888,12.833278760704172,37.1264852375838,31.48231695382361,negative
63.80888449399652,36.2451742342743,23.3161263007393,42.76200399172885,39.114513479842856,negative
48.24181106524581,25.704280769367568,24.350969630383027,48.73907125346743,30.33279766998589,negative
3.4235794090427945,30.673119390838167,44.460959525634095,18.298722433976366,20.73487928532354,positive
30.35687185039307,45.08060926264362,27.896991325179922,31.438893068194417,33.357051575953314,negative
55.68150462416829,17.70682431724139,42.05106502724481,10.627182231602085,33.20373873715922,negative
42.88243387919353,34.34589765144632,25.499248819633827,31.92233329786821,20.161571202724055,negative
42.81033961314571,36.026073843699336,25.903213990867314,21.98231084324609,31.574570058579916,negative
51.583316415941006,15.935661079761894,17.979057120585622,23.307466599858657,16.41040578739188,negative
26.36356156714859,26.783780462049492,30.73134359796714,34.717522874891515,15.925180834006316,positive
36.59340825291481,36.769188902648025,35.793899963909716,33.114188817895084,27.710619137016653,negative
74.80404011831084,42.74088018909529,17.261744679275715,44.801231482700075,20.112175536550353,negative
42.586014802056155,20.66132661301268,16.558007112187536,29.964003728813548,27.53521788534925,negative
55.39840550124511,18.950107468815133,-10.749543644276631,33.532159292365975,51.43928315164442,negative
26.611908684997715,27.51623250969619,37.41069324189542,23.809983186528964,-11.774585977947496,positive
30.1291072868717,27.596138029431327,22.02279185816479,38.19932130172919,11.678972677245174,negative
48.553259078872244,8.189432195708964,35.75562044874516,21.696793563934683,-1.0862171286954947,positive
32.608121115194294,19.99546926808713,15.787128869182036,23.870034785766137,48.37963865768004,negative
39.787846263579624,25.55391333815287,27.66298769105195,17.463553873254654,39.65435306985991,negative
42.86529226566821,26.88334552695449,33.599203743162754,35.73901377904988,31.377100648606653,negative
28.908299474206125,26.18302045743816,20.12108029112777,22.86997308713845,24.759508273830868,positive
60.59197633008401,19.265228977668386,29.154514265390745,42.186537831091414,19.748795171538653,negative
62.48485893364611,11.570805781939898,37.3798009977361,30.199363842775586,38.71463931933493,negative
43.32603607054541,26.868046218743054,15.630842314133336,40.79399162800354,29.055838746412014,negative
53.47016741865981,39.12753123361854,10.623236593231816,36.480746076690565,27.023114693934154,negative
38.89077214064074,31.38341215735754,44.84503424458996,37.85280542077703,9.349161969559827,positive
50.98430727870549,20.693383487548886,22.02662819279178,36.16352580376579,46.774860408313536,negative
55.08229520234983,30.303352256643045,39.43513680457182,41.196559597191865,27.367917357232955,negative
65.96756623524413,20.527480702729548,43.14373123538378,42.74132056200987,36.324799812985916,negative
48.09649239836285,20.44090870805509,18.799402444374238,22.18892574999886,27.896510339255766,negative
8.123209620602555,24.515016638229973,56.123848264594514,43.64778039654622,15.170071234424649,positive
64.50051815589228,33.551239087731375,36.472667984217395,30.838392271658638,37.03838243461851,negative
32.09254198603133,12.437072997870578,14.10170554302153,29.682117038164275,1.5148351110950102,positive
36.25915595835514,13.223317571629664,35.30484227405174,30.453980782118943,29.444035059454297,negative
48.35645229759502,16.97659731786704,13.657093064171908,35.59823877745674,37.189818821764945,negative
41.42626558669518,26.673931876973967,21.911198068756732,38.51149412222111,45.24624928937837,negative
46.3478312205176,19.515476634529065,25.711842762800444,31.990245243957958,20.005014560909814,negative
16.981868127215925,22.9025263079339,19.10231424373819,25.19069178788204,3.9782978316524336,positive
31.418927247259067,20.450635510510683,23.673356859572387,18.24094788287269,26.100882611033263,negative
65.48576742303008,45.89865535973648,20.875899200390744,21.25070220754001,18.056891479440196,negative
40.6425208432579,18.3226573478382,41.812590367723075,50.644435307843196,6.618857401921476,positive
54.007982125044634,1.3150264833661964,18.71092549654115,24.80746833040634,62.58338172146514,negative
62.31196699364029,41.42899106270578,21.074527559405674,16.57870949223964,38.67379683648196,negative
41.063566453291756,38.11947637957039,24.456466769866438,50.003967285626686,41.74636841463547,negative
64.49756970144244,31.00700013447043,29.864752346625064,36.319978752541786,32.388009073757274,negative
58.65177939593227,32.84240782013977,42.76907984626264,42.48833418064842,18.325232427066528,negative
40.50222788855048,45.971443490021386,21.098954758313816,42.583133895727315,25.401778149313078,negative
88.72123311493405,21.618494466745194,27.051220033795115,14.872775141334834,39.749856297111265,negative
50.36329860105287,23.76867864386993,20.302703881800504,31.224471547295746,38.31489593853918,negative
38.543427943708366,34.03529429621601,27.935124694055997,12.905378383823866,54.28609252678643,negative
32.447640171611994,17.287744340588336,36.32402457739499,32.00237709067943,16.73159347889869,negative
39.26366590530611,30.708726845052638,18.962234597588647,44.836139139822436,41.552760397832174,negative
34.870024811418816,6.796371577351879,44.71509526708509,25.17744062484189,8.42967961745456,positive
60.81211153122423,8.186446052653496,32.78552386636159,26.110637482221303,20.29881767593495,negative
27.997452717565462,20.96703901948098,14.343328361675304,16.905257146342755,14.44465953545393,negative
67.57183657326271,30.75650610430035,39.01800053411746,33.32122509626334,39.23303274172069,negative
48.16053544592932,36.74939701962604,32.04718928912852,29.393564230622438,48.535972103902765,negative
32.45907699523536,40.207799968038486,27.213401466657913,48.62706970576785,25.12758578047979,negative
11.45111569000236,18.293349217751103,34.84578447550971,17.495148413783582,-14.047977705363472,positive
59.634851949129136,21.28106973669042,21.078301371239306,46.05441369701006,35.758676773587986,negative
50.021540729999174,21.945267788639555,41.0676220090985,27.6679822638058,17.150770931873623,negative
54.13182140990032,7.938250935430787,37.46178250593749,39.28842500680351,10.79074275936214,negative
32.16972316997984,18.535909431745086,14.996906523253461,15.32409654764924,30.071654354947572,positive
53.1584496131438,30.537245336555277,49.91478209851794,44.973775590251115,14.806319153118915,positive
32.18907998095732,29.7774574716686,20.267889651232707,42.121745137497726,46.812948881997855,negative
24.553656093368673,13.92848103876615,47.216459035950855,30.099187165447027,-0.5558098186714133,positive
62.24111302046564,33.00915287185722,43.40095113915584,57.163507017042946,35.4593596912709,negative
48.46464547023386,39.35641367556064,23.91990706231152,31.63774338712686,39.728861338679174,negative
23.927630882152183,13.191612978959494,43.45387652101558,6.5474614061586,30.77696727884281,positive
38.893404985618254,33.21663363958395,54.04675207182072,30.32495834811234,20.210868232453976,positive
38.4889100852601,24.122685345622354,39.77620117906941,41.347233473874724,34.38325121879787,negative
63.709405057933296,30.752547755116822,31.932774684915792,39.38872026987703,24.30201371964747,negative
62.641361465596475,18.86391313366195,25.280223077522923,26.991881585388143,47.95871030316366,negative
39.522035734611215,39.86710959273148,30.01719794814209,32.21645837611407,19.3518830114555,negative
45.94299958220771,19.95691850605384,32.373187660838454,14.786240335115084,8.351402288315711,positive
28.198776731242106,9.027055270818735,32.490713569843734,25.892698939596887,22.482806402433894,positive
44.980730533923975,11.177666704534449,28.450932349555078,10.44220435656662,33.838058084903395,negative
45.3101760799249,4.9028603142563725,19.30026102916189,20.977186215495166,46.49412614270008,negative
51.68804184504981,11.459578505059728,13.485335342072796,12.798853841823277,42.86945719647403,negative
26.6215428452982,16.542586310756313,37.11133965852219,14.854782920949912,0.1699890034805147,positive
21.39435134551233,36.61214892430198,35.117781770934,17.212370192739417,37.52743772162892,negative
36.48253324351904,13.606084095362682,48.52678158206858,32.93490241043401,42.045080549999504,positive
29.109672530576713,20.591377012186072,20.085544056512425,32.16094884244483,42.415969779845916,negative
49.11456098569258,28.772802937646293,7.333067728997488,25.376376175592476,25.595556561027593,negative
41.25483390561955,19.909642132154122,38.85941965730439,32.9394196608344,44.067809745394996,negative
53.54089721137522,9.387879830387682,28.763350297242884,53.270973609703304,18.670644344584368,negative
27.787766698956936,34.28874306832617,36.40456959032254,45.87006804195997,18.29116861424986,negative
40.285575973362675,5.960793193889796,58.01658827685145,18.181577747749756,41.30225805179259,positive
42.88401188370797,20.27515050706349,51.51743837382255,25.79225733330445,48.40291651950383,negative
37.549869000125625,20.076754465391396,32.836202702386416,27.471397422165357,37.86221603347694,negative
47.848013000252514,20.715515882282016,10.606265142630718,26.47791540808685,37.25072589997835,negative
48.88832961947804,33.20939884013439,19.772737065262383,34.215543837958826,25.676563001690134,negative
46.118544729834774,14.748158567121346,25.59750839075937,17.762517858868286,27.656659794980946,negative
41.242909026178864,38.8748112126092,30.450086678831603,33.94384527170566,54.394163713211604,negative
37.76264640180841,9.590529110838853,42.42734750129434,36.71063870682551,25.928505083413725,positive
53.53148104607901,30.961320172698976,21.450442368724474,10.510389400223005,29.073895557586646,negative
53.21934533177,16.673361164634326,4.886779011641501,40.25910878204551,35.63398894118887,negative
11.792663636543772,-0.32212285302512456,53.257059111680135,25.36369096434559,17.512929230985645,positive
29.8827842978475,25.755185587530647,40.16439218350288,20.078041292487313,25.69934111724878,positive
45.313784300467795,25.753156717544066,34.33322347624968,25.610874761318954,10.298889151077159,negative
32.128795463958056,13.896915325809783,30.754056162295306,49.30176894563142,59.50020542986558,negative
44.52798168171125,31.51331988267355,39.59570654119842,28.0465561286699,41.85805692875792,negative
43.889410509940234,24.178318284110695,30.291838379226505,23.313899374230196,30.150511275376925,negative
45.25364027127126,35.21158857123176,32.40788426437958,32.39894379225422,18.565219055293756,negative
45.31795365531586,-7.817758604969107,37.220854184518934,25.05034438625772,7.851219252565419,positive
41.68699520280315,22.42457868437953,26.289582690253773,49.36254008272239,54.23863750784896,negative
32.88288394485351,10.273804159554569,38.25222613316755,39.08834474115551,17.636761261334545,positive
25.26408791386354,14.718730079680725,30.30122386506232,22.393851720197055,7.68799958896025,positive
60.848172781391995,25.767500329856162,14.216538748156879,43.71393149751542,40.449015423102644,negative
52.69579501533378,15.970645892675304,10.936853223955755,44.77335675996906,18.019984501333752,negative
57.190366947708455,31.888961473434854,12.519685505239753,44.314439697127746,26.880460006221142,negative
49.76382490315157,29.420883292116994,26.407139207394142,45.24012221501492,38.348323509311506,negative
63.52155437218916,20.920503485358942,37.863220922580325,19.89993483056532,45.59922606614607,negative
30.779893474276328,17.178109136062314,31.27427710624839,16.93631018802894,8.438212452216641,positive
