@relation ../streams/gen/stream_gen_20k_0.20_30_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
-0.7119327711019068,41.947306453772114,30.398437242688743,-1.0917094597795955,5.21845059809909,positive
-3.697214411334309,60.12494868393981,24.51038498328572,52.66853807448501,24.643126493916085,negative
-12.299579429535365,42.3595842598965,16.61227551793506,29.240618268410593,36.02263168650248,negative
9.940647816913266,35.756037148961916,28.278439070267783,-1.531656203107234,10.254805870476444,positive
7.800102865068627,57.865269390935374,28.47728859399181,23.79061515272715,38.53540024562153,negative
2.965306451187363,42.096466582787144,48.30538042018182,1.7174196882663368,15.877954910920307,positive
2.578433157324655,40.49654743754568,24.50716216001197,36.95940239619857,43.52862728430464,negative
18.232964568643233,54.473244625847414,24.42081743114113,32.65282956114808,37.362734085333855,negative
-8.142299153273132,45.33500519292673,7.041591588735304,32.4390545462376,30.76134341676407,negative
1.3801830954132062,42.40725205856188,11.798590662952158,26.509882654481345,25.993370831235396,negative
1.1300525786201394,56.84323025026481,17.010955023873112,34.26201111006083,24.36129795711104,negative
6.196736100103358,51.38571094628705,15.099069372859782,37.023346417442966,33.41956036526699,negative
11.141839410617765,48.855824501354675,5.998839541880981,37.341549716603204,42.61440721835781,negative
6.5776488802900435,33.42712820070909,19.814962833281278,41.711832847132,32.39584560604525,negative
-6.711808115142913,51.526698390959595,18.496530397763458,41.468117032421,40.94132177495788,negative
4.821678925638469,50.66612958086588,15.376913928359194,41.026626040349335,43.22878682255445,negative
18.28210807868907,33.90223585328261,42.08805678069343,3.8554132305034434,10.477633235165456,positive
10.613463728418797,35.045301874615554,26.97217256518836,44.204256994769466,30.97480026566988,negative
2.2687322304386655,56.51267894522085,20.32356000973945,25.211560152057732,56.40601987235448,negative
8.518324004066654,41.41088440056974,29.617949532249042,41.07794840675788,34.57032017758876,negative
-11.080535524469804,45.57464872530219,19.040997018855904,39.00815879895165,37.744386036653175,negative
4.898518223936135,58.79219346986756,14.537796683324192,42.706329366294554,25.976928910319025,negative
1.6871226330730589,43.956922464478446,12.236611049972407,29.394899437147544,24.043089389459247,negative
6.382802022009054,65.05656822586666,16.99148284995818,49.7131280717405,27.814338516837072,negative
-8.281965124322655,48.973384842565586,12.695765098331085,34.87772556746633,30.767740575175893,negative
5.3546763805758015,61.039157971007896,16.955925488015605,51.54380734020158,36.60367821008776,negative
-2.51319484105283,47.99061000910001,2.3401143818049555,63.60491729466662,41.489133664874366,negative
4.38246298339414,50.19790784782335,22.323997026346852,46.33591767884498,51.69794491636854,negative
-6.1163640733752995,50.17648418035223,15.218719780862921,46.958125365221065,46.79986592489276,negative
-2.4608189798815787,55.911966989810274,15.459515029492534,48.42827377225393,35.27459155808089,negative
0.6615395760581548,60.68182933803214,15.432329172469434,40.19622314729903,43.786842299050775,negative
12.214389518980113,29.541083819495267,27.11031681278454,17.75473343331253,13.940441828153098,positive
-6.574674817847518,53.91831720422283,-3.2615522157825616,31.058657033056793,28.83343654589342,negative
3.1751618659163094,72.38096396491343,23.36773236218265,27.9767880823779,34.43912494453996,negative
15.327554096584068,51.879455360121455,13.889715559072377,31.28507968716535,39.00375684664475,negative
19.060967744347906,48.473418268888665,-0.7490307522037547,41.88474888671903,49.93742270784789,negative
-7.1617528564088175,49.41691519755294,38.647375423714095,45.54970926553433,19.376128770394633,negative
5.177730398176456,58.6608261987778,18.99484478652735,36.05124226658909,23.98751788891548,negative
-2.5973945112306116,54.404651243504105,28.346348292479185,32.754842237851875,58.61891276796272,negative
3.07408865956798,56.14908749295656,14.36866992895457,43.15944990118833,39.47443355741594,negative
10.860784689138868,44.274270507020745,42.39008039878811,11.064435486382427,3.9490024941368818,positive
-5.411763907282516,45.56151310130579,36.32636972030173,53.38749123374813,28.567893097239406,negative
-11.514609030210961,55.33518675393532,24.448728860024975,49.80806347707892,33.56795330656851,negative
7.915385195573577,41.96716561398239,26.88284422083129,-1.9502326483655752,10.762190930153709,positive
-1.3509205578645869,42.47497572790392,60.84110007666418,17.58955871497679,-4.395229882409524,positive
-1.784205723425846,46.85143646575187,23.725654452013252,36.237691058184005,35.73557775173387,negative
-13.858872710520997,61.83464856024793,17.5816963719392,31.278346218716102,21.760673885251535,negative
0.14310535923423773,55.10337346525671,23.682214256501133,48.90336532668599,38.842290065505715,negative
5.061856736323161,40.3058654373667,4.933785353642964,33.555370649372975,38.51389366557442,negative
-1.8356139951860935,46.15420441887724,27.93715619059662,40.10272269849401,40.356720647245396,negative
-0.11763184390857084,53.826359715952506,11.144392732931497,33.502811176221854,34.46373797627688,negative
-15.951791069061406,42.46313270322604,3.432737737590095,42.819942572747706,45.84911133208009,negative
-0.32462614034004345,33.61068290599316,41.40319072882852,43.24259501196662,38.04730495498416,negative
-4.342089523999412,59.93448528507741,21.169787426077097,26.078489338694567,39.204846983184595,negative
2.920492801318037,31.27077115557318,25.025547034717373,20.663019513216017,36.251971122367976,negative
3.648805923198136,47.83398056150888,23.025863365267963,50.63514828355843,40.00158541216511,negative
0.9757047859825365,40.57501140141049,13.380447920233554,32.75871424024301,47.303561692217045,negative
-1.978580910974356,46.009751049800926,28.22074647341241,24.223985470523573,28.56240997276353,negative
-10.988138078414307,35.361990653624574,24.67706871913003,21.061930260485152,27.760933064142147,negative
-9.298750460020523,42.58426932606773,28.169870633692454,33.70520491334776,36.27797060781158,negative
5.244422251411084,49.5121755203246,30.14650401934759,47.959067562293484,44.397716346225586,negative
4.870650817315367,59.13794809643378,11.383780975553073,45.74751228885046,37.41625761150392,negative
-3.0099610245577453,58.729103704884935,29.31307135278157,31.55594388901764,43.78871645141762,negative
8.341272477150138,46.609751745870476,9.096353681046295,39.82452076207558,35.51829749998539,negative
3.5217771728123672,54.21190987587094,28.683596110276767,37.81313042540271,33.089493718268095,negative
1.6103965662732396,53.281128906684806,6.525297007174551,33.76875533873273,39.693295101438885,negative
-10.653883312788588,42.25537047401187,20.834314064611043,41.21859660383828,11.795870471635578,negative
8.428532851904182,44.307561400002974,11.466055388841571,46.15267566445612,32.49308004892963,negative
1.6794007353702711,60.68669574345631,18.22888107178358,47.93323552096905,31.060140460414946,negative
11.458413741001861,37.055785548713466,2.5901217146852993,38.209257047421026,32.301774613634564,negative
12.998026391414378,42.35647162542695,27.696463063361584,46.82894994615048,33.581762705997164,negative
29.263606065813175,41.41833054448019,43.63180099673443,5.484277766760822,22.804812403579064,positive
5.215830100643137,55.17617309599548,21.41917406373388,35.55032693105787,30.764140242621117,negative
6.100803713141303,53.51716404834931,36.35333713180087,39.660663019942085,25.869743711909003,negative
17.047857204657873,48.631214939390105,24.59370304800649,40.23200038043107,25.69650376194834,negative
1.52838066685695,59.55684547530703,19.51165274958756,28.749348591464628,37.478847690354364,negative
-1.2862442681088169,46.254521453064164,14.625247101412178,26.951954175357187,39.79031408631522,negative
6.256883976703323,51.68626962725319,19.367333054817436,37.346850447029276,43.42208310459897,negative
-1.5835055762560333,33.03622590327545,10.568674321867778,37.06222303824802,34.426506107568734,negative
9.60482865195028,35.78604431134006,58.20840096268289,-1.430486005505644,25.83296812946155,positive
3.9445765583666095,49.55435992287418,12.149067590473239,42.35097957487653,36.90268871302962,negative
10.530900579002413,39.8966783981247,27.191026748225653,43.1670726488195,56.85372253373755,negative
-5.114318050217644,50.97057136856398,8.798633852500238,30.716833707823426,35.44944727359945,negative
4.704103645117461,29.32593936807446,45.85514962966636,18.77051569302568,1.1326862280518384,positive
6.193141294300343,45.63385617669991,15.444100928928421,35.52662803892346,49.28493224209243,negative
15.693350033046743,49.5087644699296,26.049988722596662,42.12828606460095,36.78713532834141,negative
-2.5649417305697306,47.602353134397546,18.88058449903502,54.210659567786934,43.66204975256851,negative
-15.113436491346244,33.33581165503429,31.014042531654226,38.299401621377626,15.031035203987845,negative
7.1055785981828965,53.74887783435005,-3.182372958496696,31.106850878382595,43.35909196767265,negative
4.651203854256272,51.20113986074124,10.81571462156994,40.6920227154821,39.20104095633283,negative
-5.7335302904264065,47.767032206058204,27.933939351726593,39.18774029866426,23.108589731111582,negative
-3.657265628180451,33.915421974698,5.532853041069471,41.63786695294961,40.484209489669965,negative
-0.3231777804514846,41.3323944925752,18.069808934960847,47.69983436829501,40.66620459949629,negative
-0.04402922492886674,44.415938820621896,13.3445480096176,38.38995023417822,40.88965218251985,negative
14.858521931899013,23.147148152283414,4.415373091094855,48.76675825928228,24.396983896675543,negative
17.452935202700047,50.329050558580796,17.266374138493735,47.75727325947884,41.07952953411883,negative
5.674066126754404,38.581582796269366,22.37179071597047,28.57267542457674,25.060793591271146,negative
4.138194003464882,56.4933808520675,16.138927962193115,26.314521744533803,37.78746125870307,negative
9.215126233068764,60.81403118846984,22.929048750996913,47.240473805985125,38.34357897149744,negative
1.4443630308193967,40.81520249147931,18.535461352996705,45.785958774464305,29.8792527301158,negative
-0.6071800440746649,53.045966292760205,11.67199508173307,25.671261791939266,26.533823213657826,negative
6.31338793967101,49.82716345649496,16.25102653494309,41.89665785000187,49.89141219140439,negative
-3.319471630979266,34.21879424941021,14.710520296821613,36.58192729933712,24.11232265422457,negative
19.289818805730782,32.66990377287909,19.989472530168047,9.75968280145339,17.258840419731253,positive
7.228687462587722,35.4151785177102,5.057004840556232,24.637894879993347,37.995471148400284,negative
-9.37648758713838,49.58275394701427,17.542608779087935,45.54779295861181,42.798331436329434,negative
8.058624596646347,49.67058903566866,17.501013863676082,33.8344683719708,41.17134724212694,negative
7.945339972293933,50.56725878179325,24.865779563915247,19.49480968508415,29.24242689422797,negative
9.582186738435727,63.59447075226609,21.263286222786725,49.02442851937654,32.170841844734746,negative
13.138231811168433,67.61104645769666,-3.421752564475593,43.70382403822969,44.23211838514667,negative
0.350237654077834,17.29175997571084,43.12576833092548,33.59528441763975,37.0291073293366,negative
-9.353655195750012,54.1927512653841,24.010670129315,38.13478376861094,42.9545428333758,negative
33.85378965248583,45.23422185056201,56.831031698559705,3.100851126764299,13.529069554357786,positive
7.250356657650313,50.564257323465,22.288994591174763,46.695566837518996,27.13960919351315,negative
20.908852911323496,38.96024925612168,26.969312522465653,45.50280405570933,33.5936690739432,negative
19.76756189649248,49.67961722408923,31.616389845710522,11.226818199169713,16.925923230051197,positive
8.24709855522801,46.18468614031348,9.110141324401438,40.15540085084042,25.997728227853596,negative
-1.2062588109622294,49.577856296737096,9.787358661543188,38.65398071398338,48.80641365740449,negative
-4.573713561492761,55.3405164877486,14.930276966301053,40.16856145749858,48.00293258750153,negative
3.4338185219417707,48.11449865233218,21.800324106349507,38.85283910178238,20.379366626749643,negative
-2.0719913074624565,55.391441132810485,36.55000758938094,38.835709613826374,22.076832359498255,negative
18.278061572115018,46.88591909533419,13.463629540922462,34.18316626137508,42.12207907694218,negative
10.62150562381096,56.72814543402928,38.32588781141777,54.37267136866536,32.924360091436135,negative
3.4387420226956085,40.2040950787909,15.139022264458038,48.76127269599957,27.669403051438408,negative
-7.794256130667671,46.00217467987086,11.459666018360307,17.76454972707639,39.1650012149849,negative
0.7191541134939885,51.957470569776376,28.052306605068527,32.505175515096944,37.04376810013367,negative
-16.30970784015978,48.38455091896319,34.125639102735256,29.53562538123336,33.80203382580801,negative
9.770994954145573,46.66036231297907,9.34685558459774,53.105265965338944,26.691352705606185,negative
