@relation ../streams/gen/stream_gen_20k_0.20_15_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
18.33919833098477,21.580479534614522,47.48933340381026,34.54861467378083,11.50287665349405,negative
11.572388443362971,14.032578245626404,51.577433182922384,48.547824812089814,14.124197282668183,negative
8.037530575229377,13.072585788958413,58.18406958646703,55.93465872986579,13.237147794833268,negative
10.460321180397607,20.50851736029408,50.439260920047815,39.242528128757314,23.87561787327099,negative
13.79738850847419,21.263727175035882,55.37846242841996,42.5537819373793,9.656971094340353,negative
15.449728447887283,23.05742168593175,52.73667794901918,40.775943886529895,15.757057040817111,negative
19.59115663029681,14.560031679941297,55.2404176608692,45.408184870073526,21.695421970518527,negative
41.227727222557704,41.597890231945414,34.86216110142983,19.168348629313673,-0.6126545117615736,positive
48.88098687484707,49.43796813787486,25.55144666112912,20.40564891781854,3.874271586494767,positive
12.822484348228814,27.352254749066333,43.8713068709819,43.56459002112545,25.983700201495118,negative
10.204318824243249,18.183796530548186,49.9365998458919,47.75842168336729,13.48113329437169,negative
15.538190755740825,20.64693914868818,56.76164524927811,34.86378091584553,16.42170395139391,negative
54.83281693358913,43.037273343504225,25.964934479164622,9.749984676527973,-2.8419403412897144,positive
12.292975653730743,24.707846336329332,51.96549236983365,42.692527517332785,23.87270863226869,negative
45.394433504046525,50.26180583947366,35.49910737586161,15.493625740373446,-1.0308096881521522,positive
19.17206215276387,20.33706723752526,45.13911923973742,48.50174858991039,15.779721026746232,negative
12.093515357727096,15.473820772549011,47.70105912835218,45.17320318077299,28.0976734738176,negative
15.966918673930687,22.237852601586333,47.20508358217442,37.19649404738286,11.8951968506761,negative
11.635842321950781,18.27272801284046,48.07659489774348,44.172799444506204,14.097200480768686,negative
47.627154388798964,45.16848391652737,30.345262459200594,23.022451184711514,0.29709886667573526,positive
16.058317053928935,13.238974121986242,51.65707171268931,47.35741365377688,19.824488375244968,negative
5.894149584715752,19.46509893403266,58.261218376896004,37.11399924870444,18.506397917014137,negative
14.500683881215146,28.92911179222777,48.58604394215962,52.95070725433446,21.32457722915836,negative
12.125487286425033,28.030080100704406,57.475936903757315,40.49449607614362,19.719238272860412,negative
12.87615808932378,18.254797086773163,52.55508298195166,43.002700235778825,11.130059091236948,negative
39.46135375441712,40.92957473204037,34.41560938827911,33.98142131711614,38.57027656890036,negative
49.968713985121624,47.29373787825225,33.08043021264026,29.273428519798927,42.38742308520061,negative
57.68671969399369,50.71625363455616,31.766679346820894,18.893053328112565,42.53062643228202,negative
48.500599502588955,46.04343150552487,28.843928475235597,23.774827363856815,41.277416649652935,negative
37.56243634836282,26.17997185893522,21.960750699321547,23.978268688214797,27.812286605489128,positive
51.85930805584631,50.701072165660065,30.25764410965124,34.82890592516928,38.36102660436658,negative
39.23923937167296,52.01001297405043,23.670823481177983,31.76083628301032,38.69630827848661,negative
53.31658589940688,54.95848699061067,35.67469414061304,38.47094131794136,42.630800303023555,negative
46.105782676625765,43.09796801300835,27.45123410709929,31.166265562513647,42.94504863328363,negative
47.40820474001071,51.04595499494618,39.505614019269714,22.709999839080737,54.00852507105385,negative
43.651081107116006,12.612693592608515,37.267087568546835,9.163973245555436,15.128659041465635,positive
53.02787790117981,39.93547088820431,43.725707236522005,25.974919273373658,36.7156519416926,negative
32.07475565729764,35.536412521317004,36.05532732934889,23.789503884209115,34.28041735780147,negative
43.57193011439059,48.45639125073323,40.072814512899434,31.806146200988394,42.71939125052052,negative
45.85215024229677,44.21667551942147,37.205570991025596,24.0784279246542,39.96693693831846,negative
50.240239256075085,47.58289902330275,36.700899268523834,33.04607094871037,44.35463524284083,negative
42.904165305882806,58.001909976239126,27.2298117983334,28.951045829975065,42.579592378893466,negative
53.17208968796929,39.71789002109698,41.31374735014087,27.009185865996468,39.56869035981967,negative
45.862128103743515,23.993263902302797,29.741438086725793,2.963367341545089,23.811252957244843,positive
46.09469510675359,45.52891588410453,39.55732730684882,21.642833144656777,45.041722516577444,negative
50.48727062138111,49.636143610104,37.564597715546945,27.903113018069647,42.366584157368706,negative
38.14803034135542,44.192859191466205,27.712606301206215,27.551377880113066,41.67004015521912,negative
43.90101980459159,16.25368992726828,35.28252048112924,13.566579645650508,19.022088212996373,positive
53.0716496567224,44.73770516513889,34.9609998961714,19.62377432206314,43.00164005347441,negative
54.03471465104208,14.779739954297433,34.00019457380039,13.209836642883026,25.0804828371538,positive
53.52080585325024,8.403224054754077,29.78039827857374,12.778042087080031,24.806364675807586,positive
42.225447807206635,49.82547703723859,37.23224930523046,36.86190942736169,47.996578626987954,negative
47.476018391101434,41.59059123743299,40.71994816963834,23.965575132140533,43.71894035429588,negative
46.68613900707799,43.96599059953535,34.63467417420416,27.686227691049403,45.3575398197842,negative
50.318142263361,41.85264521772378,44.83200773469201,39.56884974530198,44.87089367609067,negative
44.39787904543982,18.09345452513137,34.963459864365774,12.696559262731386,14.227538573958633,positive
37.38411151874292,50.12639255120747,38.4769580865571,33.87059879320183,44.03676232155757,negative
43.530127018789806,47.543113837100954,43.0416354505751,34.008939542829175,37.00893376286248,negative
49.31152626163354,37.80303123668516,38.416575267202354,34.57269062722658,38.17416206494542,negative
48.443882992464836,39.442982307355244,39.11199562031185,32.05567020460728,45.53659110587933,negative
44.10783116428176,17.42437184248308,31.62735934834739,8.622735042674424,27.667425478140334,positive
42.530266365200475,43.5399025673468,31.233178935962158,37.79686113183371,44.258365703801964,negative
46.93630588519581,53.49866044400392,43.93178171903798,30.728196555812264,42.70410494061651,negative
32.460698927069856,17.34829957275163,31.327895393549422,10.917206842807337,29.416920730306188,positive
37.920881770052034,49.67805418469732,38.819087735879386,30.822931124740123,39.75567558294122,negative
49.249127818673884,45.336489740822685,29.86710179897176,29.517137763920896,47.89828175813107,negative
49.16397184777957,44.44501165460791,46.37604919087663,27.82438337442018,36.92029538710449,negative
33.73159637960055,45.64264834059657,32.34572298940588,27.908736034258332,46.08577927810564,negative
51.40643703441299,16.46252318760261,28.461210472486897,5.218326123101573,27.15481946179451,positive
46.74981218178391,53.70861587214828,38.111164109791716,24.571652140813846,39.426832551104205,negative
48.134546863765706,45.83834776274569,41.43072892599352,32.819562090916804,33.04723966041723,negative
42.951920618006,44.57654782422654,42.46917328672279,21.91954347140767,42.58548527615497,negative
52.45319049150701,51.43531604108987,36.84346466647013,23.871147500716905,43.399533737785426,negative
46.41628949963891,45.38498210979613,44.56215268050307,30.166976008665976,41.15710051851507,negative
40.872817385299314,14.821753163628767,34.67757820685031,20.987047578533048,23.41209456949084,positive
47.05992367572412,48.68323663603747,32.11370843034212,33.18405938349623,42.32176146951719,negative
45.06285237187215,46.04408445164263,39.653864532211095,33.520415938023035,34.91765278228558,negative
43.675634698206444,48.799397937406795,37.685264370724994,30.554860006014625,36.182113769735736,negative
52.05462882554523,6.955469365093897,37.00750399556426,15.689951963348545,25.40720485640966,positive
48.16827303776041,21.202632661007915,34.444659818301496,10.567617977500712,19.81713460446603,positive
39.783176369625075,23.797083612305542,41.54911845015898,13.665122639452967,21.81414801905907,positive
42.55985550862546,43.231519816822136,32.03517573182988,29.181324544674503,41.30668743352002,negative
40.7056423923495,52.001024631002565,31.37578978930097,28.04598312027191,39.88795714483821,negative
49.050494216297665,54.76097576812795,39.06226016769585,25.17695004022184,42.614188537121784,negative
34.74591234219948,52.48046609483929,40.344368131267935,29.054698510841778,41.43586529199372,negative
47.373095267678714,14.024914746546914,28.601183507084848,10.237394033014823,18.003425514741238,positive
36.398601495830135,42.63881062821928,28.47062816512522,32.21408846080858,44.223009652601235,negative
45.59607749354715,45.76620206862924,41.050736202824766,35.6051768379189,36.074069804670216,negative
51.003808855934246,45.07999348918885,32.92362460099413,30.838425790524497,40.683055302202426,negative
39.96381140900287,17.726611684519337,35.35562557191276,16.19846483246097,22.06026015889555,positive
46.84603865518879,54.16754252703565,46.19018254297858,26.83688061144888,31.841898449108186,negative
41.248352852221075,48.781689234249114,43.687633295188014,36.4805243616443,43.55550616677499,negative
41.03836830408713,13.033658404122011,31.26309358123889,16.55721542319084,19.893499528616516,positive
46.13631436696618,43.02993837871218,40.4683187111095,37.01383378219925,41.315974447205114,negative
51.237544668693,38.304603471159844,33.425248455094426,33.186594855180374,34.4451556108863,negative
44.71701019933182,50.87312723314616,39.4797999267586,28.995075092417178,38.33891481190287,negative
42.296656803781566,17.657811039267756,35.97593719546391,18.902286195532124,22.317437233259895,positive
40.76671792181148,47.27527064157452,36.19953323704644,33.41158319874876,42.179052316125855,negative
38.7788855246651,46.28640707941786,23.952748161041008,33.60758641257288,38.86996666606255,negative
47.3080478125188,5.679720502733021,31.31045376825924,1.7362886623240694,22.717805255315426,positive
35.57152214366711,48.357338080680734,39.10058290550067,33.12395691654861,41.373245834307994,negative
50.54560117137524,53.540948253322036,37.730394078790674,26.393745353603297,40.49215737924597,negative
40.896725433115556,43.894049423687804,43.04963784860337,27.97445863634889,45.40289248180182,negative
46.074897468747196,47.403023147681594,40.306647200549094,24.554814627399413,38.86526526926012,negative
42.58369034891724,45.690102572969884,37.877347773610914,34.17364642798153,47.15521697647972,negative
40.52374502882239,11.264099279328398,39.67519028465552,11.035099648339985,17.743645210790305,positive
50.027731537860646,49.18262981744634,43.43125779950106,30.55844068360049,47.5832946669129,negative
39.8610023669262,39.076054535156224,41.801317438324126,24.766369199476337,45.2020034418067,negative
42.628652721392676,43.44052835923165,35.36837964823143,29.01105565850448,35.41718881604481,negative
44.76347046482787,37.85926749877686,31.865387158024962,36.441480925481955,47.219528301899274,negative
44.91147222132901,41.610879655390356,38.53844626483237,37.62864575534303,50.95468916042792,negative
45.78875300325353,13.624229465668702,32.98583166081785,3.695242466282931,19.773472739288298,positive
50.74551516965437,44.96309357663169,30.06606039373603,26.38074190581951,46.40408823565143,negative
36.19663007600243,43.4203000414677,48.16599414388149,32.44424758604491,38.96502205698437,negative
38.26070984672701,43.13423160507359,46.32236421415441,33.719412477858,43.89508940733085,negative
41.13408829856702,52.07069186698411,37.24276224913754,37.858020100224245,42.59591062342608,negative
36.70540435826087,42.612039590219396,38.996960322159836,34.834687420185084,40.12230108449326,negative
50.64841190780136,46.316292917403885,46.846476626609366,32.20882407027374,40.01331496898576,negative
45.58493671938869,42.81524389993025,30.44641373164581,20.290812936661208,54.20131431028115,negative
42.51801172841463,44.00345759021852,40.43488091332966,24.69973409630197,41.384319323439584,negative
50.71347329013769,48.71818461271589,33.679707556601045,25.407882486689513,45.19673463116641,negative
34.281861342266566,45.55834520375562,39.05037835627337,20.214742879031803,32.409324947153465,negative
51.7289719333794,18.972259656882592,33.3755956659099,8.568641079131694,26.931075875284442,positive
42.209420924145135,47.53224910911284,30.813386931974158,23.730011653502167,51.16989533193048,negative
40.913242303932364,59.54716284726382,38.77355460544299,28.939863706767383,37.947385362479565,negative
